epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8880,62160,1.0,-0.17553849817293582,-0.7003328094348,1.609073540203704,1.352930879948408,0,0.0
8885,62195,1.0,-0.17442397296958315,-0.6875843675124493,1.6218219821260547,1.3468309238449065,0,0.0
8890,62230,1.0,-0.16875852417356532,-0.6975128123844963,1.6118935372540077,1.3584507521628477,0,0.0
8895,62265,1.0,-0.16944680378998583,-0.6866433756234434,1.6227629740150606,1.3524889270526832,0,0.0
8900,62300,1.0,-0.17246214308783117,-0.7012392011512651,1.6081671484872389,1.3588439322800745,0,0.0
8905,62335,1.0,-0.17107450467011723,-0.6930458018497372,1.6163605477887668,1.3445225907136256,0,0.0
8910,62370,1.0,-0.17476454399325306,-0.6880571961786976,1.6213491534598063,1.354145234905906,0,0.0
8915,62405,1.0,-0.16825126862804668,-0.6900355365375959,1.6193708131009081,1.364127736150088,0,0.0
8920,62440,1.0,-0.174945418452998,-0.7006051065458152,1.6088012430926888,1.3686462452590071,0,0.0
8925,62475,1.0,-0.17504298526496842,-0.68798995547085,1.621416394167654,1.3560283444957633,0,0.0
8930,62510,1.0,-0.16650679619067724,-0.6874412655901099,1.6219650840483941,1.3664962066043307,0,0.0
8935,62545,1.0,-0.1758625945589691,-0.6896585847997425,1.6197477648387615,1.3649871261386142,0,0.0
8940,62580,1.0,-0.16183317492825394,-0.695882317620814,1.61352403201769,1.3678664792360333,0,0.0
8945,62615,1.0,-0.17178046271430733,-0.7020043569332368,1.6074019927052672,1.3679549298314004,0,0.0
8950,62650,1.0,-0.17315511413385515,-0.6845821926520099,1.624824156986494,1.356916744059329,0,0.0
8955,62685,1.0,-0.15859114861128668,-0.6807742789746489,1.628632070663855,1.3577287325401721,0,0.0
8960,62720,1.0,-0.17376584033203452,-0.6862967627729415,1.6231095868655625,1.3609182862768767,0,0.0
8965,62755,1.0,-0.17314042794753157,-0.7060794213039976,1.6033269283345064,1.366566369160605,0,0.0
8970,62790,1.0,-0.17305589806684,-0.6855450844636302,1.6238612651748738,1.3556202698926325,0,0.0
8975,62825,1.0,-0.17493727758016953,-0.6840650673958406,1.6253412822426634,1.3631900717293053,0,0.0
8980,62860,1.0,-0.17032331216307628,-0.6927933651985607,1.6166129844399433,1.3610214299194987,0,0.0
8985,62895,1.0,-0.17399265810527462,-0.6887494132298897,1.6206569364086143,1.3585548604131366,0,0.0
8990,62930,1.0,-0.17391967906324238,-0.6853160901667836,1.6240902594717204,1.349831910118055,0,0.0
8995,62965,1.0,-0.1754006791922986,-0.6910051843995451,1.618401165238959,1.3519964513032896,0,0.0
9000,63000,1.0,-0.17368033385538534,-0.6926479085241899,1.616758441114314,1.3601300893600827,0,0.0
9005,63035,1.0,-0.1757714425753561,-0.6818861750909038,1.6275201745476002,1.3526154818770424,0,0.0
9010,63070,1.0,-0.17078848058475316,-0.686179979369232,1.623226370269272,1.3523588223051104,0,0.0
9015,63105,1.0,-0.17158664009046481,-0.6872067643870949,1.622199585251409,1.3506032097905354,0,0.0
9020,63140,1.0,-0.1704121900600571,-0.6825637538513702,1.6268425957871337,1.3472904241169699,0,0.0
9025,63175,1.0,-0.17076860149715706,-0.6842913316106827,1.6251150180278213,1.3505777621392672,0,0.0
9030,63210,1.0,-0.1732967772943027,-0.6835324131679079,1.625873936470596,1.3550127562529624,0,0.0
9035,63245,1.0,-0.1739917263465216,-0.6814966301843368,1.6279097194541672,1.3527825056759701,0,0.0
9040,63280,1.0,-0.17018866043660266,-0.6956730803509807,1.6137332692875233,1.3641642269252292,0,0.0
9045,63315,1.0,-0.17376660781080464,-0.6812056372843733,1.6282007123541307,1.3553155574662397,0,0.0
9050,63350,1.0,-0.1696036830593433,-0.6906069228717662,1.6187994267667378,1.365181486655196,0,0.0
9055,63385,1.0,-0.17332741712011657,-0.6982393009557091,1.611167048682795,1.3663196014285515,0,0.0
9060,63420,1.0,-0.17079606314572301,-0.6848540781423176,1.6245522714961864,1.3641560625002023,0,0.0
9065,63455,1.0,-0.16515370368852955,-0.6924099595940028,1.6169963900445012,1.359846240147257,0,0.0
9070,63490,1.0,-0.17172396056564745,-0.6885865628503636,1.6208197867881404,1.3643127307312974,0,0.0
9075,63525,1.0,-0.17552563962096665,-0.6928945732630292,1.6165117763754748,1.3625615133818787,0,0.0
9080,63560,1.0,-0.1745702433649385,-0.6916315104233681,1.6177748392151359,1.362074955865299,0,0.0
9085,63595,1.0,-0.17395226526129393,-0.6909977857987553,1.6184085638397487,1.3576659130868356,0,0.0
9090,63630,1.0,-0.14471578747485478,-0.6898435519351007,1.6195627977034033,1.3511363728725083,0,0.0
9095,63665,1.0,-0.17134231432953492,-0.6991254809801828,1.6102808686583212,1.3586353872980401,0,0.0
9100,63700,1.0,-0.17337530740818471,-0.6896117931119743,1.6197945565265297,1.3566396935059202,0,0.0
9105,63735,1.0,-0.16969636808158273,-0.6835860090623413,1.6258203405761626,1.3550141055887,0,0.0
9110,63770,1.0,-0.1656781148221943,-0.6827878334717303,1.6266185161667737,1.3499268444162582,0,0.0
9115,63805,1.0,-0.16947779292693413,-0.6839565402370937,1.6254498094014103,1.3546094969190927,0,0.0
9120,63840,1.0,-0.17287354602025617,-0.6954808224861841,1.6139255271523198,1.3562656617914295,0,0.0
9125,63875,1.0,-0.16181789634251587,-0.6822866628374538,1.6271196868010502,1.352620454447636,0,0.0
9130,63910,1.0,-0.17236344935100376,-0.6885738183246899,1.620832531313814,1.3554285201766634,0,0.0
9135,63945,1.0,-0.16904079498260655,-0.6894574866627916,1.6199488629757124,1.350256556571583,0,0.0
9140,63980,1.0,-0.1677571584589687,-0.6863628492271194,1.6230435004113846,1.3533140904955274,0,0.0
9145,64015,1.0,-0.17043850209794636,-0.6828916219764871,1.6265147276620169,1.3475826401963216,0,0.0
9150,64050,1.0,-0.171059252650291,-0.6800565263989069,1.629349823239597,1.3412258737390275,0,0.0
9155,64085,1.0,-0.17243012285233628,-0.6861807779510241,1.62322557168748,1.3479067316586362,0,0.0
9160,64120,1.0,-0.16854770429716345,-0.6929118680753878,1.6164944815631161,1.3466694258701377,0,0.0
9165,64155,1.0,-0.15855716131852318,-0.685197373411276,1.624208976227228,1.3376389003800664,0,0.0
9170,64190,1.0,-0.17134485845862757,-0.6806348408221237,1.6287715088163803,1.3287470606039675,0,0.0
9175,64225,1.0,-0.1737455644386018,-0.6949651172224989,1.6144412324160051,1.3429749379650568,0,0.0
9180,64260,1.0,-0.1722633302935897,-0.6847867200845499,1.6246196295539541,1.3370168812943282,0,0.0
9185,64295,1.0,-0.16734891557014897,-0.6893330691903898,1.6200732804481142,1.3461591324671678,0,0.0
9190,64330,1.0,-0.16941706122994907,-0.6776433723835005,1.6317629772550035,1.3364087925972936,0,0.0
9195,64365,1.0,-0.1668911353702949,-0.6918018978940312,1.6176044517444728,1.3446312860538812,0,0.0
9200,64400,1.0,-0.1683240447561504,-0.6913947434991548,1.6180116061393492,1.340116351320969,0,0.0
9205,64435,1.0,-0.1714361212959435,-0.6901708244386233,1.6192355251998807,1.3419413698531157,0,0.0
9210,64470,1.0,-0.16866624573379457,-0.683050507810046,1.626355841828458,1.3415577730063426,0,0.0
9215,64505,1.0,-0.17337053347326556,-0.691750495118064,1.61765585452044,1.345422099398842,0,0.0
9220,64540,1.0,-0.17136755681239307,-0.6869243740754554,1.6224819755630486,1.3356761250965286,0,0.0
9225,64575,1.0,-0.14857933848221885,-0.6885926824229602,1.6208136672155438,1.3382609526400095,0,0.0
9230,64610,1.0,-0.16859558104935807,-0.7032764098588193,1.6061299397796847,1.3445929139330104,0,0.0
9235,64645,1.0,-0.16613056343540197,-0.6863116510333798,1.6230946986051242,1.3349414327160882,0,0.0
9240,64680,1.0,-0.17131234241597024,-0.6987139175873709,1.610692432051133,1.3393569848640647,0,0.0
9245,64715,1.0,-0.16147800757827435,-0.7069592193507084,1.6024471302877956,1.3440643970457427,0,0.0
9250,64750,1.0,-0.16067368910569046,-0.694910754582112,1.614495595056392,1.3326328485087295,0,0.0
9255,64785,1.0,-0.17118676252508921,-0.6995065384239805,1.6098998112145235,1.3379539940081029,0,0.0
9260,64820,1.0,-0.16657698181664315,-0.6939102048584131,1.6154961447800908,1.3388107784894987,0,0.0
9265,64855,1.0,-0.17163022069791384,-0.7169182857460126,1.5924880638924914,1.3480465103664532,0,0.0
9270,64890,1.0,-0.16581838169884355,-0.682434842214662,1.626971507423842,1.3295534522457164,0,0.0
9275,64925,1.0,-0.16845171959102365,-0.6929156418622291,1.616490707776275,1.3269817262957757,0,0.0
9280,64960,1.0,-0.17032891108100404,-0.6919992231233563,1.6174071265151477,1.3333388677222662,0,0.0
9285,64995,1.0,-0.1497640719503978,-0.6920159749589669,1.617390374679537,1.334797045735016,0,0.0
9290,65030,1.0,-0.16413500782244664,-0.6945570292308225,1.6148493204076815,1.3269159235801766,0,0.0
9295,65065,1.0,-0.16707822344008244,-0.6988211204668118,1.6105852291716922,1.3233122509757156,0,0.0
9300,65100,1.0,-0.16663689447086713,-0.6982699051624575,1.6111364444760465,1.3337307627363886,0,0.0
9305,65135,1.0,-0.1694508052667149,-0.7040054778622722,1.6054008717762318,1.3354531573695203,0,0.0
9310,65170,1.0,-0.16660795912729787,-0.692041564093899,1.617364785544605,1.3343496720175927,0,0.0
9315,65205,1.0,-0.16071705638196201,-0.6799476763192496,1.6294586733192544,1.331887083049023,0,0.0
9320,65240,1.0,-0.16128337896620784,-0.7060271355762926,1.6033792140622114,1.3420594105199988,0,0.0
9325,65275,1.0,-0.1632509038966408,-0.6885954279301514,1.6208109217083526,1.3300767704910166,0,0.0
9330,65310,1.0,-0.15988203496194045,-0.6920232654155891,1.6173830842229149,1.3314848087247453,0,0.0
9335,65345,1.0,-0.1672294556165131,-0.6857764975358676,1.6236298521026364,1.3312179973022893,0,0.0
9340,65380,1.0,-0.16312519123317804,-0.693349218659995,1.616057130978509,1.336400429946766,0,0.0
9345,65415,1.0,-0.1692829159606213,-0.6824396630182239,1.62696668662028,1.336509197428368,0,0.0
9350,65450,1.0,-0.16418824626294493,-0.6846945273388327,1.6247118222996713,1.3310636359537376,0,0.0
9355,65485,1.0,-0.15547414026998294,-0.6934598608383409,1.6159464888001631,1.33099929176027,0,0.0
9360,65520,1.0,-0.16889069321756334,-0.7056512645302229,1.6037550851082811,1.341256466811146,0,0.0
9365,65555,1.0,-0.16647819176814868,-0.6884616582341343,1.6209446914043697,1.3341831917415559,0,0.0
9370,65590,1.0,-0.16627556647062156,-0.68775276630028,1.621653583338224,1.334217460509088,0,0.0
9375,65625,1.0,-0.1582760237193878,-0.6961306155359799,1.6132757341025241,1.3376896522537365,0,0.0
9380,65660,1.0,-0.16684999673461884,-0.6926827796366586,1.6167235700018454,1.335372361436186,0,0.0
9385,65695,1.0,-0.16368620924097124,-0.6969754791220224,1.6124308705164816,1.3286446464809003,0,0.0
9390,65730,1.0,-0.16908934765104686,-0.6943523353494092,1.6150540142890948,1.3309479683979433,0,0.0
9395,65765,1.0,-0.16529806267539124,-0.6969086784527019,1.6124976711858021,1.3408272922703843,0,0.0
9400,65800,1.0,-0.1643336011735635,-0.6847905612661074,1.6246157883723966,1.3300035114529745,0,0.0
9405,65835,1.0,-0.16280770689900786,-0.705907602822972,1.603498746815532,1.3415352993372478,0,0.0
9410,65870,1.0,-0.16550960737135725,-0.6915491803967366,1.6178571692417674,1.3368712662867233,0,0.0
9415,65905,1.0,-0.16696604390963776,-0.6905093526700588,1.6188969969684452,1.3286668172714666,0,0.0
9420,65940,1.0,-0.1650892795798035,-0.6818584430311116,1.6275479066073923,1.3259875957862592,0,0.0
9425,65975,1.0,-0.16954255485036823,-0.6867203806597175,1.6226859689787865,1.3292769950385825,0,0.0
9430,66010,1.0,-0.1579592074730426,-0.6877520098656675,1.6216543397728365,1.3275774834828369,0,0.0
9435,66045,1.0,-0.16433217777342743,-0.6933141611442064,1.6160921884942976,1.327410464473541,0,0.0
9440,66080,1.0,-0.16386920892833454,-0.6855967526668267,1.6238095969716773,1.319397810322038,0,0.0
9445,66115,1.0,-0.16334958241310257,-0.6812167353148504,1.6281896143236536,1.3231558258982048,0,0.0
9450,66150,1.0,-0.16250555720306112,-0.6927174187215461,1.6166889309169579,1.3297306881774742,0,0.0
9455,66185,1.0,-0.16514621775209365,-0.6928447944652825,1.6165615551732215,1.3325397919825963,0,0.0
9460,66220,1.0,-0.16216851832344636,-0.6944456932646637,1.6149606563738403,1.3371879677016236,0,0.0
9465,66255,1.0,-0.16064606167268164,-0.6980892787329436,1.6113170709055604,1.3468128611098835,0,0.0
9470,66290,1.0,-0.1540447114816977,-0.7033718392887476,1.6060345103497564,1.3469008207936217,0,0.0
9475,66325,1.0,-0.1551488240782574,-0.6906599030735727,1.6187464465649313,1.3375475015862683,0,0.0
9480,66360,1.0,-0.1652729071402005,-0.6870611328080194,1.6223452168304846,1.3311428185672274,0,0.0
9485,66395,1.0,-0.16279333908757404,-0.6881743315587745,1.6212320180797295,1.329753819679149,0,0.0
9490,66430,1.0,-0.15279557441348632,-0.7029975863464424,1.6064087632920616,1.32296747393181,0,0.0
9495,66465,1.0,-0.16273865241861812,-0.6989732437541201,1.610433105884384,1.3315156785514184,0,0.0
9500,66500,1.0,-0.16532104266153783,-0.6973124966002111,1.612093853038293,1.3311376569752311,0,0.0
9505,66535,1.0,-0.16278346408344618,-0.6939732630231732,1.6154330866153308,1.322510501844676,0,0.0
9510,66570,1.0,-0.15778414977992777,-0.6839099889372493,1.6254963607012547,1.3234067789191408,0,0.0
9515,66605,1.0,-0.16366332008515613,-0.6942412029331231,1.615165146705381,1.3249279449777047,0,0.0
9520,66640,1.0,-0.16599145108833357,-0.6909117869051298,1.6184945627333742,1.3172751362848272,0,0.0
9525,66675,1.0,-0.1618429165228288,-0.7101686003762588,1.5992377492622452,1.326312990271107,0,0.0
9530,66710,1.0,-0.161594971837191,-0.6988392495808333,1.6105671000576707,1.3285279053690824,0,0.0
9535,66745,1.0,-0.15978097530134971,-0.6899069530561945,1.6194993965823095,1.3298743678731617,0,0.0
9540,66780,1.0,-0.16332241397159727,-0.6807174585689133,1.6286888910695907,1.3307855770909012,0,0.0
9545,66815,1.0,-0.16447421131236845,-0.696842347765934,1.61256400187257,1.3338384658916822,0,0.0
9550,66850,1.0,-0.16381517183750224,-0.6898731289737414,1.6195332206647626,1.3291069730016034,0,0.0
9555,66885,1.0,-0.1619563513859612,-0.69277395680078,1.616632392837724,1.331963983704856,0,0.0
9560,66920,1.0,-0.1599233281224723,-0.6930236712595226,1.6163826783789814,1.3255823856215858,0,0.0
9565,66955,1.0,-0.16012757104297534,-0.7015617787801194,1.6078445708583846,1.3325927702458795,0,0.0
9570,66990,1.0,-0.1552984737022033,-0.7064883014233789,1.602918048215125,1.3370495237578006,0,0.0
9575,67025,1.0,-0.16421478723337365,-0.6891983109259043,1.6202080387125997,1.3198809381589585,0,0.0
9580,67060,1.0,-0.14799841987798182,-0.6942791469227307,1.6151272027157733,1.327629353061917,0,0.0
9585,67095,1.0,-0.16259499950359935,-0.6968821109503169,1.612524238688187,1.3266971021475724,0,0.0
9590,67130,1.0,-0.151498527752106,-0.6935452592619762,1.6158610903765278,1.3230861866847092,0,0.0
9595,67165,1.0,-0.1668649344826201,-0.6929228164164221,1.616483533222082,1.3158591161813586,0,0.0
9600,67200,1.0,-0.1612652563201696,-0.6785280040117898,1.6308783456267142,1.3189976815292035,0,0.0
9605,67235,1.0,-0.1568528704452161,-0.7125999407053627,1.5968064089331413,1.3382996352281704,0,0.0
9610,67270,1.0,-0.16041918062724583,-0.7029805799705506,1.6064257696679534,1.3304282615920715,0,0.0
9615,67305,1.0,-0.1631806685574782,-0.6828294520925988,1.6265768975459052,1.322601024172514,0,0.0
9620,67340,1.0,-0.15746339188241704,-0.6953679106925907,1.6140384389459133,1.3268677359169172,0,0.0
9625,67375,1.0,-0.15887701201262344,-0.6890483312234414,1.6203580184150626,1.3273723074718367,0,0.0
9630,67410,1.0,-0.1627890493271839,-0.6821528721466223,1.6272534774918817,1.3231031879990887,0,0.0
9635,67445,1.0,-0.15259985287774847,-0.6905431393855967,1.6188632102529072,1.3205286996277636,0,0.0
9640,67480,1.0,-0.15648324030614272,-0.6838204239475065,1.6255859256909975,1.3145086239472592,0,0.0
9645,67515,1.0,-0.15809299391781056,-0.6950848211778016,1.6143215284607024,1.3195986560202704,0,0.0
9650,67550,1.0,-0.14966016233211799,-0.6952222707209033,1.6141840789176007,1.3238227119453994,0,0.0
9655,67585,1.0,-0.14061795505025265,-0.6974570084007998,1.6119493412377042,1.3317924695060988,0,0.0
9660,67620,1.0,-0.15947597157552282,-0.7050916578149631,1.604314691823541,1.3274122111660438,0,0.0
9665,67655,1.0,-0.15823192273615622,-0.6965040887567375,1.6129022608817665,1.325659039944896,0,0.0
9670,67690,1.0,-0.16486047937503812,-0.6874489137861268,1.6219574358523772,1.3145742840072552,0,0.0
9675,67725,1.0,-0.16293049765537165,-0.6983611685638509,1.611045181074653,1.3200115133436865,0,0.0
9680,67760,1.0,-0.16094480665751335,-0.7106489246619194,1.5987574249765846,1.3172843593209056,0,0.0
9685,67795,1.0,-0.15634540677043707,-0.6993947165373775,1.6100116331011265,1.3153640613847986,0,0.0
9690,67830,1.0,-0.15692467699824,-0.6976859712035075,1.6117203784349965,1.314464900651409,0,0.0
9695,67865,1.0,-0.15418635814942025,-0.6988444451031159,1.610561904535388,1.3088456334313747,0,0.0
9700,67900,1.0,-0.16392304033340618,-0.6985565319268126,1.6108498177116914,1.3141986454494532,0,0.0
9705,67935,1.0,-0.15899027006826322,-0.688415083881232,1.620991265757272,1.2975203904422161,0,0.0
9710,67970,1.0,-0.15353065953930983,-0.6865933364976609,1.6228130131408431,1.3019713775105919,0,0.0
9715,68005,1.0,-0.15760069429992787,-0.7018730933507102,1.6075332562877938,1.3132895550728376,0,0.0
9720,68040,1.0,-0.1473929736920386,-0.6834203559578917,1.6259859936806123,1.304743281327567,0,0.0
9725,68075,1.0,-0.15670791876502532,-0.6770694969158824,1.6323368527226216,1.3001911340996286,0,0.0
9730,68110,1.0,-0.16001322682376654,-0.687820727824783,1.621585621813721,1.3112698018210447,0,0.0
9735,68145,1.0,-0.1610214768312506,-0.6839576265897185,1.6254487230487855,1.305101950519602,0,0.0
9740,68180,1.0,-0.15595083273618415,-0.6968844690884781,1.6125218805500259,1.3087518877683364,0,0.0
9745,68215,1.0,-0.16266094016623459,-0.6939515151352367,1.6154548345032673,1.321571609536759,0,0.0
9750,68250,1.0,-0.1600809167928288,-0.6874225865813266,1.6219837630571774,1.304148550016595,0,0.0
9755,68285,1.0,-0.15685060319327668,-0.6859225718080968,1.6234837778304072,1.3033893378506176,0,0.0
9760,68320,1.0,-0.1643552582633481,-0.6887445769931289,1.6206617726453751,1.3042415093874205,0,0.0
9765,68355,1.0,-0.16235279730637006,-0.7066452573039945,1.6027610923345095,1.3251179934926842,0,0.0
9770,68390,1.0,-0.15958033938198452,-0.6732893635777442,1.6361169860607598,1.3108381669961648,0,0.0
9775,68425,1.0,-0.15877573470277395,-0.6909719532465972,1.6184343963919068,1.3132510050290382,0,0.0
9780,68460,1.0,-0.15700236528759284,-0.6855795593594525,1.6238267902790515,1.3111847409648398,0,0.0
9785,68495,1.0,-0.15549798941426168,-0.7055727049099105,1.6038336447285935,1.3203212105442976,0,0.0
9790,68530,1.0,-0.13391379571194162,-0.6907207148002539,1.6186856348382501,1.3174844747629058,0,0.0
9795,68565,1.0,-0.16170541749967196,-0.6782348871120789,1.631171462526425,1.3139689606959872,0,0.0
9800,68600,1.0,-0.16013595180943885,-0.6842836774605416,1.6251226721779624,1.3193016239834596,0,0.0
9805,68635,1.0,-0.16253027611215748,-0.6877194638958066,1.6216868857426974,1.3172222884405893,0,0.0
9810,68670,1.0,-0.15337583008613628,-0.685027699142498,1.624378650496006,1.3190233304091097,0,0.0
9815,68705,1.0,-0.1551043824182584,-0.6875830512063101,1.6218232984321939,1.3118485353184712,0,0.0
9820,68740,1.0,-0.1589829039628744,-0.696276925852539,1.613129423785965,1.3229293746280884,0,0.0
9825,68775,1.0,-0.16102571087150705,-0.6849298836397886,1.6244764659987154,1.3133707740902234,0,0.0
9830,68810,1.0,-0.15477555476708774,-0.7034825983209312,1.6059237513175728,1.3218991790418535,0,0.0
9835,68845,1.0,-0.1576114719374482,-0.6915442879857026,1.6178620616528014,1.3196121502690101,0,0.0
9840,68880,1.0,-0.15862079943353985,-0.7000498953436298,1.6093564542948742,1.3200644369062835,0,0.0
9845,68915,1.0,-0.16199647107983964,-0.693898188959202,1.615508160679302,1.3106580665530274,0,0.0
9850,68950,1.0,-0.15950992269421999,-0.7045241671523705,1.6048821824861335,1.3249316569539753,0,0.0
