epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8950,62650,1.0,-0.19894280844302703,-0.5679393572905558,1.735363282486003,0.5604536126057454,0,0.0
8955,62685,1.0,-0.18893388304570757,-0.6016718860676327,1.7016307537089261,0.5654262339356388,0,0.0
8960,62720,1.0,-0.2369356012404258,-0.5988426325944267,1.704460007182132,0.5724505842560331,0,0.0
8965,62755,1.0,-0.22099157318835716,-0.580573390138392,1.7227292496381668,0.574255027763071,0,0.0
8970,62790,1.0,-0.2193512442404786,-0.5714927202269442,1.7318099195496146,0.5644713336365221,0,0.0
8975,62825,1.0,-0.21458301809812413,-0.5652903915661449,1.738012248210414,0.5655930323885459,0,0.0
8980,62860,1.0,-0.1950580778758065,-0.6019114300881245,1.7013912096884343,0.576501403665697,0,0.0
8985,62895,1.0,-0.21074727321849654,-0.6035094538600014,1.6997931859165574,0.5615138421223108,0,0.0
8990,62930,1.0,-0.21449913050065336,-0.5642335138882963,1.7390691258882625,0.5675307069991152,0,0.0
8995,62965,1.0,-0.20451872305456373,-0.5839989358709365,1.7193037039056223,0.5622433222939544,0,0.0
9000,63000,1.0,-0.23263622969489353,-0.5984747713344041,1.7048278684421547,0.58391064536146,0,0.0
9005,63035,1.0,-0.21030074510993782,-0.5644180439543782,1.7388845958221806,0.5641964782307369,0,0.0
9010,63070,1.0,-0.20670501553837456,-0.5658327715438245,1.7374698682327343,0.5640574295283008,0,0.0
9015,63105,1.0,-0.20609921255129746,-0.5685009855770293,1.7348016541995295,0.5665054142544045,0,0.0
9020,63140,1.0,-0.19867024655894397,-0.5633900973557675,1.7399125424207913,0.5607787636283613,0,0.0
9025,63175,1.0,-0.20662522262081864,-0.5798031372299546,1.7234995025466042,0.5709692414563939,0,0.0
9030,63210,1.0,-0.18071347634952006,-0.5849315609025554,1.7183710788740034,0.577911566279025,0,0.0
9035,63245,1.0,-0.21365333911349974,-0.5666595676171535,1.7366430721594053,0.5628316371216895,0,0.0
9040,63280,1.0,-0.20312285508405475,-0.5854151984298503,1.7178874413467085,0.5706675625415608,0,0.0
9045,63315,1.0,-0.21241639748864802,-0.572690697015892,1.7306119427606668,0.5652353158971736,0,0.0
9050,63350,1.0,-0.211893030989943,-0.5664016370088483,1.7369010027677105,0.5615054923725992,0,0.0
9055,63385,1.0,-0.18415907199015108,-0.5756741783386936,1.7276284614378652,0.5647745597917869,0,0.0
9060,63420,1.0,-0.20908396013944425,-0.5906036757473567,1.712698964029202,0.5644081880955227,0,0.0
9065,63455,1.0,-0.2034012623192489,-0.5764036600297984,1.7268989797467604,0.5676593343126539,0,0.0
9070,63490,1.0,-0.2042176753678664,-0.5713688548836044,1.7319337848929544,0.5622593662353995,0,0.0
9075,63525,1.0,-0.21679667148360168,-0.575279056511387,1.7280235832651718,0.5626663763003561,0,0.0
9080,63560,1.0,-0.20832451463259474,-0.5730756375035686,1.7302270022729902,0.5689895435418725,0,0.0
9085,63595,1.0,-0.191259474266641,-0.5530606886957106,1.7502419510808482,0.557294588920039,0,0.0
9090,63630,1.0,-0.19364407652622273,-0.55306285949719,1.7502397802793688,0.5604079558816156,0,0.0
9095,63665,1.0,-0.2009073715300505,-0.5797333544437151,1.7235692853328437,0.5630903283099574,0,0.0
9100,63700,1.0,-0.21238885253302556,-0.5715527438151917,1.731749895961367,0.5682939569305401,0,0.0
9105,63735,1.0,-0.20289783354192825,-0.5930613472674671,1.7102412925090917,0.563382213051869,0,0.0
9110,63770,1.0,-0.22434643396647622,-0.5641688399570559,1.739133799819503,0.5614969782433926,0,0.0
9115,63805,1.0,-0.21402051916184267,-0.5798637375021523,1.7234389022744065,0.5653670223595757,0,0.0
9120,63840,1.0,-0.20530705086956055,-0.5632050098633781,1.7400976299131807,0.5566567146574711,0,0.0
9125,63875,1.0,-0.1378154284534107,-0.5726298132889915,1.7306728264875673,0.5622842888634066,0,0.0
9130,63910,1.0,-0.18786615348559332,-0.56276177592646,1.7405408638500988,0.5560838764633305,0,0.0
9135,63945,1.0,-0.1960979764888829,-0.5744399601096142,1.7288626796669446,0.5583593326390536,0,0.0
9140,63980,1.0,-0.2145207179979902,-0.5668548441012364,1.7364477956753224,0.5580570621157375,0,0.0
9145,64015,1.0,-0.2173618423125982,-0.580109331412697,1.7231933083638618,0.573142421664851,0,0.0
9150,64050,1.0,-0.2171677299191442,-0.5705215597156441,1.7327810800609147,0.5649817833617576,0,0.0
9155,64085,1.0,-0.2157115782506888,-0.5637120712970562,1.7395905684795026,0.5597924538443969,0,0.0
9160,64120,1.0,-0.19192277415745082,-0.5780043778453197,1.7252982619312391,0.5606125871282573,0,0.0
9165,64155,1.0,-0.21298100178337556,-0.5665294535341199,1.736773186242439,0.5605986195709164,0,0.0
9170,64190,1.0,-0.2252181163657929,-0.5804390364199485,1.7228636033566103,0.5680116036892899,0,0.0
9175,64225,1.0,-0.22880539591779436,-0.5636588259518474,1.7396438138247114,0.5624545476966227,0,0.0
9180,64260,1.0,-0.21081371743187682,-0.5585876322685657,1.7447150075079931,0.5544617270040644,0,0.0
9185,64295,1.0,-0.1636799082196038,-0.5723398571493234,1.7309627826272354,0.5626815210349285,0,0.0
9190,64330,1.0,-0.22267556440577949,-0.5527489282488962,1.7505537115276626,0.5582011258686946,0,0.0
9195,64365,1.0,-0.21378451742834215,-0.5824628563953829,1.720839783381176,0.5714801574627322,0,0.0
9200,64400,1.0,-0.19705444781821868,-0.6163835038469647,1.686919135929594,0.5606543690518642,0,0.0
9205,64435,1.0,-0.20953004239353398,-0.565866935371603,1.7374357044049558,0.5641395966687469,0,0.0
9210,64470,1.0,-0.18114462960898736,-0.5641824409422791,1.7391201988342797,0.5567549111541046,0,0.0
9215,64505,1.0,-0.21780261361007716,-0.5956269101154181,1.7076757296611407,0.5677803584215129,0,0.0
9220,64540,1.0,-0.21409142546453866,-0.5626345109480801,1.7406681288284787,0.559335271163023,0,0.0
9225,64575,1.0,-0.20636225575616307,-0.5876995823035003,1.7156030574730585,0.5673667586299636,0,0.0
9230,64610,1.0,-0.1811911680495407,-0.5952193496409284,1.7080832901356304,0.5658326544804686,0,0.0
9235,64645,1.0,-0.23527619894687635,-0.5813804961829072,1.7219221435936516,0.5624639932955339,0,0.0
9240,64680,1.0,-0.1948805806669438,-0.6102569562187783,1.6930456835577805,0.5688320113871675,0,0.0
9245,64715,1.0,-0.20014459248519936,-0.569205636915421,1.7340970028611378,0.5631093645386807,0,0.0
9250,64750,1.0,-0.22777486628255858,-0.5969405345115262,1.7063621052650326,0.5624663476740313,0,0.0
9255,64785,1.0,-0.2221413802740114,-0.5700342463455748,1.733268393430984,0.5610818587156078,0,0.0
9260,64820,1.0,-0.20909649784306422,-0.575954093367067,1.7273485464094918,0.5705204929051633,0,0.0
9265,64855,1.0,-0.19538754676576328,-0.5695102372796501,1.7337924024969087,0.5655060774218095,0,0.0
9270,64890,1.0,-0.23016948412237953,-0.5694331882479886,1.7338694515285702,0.5619847328905676,0,0.0
9275,64925,1.0,-0.2240255753970183,-0.575959769273972,1.7273428705025868,0.5649065566240846,0,0.0
9280,64960,1.0,-0.22211233932297023,-0.5762782784274874,1.7270243613490714,0.5628133124317135,0,0.0
9285,64995,1.0,-0.220842901830443,-0.5906934707010061,1.7126091690755527,0.5542705447514958,0,0.0
9290,65030,1.0,-0.2275205851056278,-0.578313723264682,1.7249889165118768,0.5608965601164236,0,0.0
9295,65065,1.0,-0.22748252702602212,-0.5757977596906321,1.7275048800859267,0.5670792851631815,0,0.0
9300,65100,1.0,-0.23464951102933893,-0.5853325891612509,1.717970050615308,0.5522629749985483,0,0.0
9305,65135,1.0,-0.24258745406795698,-0.6131196122906939,1.690183027485865,0.573128722379504,0,0.0
9310,65170,1.0,-0.24517572634241824,-0.5757026626635235,1.7275999771130353,0.5564591863526084,0,0.0
9315,65205,1.0,-0.22712576881848257,-0.5737222958810457,1.729580343895513,0.5662696071484381,0,0.0
9320,65240,1.0,-0.2271695212729656,-0.5618719236212499,1.7414307161553089,0.5614157562097497,0,0.0
9325,65275,1.0,-0.20267955903600998,-0.576065513136705,1.7272371266398538,0.5662217567228537,0,0.0
9330,65310,1.0,-0.23646607910903666,-0.5902060139230556,1.7130966258535032,0.5716035566520534,0,0.0
9335,65345,1.0,-0.2035328921488413,-0.565144230891113,1.7381584088854458,0.5638892270602516,0,0.0
9340,65380,1.0,-0.22168467162580657,-0.5593498062698257,1.7439528335067331,0.5598508990360755,0,0.0
9345,65415,1.0,-0.244138635890527,-0.5743759991513431,1.7289266406252157,0.5585869977353729,0,0.0
9350,65450,1.0,-0.2255413860057053,-0.5586702267640848,1.744632413012474,0.5543389846336426,0,0.0
9355,65485,1.0,-0.23980124281959073,-0.5798591662857884,1.7234434734907704,0.560879912102703,0,0.0
9360,65520,1.0,-0.22734338597315615,-0.5654141050845853,1.7378885346919735,0.5548015410583459,0,0.0
9365,65555,1.0,-0.22015100422888267,-0.590565146308643,1.7127374934679158,0.5628790030151954,0,0.0
9370,65590,1.0,-0.20002627791515598,-0.6030213741997974,1.7002812655767614,0.5739577801732473,0,0.0
9375,65625,1.0,-0.22555910544094165,-0.5849769126846416,1.7183257270919172,0.5604725892846675,0,0.0
9380,65660,1.0,-0.21422708515871644,-0.5658437826672689,1.73745885710929,0.5598305278683943,0,0.0
9385,65695,1.0,-0.22259753166008103,-0.5808087710374856,1.7224938687390732,0.5603556325212903,0,0.0
9390,65730,1.0,-0.15686290798397554,-0.6120588833815537,1.6912437563950051,0.5823983028339351,0,0.0
9395,65765,1.0,-0.23728215424618296,-0.5730225493583772,1.7302800904181816,0.5661262331541729,0,0.0
9400,65800,1.0,-0.20274839189772723,-0.5746036996822594,1.7286989400942994,0.5534167067673781,0,0.0
9405,65835,1.0,-0.22874697255016005,-0.5763129323211726,1.7269897074553862,0.5646105616750644,0,0.0
9410,65870,1.0,-0.19141473323908145,-0.5471532541136253,1.7561493856629335,0.5483945889307704,0,0.0
9415,65905,1.0,-0.22310325974950043,-0.5784121468032373,1.7248904929733215,0.5707534065638525,0,0.0
9420,65940,1.0,-0.224559347672612,-0.5841102241276863,1.7191924156488725,0.5697842616104316,0,0.0
9425,65975,1.0,-0.23314570244395474,-0.5738539388874573,1.7294487008891015,0.5521674394174975,0,0.0
9430,66010,1.0,-0.22916333267707217,-0.5627107835414524,1.7405918562351064,0.5433829233229275,0,0.0
9435,66045,1.0,-0.22282864728608942,-0.5716257447339477,1.7316768950426111,0.5570118907613304,0,0.0
9440,66080,1.0,-0.22596266531721235,-0.565658125633208,1.7376445141433507,0.5614981559699616,0,0.0
9445,66115,1.0,-0.22926912681459513,-0.5578500638878083,1.7454525758887505,0.5547552408196378,0,0.0
9450,66150,1.0,-0.2342695509620088,-0.5763448835276146,1.7269577562489442,0.5644916573792986,0,0.0
9455,66185,1.0,-0.23153427135412286,-0.5521796312871845,1.7511230084893743,0.5526763338567942,0,0.0
9460,66220,1.0,-0.2382376428594267,-0.5818605668933614,1.7214420728831974,0.5621194570674082,0,0.0
9465,66255,1.0,-0.21249849156639514,-0.5775338079301351,1.7257688318464237,0.5572835512351487,0,0.0
9470,66290,1.0,-0.20734284990538168,-0.5851247511175721,1.7181778886589867,0.5657039164109945,0,0.0
9475,66325,1.0,-0.23328104743094566,-0.564106965073214,1.7391956747033448,0.5554607987917065,0,0.0
9480,66360,1.0,-0.2228096200723548,-0.5837891254404175,1.7195135143361413,0.5617217216509391,0,0.0
9485,66395,1.0,-0.2318039710581548,-0.5907706462318218,1.712531993544737,0.5647064861700112,0,0.0
9490,66430,1.0,-0.23434599268079914,-0.56451730642215,1.7387853333544088,0.5496129726478851,0,0.0
9495,66465,1.0,-0.22692874588845735,-0.5628182945861446,1.7404843451904142,0.5506098899440912,0,0.0
9500,66500,1.0,-0.21728692475058642,-0.5708210623503707,1.7324815774261881,0.5542968303922391,0,0.0
9505,66535,1.0,-0.23327580545110965,-0.6048120247489495,1.6984906150276093,0.554120412152662,0,0.0
9510,66570,1.0,-0.24533475071454272,-0.5646445701621521,1.7386580696144067,0.5512241064752311,0,0.0
9515,66605,1.0,-0.21581768897937448,-0.6184708493308149,1.684831790445744,0.557105143395286,0,0.0
9520,66640,1.0,-0.21789933808011547,-0.6182471758482193,1.6850554639283395,0.5581867527614834,0,0.0
9525,66675,1.0,-0.24761276699649204,-0.5763034778450888,1.72699916193147,0.5560740376547336,0,0.0
9530,66710,1.0,-0.23871174723584104,-0.5804227492813505,1.7228798904952083,0.5609541728247716,0,0.0
9535,66745,1.0,-0.2364275380536942,-0.561501401610033,1.7418012381665258,0.5500995501536912,0,0.0
9540,66780,1.0,-0.21699346540091066,-0.5660723748952154,1.7372302648813434,0.5473657537008231,0,0.0
9545,66815,1.0,-0.2260768169159029,-0.5673365172497449,1.735966122526814,0.5479005197494817,0,0.0
9550,66850,1.0,-0.23631374941032005,-0.5620713609181287,1.74123127885843,0.5488813554848413,0,0.0
9555,66885,1.0,-0.22748520517378026,-0.6050809326508244,1.6982217071257344,0.5631600629495404,0,0.0
9560,66920,1.0,-0.2382711271917615,-0.5705562414940724,1.7327463982824864,0.5459721102474038,0,0.0
9565,66955,1.0,-0.24390810269996469,-0.5923755038029916,1.7109271359735672,0.5593398929847365,0,0.0
9570,66990,1.0,-0.2331301914461871,-0.573974049183019,1.7293285905935398,0.555772992589623,0,0.0
9575,67025,1.0,-0.23843603476597497,-0.5789738804917353,1.7243287592848235,0.5554448484408773,0,0.0
9580,67060,1.0,-0.23105614356658502,-0.5583496925690052,1.7449529472075536,0.5447675784091074,0,0.0
9585,67095,1.0,-0.21818672238477227,-0.6065613881421974,1.6967412516343614,0.5590504421239161,0,0.0
9590,67130,1.0,-0.20832355783674023,-0.5828845539637106,1.7204180858128482,0.5604985157403348,0,0.0
9595,67165,1.0,-0.13072149143140793,-0.5424247357402976,1.7608779040362612,0.5422590837704235,0,0.0
9600,67200,1.0,-0.23482443244082402,-0.5801780385989346,1.7231246011776242,0.5588811728421093,0,0.0
9605,67235,1.0,-0.23526671832930401,-0.5507292003197992,1.7525734394567596,0.5429814800642103,0,0.0
9610,67270,1.0,-0.23162829489062314,-0.5828406981762098,1.720461941600349,0.5537997708938197,0,0.0
9615,67305,1.0,-0.22048568874269195,-0.5741781698939483,1.7291244698826105,0.5486764966228498,0,0.0
9620,67340,1.0,-0.23422417474050852,-0.5736669234561524,1.7296357163204064,0.5537035289543246,0,0.0
9625,67375,1.0,-0.22330510961613556,-0.5712936530794515,1.7320089866971073,0.5508825532671477,0,0.0
9630,67410,1.0,-0.2115203937827576,-0.5813861347685036,1.7219165050080552,0.5537129396734084,0,0.0
9635,67445,1.0,-0.2322289772354677,-0.560830328107415,1.7424723116691438,0.5479275104484204,0,0.0
9640,67480,1.0,-0.2306307675094187,-0.5705039133709451,1.7327987264056137,0.5564545429124583,0,0.0
9645,67515,1.0,-0.2190505368824173,-0.5499956372181403,1.7533070025584185,0.5446479644145198,0,0.0
9650,67550,1.0,-0.22423012876824427,-0.5672771465271726,1.7360254932493862,0.5526484158907498,0,0.0
9655,67585,1.0,-0.22528991766176504,-0.5701930540949325,1.7331095856816263,0.5510746124573543,0,0.0
9660,67620,1.0,-0.19927876357076327,-0.5930019884549116,1.7103006513216472,0.5530471842333536,0,0.0
9665,67655,1.0,-0.23699692388119337,-0.5622067173849346,1.7410959223916243,0.5511817298892158,0,0.0
9670,67690,1.0,-0.2213115427538527,-0.5636664018814961,1.7396362378950627,0.552596700501432,0,0.0
9675,67725,1.0,-0.19414493232673188,-0.5682251793243651,1.7350774604521937,0.5531836796846602,0,0.0
9680,67760,1.0,-0.21563156540757117,-0.5763591962255861,1.7269434435509727,0.5559876765691374,0,0.0
9685,67795,1.0,-0.23114249045478405,-0.56945318088509,1.7338494588914688,0.5586492257762204,0,0.0
9690,67830,1.0,-0.25001211233612297,-0.5642692751210225,1.7390333646555363,0.5560982140516941,0,0.0
9695,67865,1.0,-0.23011187543853417,-0.5786874377372462,1.7246152020393126,0.5602342965985521,0,0.0
9700,67900,1.0,-0.21903420425628203,-0.6027308810592265,1.7005717587173323,0.5530939589273915,0,0.0
9705,67935,1.0,-0.2430423347327088,-0.5689375780567274,1.7343650617198314,0.555792670075686,0,0.0
9710,67970,1.0,-0.2320098918487115,-0.5842697642200352,1.7190328755565236,0.5604431971164395,0,0.0
9715,68005,1.0,-0.2263177656005487,-0.5737224895675854,1.7295801502089734,0.5446384192193865,0,0.0
9720,68040,1.0,-0.24171593811677852,-0.5923620037511659,1.710940636025393,0.5557334280618069,0,0.0
9725,68075,1.0,-0.2429204931511999,-0.5762650358839487,1.72703760389261,0.5547397086750726,0,0.0
9730,68110,1.0,-0.23850619268015424,-0.5664064855887705,1.7368961541877883,0.5517637508038888,0,0.0
9735,68145,1.0,-0.2203980528682261,-0.5789570369071515,1.7243456028694073,0.5479877057242207,0,0.0
9740,68180,1.0,-0.2550289094439903,-0.5945950788174503,1.7087075609591085,0.561540834084691,0,0.0
9745,68215,1.0,-0.24808613267981686,-0.5750957591973966,1.7282068805791622,0.5519878875225054,0,0.0
9750,68250,1.0,-0.17483249080449786,-0.6100590711408493,1.6932435686357095,0.5614924560217718,0,0.0
9755,68285,1.0,-0.252171432381825,-0.5899402285714936,1.7133624112050652,0.556208410919448,0,0.0
9760,68320,1.0,-0.21959024487750145,-0.5850397189531831,1.7182629208233757,0.5580328643162124,0,0.0
9765,68355,1.0,-0.2297478984480793,-0.5732711977822795,1.7300314419942793,0.5508707032384439,0,0.0
9770,68390,1.0,-0.23558746072051806,-0.6189756872700345,1.6843269525065243,0.5648487540565278,0,0.0
9775,68425,1.0,-0.2310171259814312,-0.5868104560263749,1.7164921837501839,0.5557799734903478,0,0.0
9780,68460,1.0,-0.22688982336094918,-0.5767915600972178,1.726511079679341,0.551318887031472,0,0.0
9785,68495,1.0,-0.21995451243078798,-0.5651374644014879,1.7381651753750709,0.547630117984565,0,0.0
9790,68530,1.0,-0.2357265202718315,-0.5715705816648096,1.7317320581117492,0.5525212991976107,0,0.0
9795,68565,1.0,-0.24517583484409242,-0.5882245928356422,1.7150780469409166,0.5584213011193162,0,0.0
9800,68600,1.0,-0.23480152874894591,-0.5926859360207137,1.710616703755845,0.5567450477995657,0,0.0
9805,68635,1.0,-0.23893769636286835,-0.5842280728384921,1.7190745669380667,0.555437154810043,0,0.0
9810,68670,1.0,-0.24214157695546734,-0.6051100108426912,1.6981926289338676,0.5616020046436708,0,0.0
9815,68705,1.0,-0.24063521192818194,-0.5986277372559121,1.7046749025206467,0.5604307560150562,0,0.0
9820,68740,1.0,-0.22708568424522654,-0.5918765998498725,1.7114260399266863,0.5568398283852551,0,0.0
9825,68775,1.0,-0.23748946418384037,-0.5776628217543944,1.7256398180221644,0.5511287913573567,0,0.0
9830,68810,1.0,-0.2369360263454471,-0.5727440763475162,1.7305585634290426,0.5493837111869461,0,0.0
9835,68845,1.0,-0.2085827867875475,-0.5694380752311008,1.733864564545458,0.5447052954715477,0,0.0
9840,68880,1.0,-0.2497583145709973,-0.5900324889889998,1.713270150787559,0.560198920008001,0,0.0
9845,68915,1.0,-0.23258460974361367,-0.5732703129588153,1.7300323268177435,0.5571067108944988,0,0.0
9850,68950,1.0,-0.22838069103157008,-0.5738387628667285,1.7294638769098303,0.5537383848467835,0,0.0
9855,68985,1.0,-0.22456330528269286,-0.5691597485336188,1.73414289124294,0.5456044391298422,0,0.0
9860,69020,1.0,-0.23832413676364098,-0.5710581764946587,1.7322444632819,0.5449291454442026,0,0.0
9865,69055,1.0,-0.2369091729932546,-0.575873394191087,1.7274292455854718,0.5570657579602813,0,0.0
9870,69090,1.0,-0.21883405429955838,-0.5937795361349223,1.7095231036416365,0.560549420782807,0,0.0
9875,69125,1.0,-0.21797524289786763,-0.5892392107008413,1.7140634290757175,0.5574341894023526,0,0.0
9880,69160,1.0,-0.2253703873074868,-0.5902420685865803,1.7130605711899785,0.5594769782478456,0,0.0
9885,69195,1.0,-0.20598514245382143,-0.588016899051429,1.7152857407251298,0.5533723494049635,0,0.0
9890,69230,1.0,-0.24128458079113832,-0.5928615641127966,1.7104410756637622,0.5502393196959783,0,0.0
9895,69265,1.0,-0.24390530353499806,-0.5790882327241194,1.7242144070524394,0.5550899874239972,0,0.0
9900,69300,1.0,-0.22169381728547305,-0.5655550252539074,1.7377476145226514,0.5529348660341653,0,0.0
9905,69335,1.0,-0.22848424611670765,-0.6572162024331876,1.6460864373433712,0.5607344867588971,0,0.0
9910,69370,1.0,-0.2483370795729239,-0.5901718454889406,1.7131307942876182,0.5614635978234102,0,0.0
9915,69405,1.0,-0.2464184315385373,-0.5827042328200422,1.7205984069565166,0.5505124894663935,0,0.0
