epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9030,704340,1.0,0.07298115111859756,-2.799609351922099,0.037893390495063316,4.105526111532204,0,0.0
9035,704730,1.0,0.07180569717422702,-2.795754501610721,0.04174824080644119,4.090976694236601,0,0.0
9040,705120,1.0,0.07214260363664222,-2.7978331018273312,0.03966964058983082,4.095001959170008,0,0.0
9045,705510,1.0,0.0733224875841047,-2.799939185028537,0.037563557388625136,4.100732514311024,0,0.0
9050,705900,1.0,0.07383510237045811,-2.796459590539531,0.0410431518776309,4.093329166966667,0,0.0
9055,706290,1.0,0.07395445381381846,-2.8012484497294903,0.036254292687671906,4.09921702411557,0,0.0
9060,706680,1.0,0.07253086813068149,-2.8002859227470602,0.03721681967010173,4.101817429573135,0,0.0
9065,707070,1.0,0.07354966585956264,-2.795616640050724,0.041886102366438284,4.08616358576358,0,0.0
9070,707460,1.0,0.07345368208297975,-2.798422590706974,0.03908015171018817,4.096433429718443,0,0.0
9075,707850,1.0,0.07078534042259865,-2.794607214931871,0.04289552748529092,4.091628123108598,0,0.0
9080,708240,1.0,0.07301732035155506,-2.799475820734149,0.03802692168301353,4.095719272194691,0,0.0
9085,708630,1.0,0.07342614755208557,-2.7973232842170948,0.04017945820006743,4.092586964461014,0,0.0
9090,709020,1.0,0.0754761332658907,-2.802041112909738,0.035461629507423965,4.107406824717898,0,0.0
9095,709410,1.0,0.07372789525911728,-2.8000119333952234,0.037490809021938805,4.098343084481811,0,0.0
9100,709800,1.0,0.07321418863332907,-2.8021321083372954,0.03537063407986678,4.105566949328369,0,0.0
9105,710190,1.0,0.07193714057627192,-2.795431070681367,0.042071671735794736,4.089091021856689,0,0.0
9110,710580,1.0,0.07261238138156034,-2.797447328368548,0.04005541404861417,4.09269912729813,0,0.0
9115,710970,1.0,0.0740422965086598,-2.8008330568842887,0.03666968553287332,4.103515784303534,0,0.0
9120,711360,1.0,0.07378635891163439,-2.798956133130697,0.03854660928646524,4.099239313176428,0,0.0
9125,711750,1.0,0.07216889733047079,-2.796992756269347,0.04050998614781497,4.094322865881603,0,0.0
9130,712140,1.0,0.07306810534960842,-2.7978563918577466,0.03964635055941546,4.100246436045857,0,0.0
9135,712530,1.0,0.07229909331178334,-2.797435125252381,0.04006761716478106,4.092577970512823,0,0.0
9140,712920,1.0,0.07355692175157637,-2.8003726611312243,0.03713008128593774,4.106026522258587,0,0.0
9145,713310,1.0,0.07307298844418031,-2.7975932406575246,0.03990950175963768,4.098185000040016,0,0.0
9150,713700,1.0,0.0734381606997412,-2.796925009724156,0.040577732693006324,4.095469052411257,0,0.0
9155,714090,1.0,0.07456660499208956,-2.8022409606978913,0.035261781719270704,4.112032498061959,0,0.0
9160,714480,1.0,0.07236334322351441,-2.7951608279198163,0.04234191449734593,4.093221105406282,0,0.0
9165,714870,1.0,0.07135061825502367,-2.7964371064314535,0.04106563598570871,4.096188925217239,0,0.0
9170,715260,1.0,0.0724536894214168,-2.79691105117849,0.04059169123867228,4.095299431496012,0,0.0
9175,715650,1.0,0.07285362705456692,-2.7968949264255296,0.040607815991632386,4.095497183082451,0,0.0
9180,716040,1.0,0.0731864978289394,-2.7962044395292027,0.041298302887959354,4.097836585682299,0,0.0
9185,716430,1.0,0.07346342065771472,-2.8008711897483174,0.0366315526688446,4.099197161180344,0,0.0
9190,716820,1.0,0.07300746668739631,-2.7977956851339445,0.03970705728321758,4.095108462659487,0,0.0
9195,717210,1.0,0.07368666434354022,-2.797727560089055,0.03977518232810699,4.100692604068159,0,0.0
9200,717600,1.0,0.0718370460774953,-2.7989456785239257,0.03855706389323639,4.1047428005869016,0,0.0
9205,717990,1.0,0.07192734118207246,-2.799447903555018,0.038054838862143905,4.100141888833296,0,0.0
9210,718380,1.0,0.07297190301064412,-2.796020400340687,0.04148234207647477,4.097730062174679,0,0.0
9215,718770,1.0,0.07354196383492734,-2.7956692526676368,0.04183348974952524,4.095830271977489,0,0.0
9220,719160,1.0,0.07324132196622223,-2.800584574998339,0.03691816741882338,4.116539965001044,0,0.0
9225,719550,1.0,0.07393612271639595,-2.8005283928645293,0.03697434955263287,4.104961436916863,0,0.0
9230,719940,1.0,0.0743159499145704,-2.795621845529258,0.04188089688790439,4.09217656803365,0,0.0
9235,720330,1.0,0.06973929915214262,-2.797020469251168,0.040482273165994384,4.096860575710659,0,0.0
9240,720720,1.0,0.07171194793677606,-2.801980430398012,0.035522312019150425,4.103470327728359,0,0.0
9245,721110,1.0,0.07284441042447462,-2.7994785355375633,0.038024206879599,4.104492779067883,0,0.0
9250,721500,1.0,0.0732866045772624,-2.8050465559805464,0.03245618643661567,4.124547433471565,0,0.0
9255,721890,1.0,0.07374143760283851,-2.796317146975826,0.04118559544133617,4.096583684006404,0,0.0
9260,722280,1.0,0.0720942544082473,-2.800958498351779,0.03654424406538304,4.106763502486897,0,0.0
9265,722670,1.0,0.07533874884175391,-2.797656573881153,0.039846168536008836,4.095630763657203,0,0.0
9270,723060,1.0,0.07460588092786287,-2.803223561055245,0.03427918136191727,4.119776485786183,0,0.0
9275,723450,1.0,0.07288262848473821,-2.797791354835818,0.039711387581344064,4.092648451298044,0,0.0
9280,723840,1.0,0.07146929841845583,-2.7971545532208304,0.04034818919633192,4.098078291300533,0,0.0
9285,724230,1.0,0.07340091490958511,-2.7986683676818003,0.03883437473536202,4.096483032520654,0,0.0
9290,724620,1.0,0.0742353655462558,-2.800894837824173,0.036607904592988995,4.112836790322643,0,0.0
9295,725010,1.0,0.07523082675831266,-2.8001550758074223,0.03734766660973972,4.102674859392178,0,0.0
9300,725400,1.0,0.07378067496340587,-2.796879349950373,0.04062339246678945,4.093837151113593,0,0.0
9305,725790,1.0,0.07313709185626549,-2.7971337445948423,0.0403689978223198,4.096996125317314,0,0.0
9310,726180,1.0,0.07286824719629877,-2.798721068432721,0.03878167398444143,4.098905616833952,0,0.0
9315,726570,1.0,0.07481098961703056,-2.7986216754141746,0.03888106700298735,4.0946460367451,0,0.0
9320,726960,1.0,0.07423069306401223,-2.797484016942546,0.040018725474616136,4.097436728352006,0,0.0
9325,727350,1.0,0.07331714718131785,-2.797527314014108,0.039975428403054014,4.095969269766322,0,0.0
9330,727740,1.0,0.07254398838614655,-2.798653983468954,0.03884875894820805,4.10124412668163,0,0.0
9335,728130,1.0,0.07304108008384044,-2.8000209433043346,0.037481799112827584,4.103774649885144,0,0.0
9340,728520,1.0,0.07253823590587705,-2.7967401820845104,0.0407625603326517,4.0918632821608565,0,0.0
9345,728910,1.0,0.07461100893741408,-2.8019096953499756,0.03559304706718661,4.110354201415395,0,0.0
9350,729300,1.0,0.072921239599191,-2.795201331384092,0.04230141103306977,4.09637004737653,0,0.0
9355,729690,1.0,0.07305191408171618,-2.7965298808862977,0.04097286153086466,4.091735532549491,0,0.0
9360,730080,1.0,0.07222769204570416,-2.7983254300566607,0.03917731236050169,4.094614399536124,0,0.0
9365,730470,1.0,0.07545541309288956,-2.79741095698888,0.040091785428282345,4.093919159426813,0,0.0
9370,730860,1.0,0.07346775790045919,-2.7968728457405954,0.04062989667656666,4.088595904371157,0,0.0
9375,731250,1.0,0.07268408607180606,-2.796783366593277,0.040719375823884865,4.090540684403127,0,0.0
9380,731640,1.0,0.07179320511521167,-2.796323723511667,0.041179018905494885,4.090743695290734,0,0.0
9385,732030,1.0,0.0735796678726091,-2.797018149527654,0.040484592889508154,4.090218796491458,0,0.0
9390,732420,1.0,0.07247127158026324,-2.7982509098585457,0.03925183255861634,4.099829537285037,0,0.0
9395,732810,1.0,0.07485340146846393,-2.797480652163193,0.040022090253969154,4.091454327656302,0,0.0
9400,733200,1.0,0.07455138273587972,-2.7961062505472802,0.04139649186988194,4.0966177805202575,0,0.0
9405,733590,1.0,0.07321048722050393,-2.7959996805888094,0.04150306182835268,4.088289630635934,0,0.0
9410,733980,1.0,0.07299190256163263,-2.7981514281896795,0.03935131422748273,4.098184218155216,0,0.0
9415,734370,1.0,0.0733429281135406,-2.7975860002976507,0.03991674211951128,4.095542262091337,0,0.0
9420,734760,1.0,0.0702964048698474,-2.798546449978707,0.03895629243845491,4.097106971709324,0,0.0
9425,735150,1.0,0.0720930161983851,-2.7997910514125466,0.03771169100461543,4.102153509137539,0,0.0
9430,735540,1.0,0.073431126342936,-2.7979537136299006,0.03954902878726145,4.0934007618958335,0,0.0
9435,735930,1.0,0.07282511208349564,-2.7953832010616457,0.042119541355516495,4.0932388177927,0,0.0
9440,736320,1.0,0.07315027695296669,-2.796906629830583,0.04059611258657916,4.094993780240821,0,0.0
9445,736710,1.0,0.0735032387343003,-2.799846560807801,0.037656181609360954,4.10357545395725,0,0.0
9450,737100,1.0,0.0722179068356401,-2.7952151032467363,0.042287639170425766,4.0932209252463565,0,0.0
9455,737490,1.0,0.07219440930235319,-2.7974389829717103,0.0400637594454519,4.1012970052400775,0,0.0
9460,737880,1.0,0.07243749648827749,-2.797590636852283,0.03991210556487926,4.095819496608493,0,0.0
9465,738270,1.0,0.0745402217395832,-2.7991314522532624,0.03837129016389969,4.096622528292602,0,0.0
9470,738660,1.0,0.07370559866861928,-2.800280518431008,0.037222223986154476,4.100133414209186,0,0.0
9475,739050,1.0,0.07167063085390718,-2.79639280083013,0.04110994158703216,4.092924782155311,0,0.0
9480,739440,1.0,0.07303371264246024,-2.7978880940605086,0.039614648356653466,4.098525351759932,0,0.0
9485,739830,1.0,0.07302492286932415,-2.800063352463169,0.037439389953993166,4.095700724282078,0,0.0
9490,740220,1.0,0.07264016217238402,-2.800333273187043,0.03716946923011935,4.101679185490139,0,0.0
9495,740610,1.0,0.07250418339850155,-2.797991076248455,0.03951166616870745,4.095392808486546,0,0.0
9500,741000,1.0,0.07280149019978402,-2.8057992455081346,0.03170349690902762,4.123308260920624,0,0.0
9505,741390,1.0,0.07316164444716759,-2.795933730034757,0.04156901238240545,4.094041968391155,0,0.0
9510,741780,1.0,0.07206775899030815,-2.7993407152430785,0.03816202717408349,4.10332420463933,0,0.0
9515,742170,1.0,0.0747935569541162,-2.7964001149538005,0.041102627463361525,4.096400665436558,0,0.0
9520,742560,1.0,0.07333101600718644,-2.795787921871642,0.04171482054552037,4.091642492665927,0,0.0
9525,742950,1.0,0.07419084841921486,-2.7987929589403113,0.0387097834768508,4.096625011122903,0,0.0
9530,743340,1.0,0.07367281306497268,-2.796963833088517,0.04053890932864495,4.090663881693251,0,0.0
9535,743730,1.0,0.07363483911892217,-2.7972426334215843,0.040260108995577824,4.096511477089917,0,0.0
9540,744120,1.0,0.07302417790633348,-2.800009285540756,0.037493456876405984,4.104341545632502,0,0.0
9545,744510,1.0,0.07241620601707978,-2.7989985551747454,0.038504187242416964,4.101942606957301,0,0.0
9550,744900,1.0,0.07267236073910904,-2.8037881897730714,0.03371455264409067,4.124506009603962,0,0.0
9555,745290,1.0,0.07280007512763838,-2.796023988484947,0.04147875393221509,4.09855272345123,0,0.0
9560,745680,1.0,0.07510322012857587,-2.7997679785887484,0.037734763828413696,4.098385140848476,0,0.0
9565,746070,1.0,0.07335674555438564,-2.8035125118259763,0.03399023059118593,4.11097181195523,0,0.0
9570,746460,1.0,0.07267631628225357,-2.798996331418127,0.03850641099903511,4.093884438813853,0,0.0
9575,746850,1.0,0.07567570842040264,-2.7963533223433434,0.04114942007381868,4.088287507331438,0,0.0
9580,747240,1.0,0.07281189703453955,-2.7974481507454496,0.04005459167171241,4.091016557597315,0,0.0
9585,747630,1.0,0.07354410380804428,-2.798850479884076,0.03865226253308628,4.09545423051167,0,0.0
9590,748020,1.0,0.07374034547137127,-2.7982045902944486,0.03929815212271351,4.093730675645109,0,0.0
9595,748410,1.0,0.07311343754284748,-2.8053760640079943,0.03212667840916774,4.114680693197867,0,0.0
9600,748800,1.0,0.07528749922667936,-2.7959125459702183,0.041590196446943825,4.091363201513651,0,0.0
9605,749190,1.0,0.07315389560572312,-2.7962299354320463,0.04127280698511575,4.0884311266808435,0,0.0
9610,749580,1.0,0.07327474003120096,-2.7979557780403157,0.03954696437684667,4.096698964721125,0,0.0
9615,749970,1.0,0.07314465739760706,-2.7998984541736953,0.03760428824346663,4.097913227104184,0,0.0
9620,750360,1.0,0.0750111807653403,-2.8000069658494073,0.037495776567755,4.106324817096221,0,0.0
9625,750750,1.0,0.07437492669832821,-2.797040956672286,0.0404617857448765,4.094040898559437,0,0.0
9630,751140,1.0,0.07432585168406769,-2.79579508845919,0.041707653957972386,4.088818494537838,0,0.0
9635,751530,1.0,0.07589134804863552,-2.797679646441026,0.03982309597613597,4.094539953612059,0,0.0
9640,751920,1.0,0.07465309555646771,-2.7959920964333462,0.041510645983816055,4.0894716980015975,0,0.0
9645,752310,1.0,0.07257039585753096,-2.7977889561712064,0.03971378624595558,4.0992466581028175,0,0.0
9650,752700,1.0,0.07206555933910412,-2.7962302087127373,0.0412725337044248,4.099208535998147,0,0.0
9655,753090,1.0,0.07218175188518533,-2.7952778728948333,0.042224869522328845,4.086597363391383,0,0.0
9660,753480,1.0,0.07570659471300747,-2.7962649074701935,0.041237834946968664,4.094977430437734,0,0.0
9665,753870,1.0,0.07298372449478925,-2.7953564287025894,0.042146313714572566,4.096373507298334,0,0.0
9670,754260,1.0,0.07287099154873986,-2.7951315170550095,0.042371225362152584,4.096159987285318,0,0.0
9675,754650,1.0,0.0705511594532357,-2.7983589819943377,0.039143760422824615,4.099229886501014,0,0.0
9680,755040,1.0,0.07228133120035457,-2.8013084809881996,0.03619426142896243,4.10577551525735,0,0.0
9685,755430,1.0,0.07116746091110654,-2.7961204218761693,0.04138232054099279,4.094234264394225,0,0.0
9690,755820,1.0,0.07225547538432779,-2.7982556293328593,0.039247113084302676,4.095419123599309,0,0.0
9695,756210,1.0,0.07442997079655417,-2.79621687896743,0.041285863449732146,4.0986775179239245,0,0.0
9700,756600,1.0,0.07450935569730241,-2.7972116029355303,0.040291139481631766,4.096273175096386,0,0.0
9705,756990,1.0,0.0735623722784154,-2.798503395215721,0.03899934720144129,4.098060131532568,0,0.0
9710,757380,1.0,0.0738679679949762,-2.796971696030375,0.04053104638678705,4.092326505502209,0,0.0
9715,757770,1.0,0.07208183910741879,-2.7961358842027115,0.041366858214450665,4.087976839577488,0,0.0
9720,758160,1.0,0.073462186514269,-2.794646275061672,0.04285646735549024,4.087430262390068,0,0.0
9725,758550,1.0,0.07280748891996514,-2.7944460873319175,0.043056655085244776,4.090451575808496,0,0.0
9730,758940,1.0,0.07408144301720532,-2.7947744534304375,0.04272828898672461,4.089610408756534,0,0.0
9735,759330,1.0,0.07291193433738109,-2.7964102307562335,0.04109251166092881,4.097475773156069,0,0.0
9740,759720,1.0,0.07341050746835293,-2.7967912498578067,0.04071149255935565,4.0978008197597395,0,0.0
9745,760110,1.0,0.0733283984064229,-2.7944719683209915,0.04303077409617047,4.087870503907838,0,0.0
9750,760500,1.0,0.07567245234870973,-2.794788157138566,0.04271458527859578,4.0881973710215656,0,0.0
9755,760890,1.0,0.07471184167029672,-2.7952014046966975,0.04230133772046443,4.090935295719384,0,0.0
9760,761280,1.0,0.0739426602362609,-2.7970441899721696,0.040458552444992565,4.094454444119685,0,0.0
9765,761670,1.0,0.07442306740376518,-2.7970643397057753,0.04043840271138703,4.089960083308293,0,0.0
9770,762060,1.0,0.07351978856172604,-2.7976782299213894,0.039824512495772735,4.096419156283303,0,0.0
9775,762450,1.0,0.07553924715786511,-2.797464430716398,0.04003831170076449,4.095067554013505,0,0.0
9780,762840,1.0,0.07465317978547009,-2.793812554953323,0.04369018746383936,4.089719046583602,0,0.0
9785,763230,1.0,0.07390795556795003,-2.797587511965775,0.0399152304513868,4.094699147363171,0,0.0
9790,763620,1.0,0.07492443778792397,-2.797045983423086,0.04045675899407651,4.093861771217121,0,0.0
9795,764010,1.0,0.07480319237878201,-2.8050109528548286,0.03249178956233365,4.1137323995816635,0,0.0
9800,764400,1.0,0.07349806827793681,-2.7979683146916323,0.03953442772552997,4.100609166539827,0,0.0
9805,764790,1.0,0.07463325401064465,-2.795900404967532,0.04160233744963032,4.088537734092573,0,0.0
9810,765180,1.0,0.07515896684740675,-2.7990827768602595,0.038419965556902705,4.094112523263744,0,0.0
9815,765570,1.0,0.07453165774059001,-2.797355158845371,0.040147583571791184,4.093179701045341,0,0.0
9820,765960,1.0,0.07386390890042745,-2.7995973197847968,0.03790542263236545,4.0977881013236175,0,0.0
9825,766350,1.0,0.0729901307813128,-2.7989620082463884,0.03854073417077362,4.103201056378418,0,0.0
9830,766740,1.0,0.07352153710356056,-2.798924443338894,0.03857829907826823,4.094459671809569,0,0.0
9835,767130,1.0,0.07494589514955077,-2.7982297049611846,0.039273037455977405,4.0870476424125455,0,0.0
9840,767520,1.0,0.07423547399125278,-2.7976663927439507,0.03983634967321159,4.093980796232988,0,0.0
9845,767910,1.0,0.07401445289311806,-2.798955959233603,0.03854678318355889,4.097645724050548,0,0.0
9850,768300,1.0,0.07418083361485406,-2.8012288742980678,0.03627386811909457,4.1019978732431515,0,0.0
9855,768690,1.0,0.07246538104975803,-2.7994778686559556,0.03802487376120642,4.0941886695336365,0,0.0
9860,769080,1.0,0.07344916312837393,-2.7969788207179413,0.04052392169922083,4.089235480394007,0,0.0
9865,769470,1.0,0.07250752464350331,-2.8008495391636297,0.03665320325353266,4.101886514423001,0,0.0
9870,769860,1.0,0.07592616605323754,-2.7962998835194774,0.04120285889768491,4.0890589473798435,0,0.0
9875,770250,1.0,0.07514897086627807,-2.7978426453558054,0.03966009706135691,4.10254084995151,0,0.0
9880,770640,1.0,0.07256597207213096,-2.796205404349297,0.041297338067864967,4.0913268493314305,0,0.0
9885,771030,1.0,0.07358107340148104,-2.7948924625511236,0.04261027986603847,4.0863707985340705,0,0.0
9890,771420,1.0,0.07410253748862414,-2.8020908883000644,0.03541185411709774,4.105787545968688,0,0.0
9895,771810,1.0,0.07575493035591396,-2.7994133540391077,0.03808938837805445,4.093470188484082,0,0.0
9900,772200,1.0,0.07511520308041032,-2.795438264388326,0.04206447802883598,4.090584271822962,0,0.0
9905,772590,1.0,0.07250771996203612,-2.795558027072747,0.041944715344415094,4.09007766350112,0,0.0
9910,772980,1.0,0.07493697177907506,-2.796654926514516,0.04084781590264618,4.091445158632262,0,0.0
9915,773370,1.0,0.0734893894456518,-2.7990615510698826,0.03844119134727957,4.095915908018138,0,0.0
9920,773760,1.0,0.07495838110665788,-2.7957449697518872,0.041757772665274764,4.095686317535071,0,0.0
9925,774150,1.0,0.07580236035871528,-2.7970872240303226,0.04041551838683939,4.091736206142225,0,0.0
9930,774540,1.0,0.07336053819993535,-2.796544168782275,0.04095857363488676,4.092696127013057,0,0.0
9935,774930,1.0,0.07424423450700175,-2.7965503270469396,0.040952415370222324,4.092987401559344,0,0.0
9940,775320,1.0,0.07385578433058389,-2.7980221521867623,0.039480590230399695,4.099062290135365,0,0.0
9945,775710,1.0,0.07554460189876282,-2.799700359494087,0.03780238292307498,4.100278858118936,0,0.0
