epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8925,26775,1.0,0.11592937493114618,-0.2315721062729459,2.4906002943542656,0.6347089244271726,0,0.0
8930,26790,1.0,0.11619819921373944,-0.24314642898286287,2.4790259716443486,0.6456888026270782,0,0.0
8935,26805,1.0,0.12045683090471418,-0.25833180309866854,2.463840597528543,0.6521610397469253,0,0.0
8940,26820,1.0,0.11542945311094523,-0.24510856117592894,2.4770638394512825,0.6514217386712716,0,0.0
8945,26835,1.0,0.11568205773316016,-0.24136861473114735,2.480803785896064,0.6411063725740562,0,0.0
8950,26850,1.0,0.11743160164289497,-0.22307969470877165,2.49909270591844,0.6134888489759677,0,0.0
8955,26865,1.0,0.11427331217666187,-0.23620926108107598,2.4859631395461355,0.6305473161387715,0,0.0
8960,26880,1.0,0.11390469577458835,-0.2427361281860092,2.4794362724412022,0.6514787820817431,0,0.0
8965,26895,1.0,0.11384691717898059,-0.2383482953602738,2.4838241052669376,0.6617878892194996,0,0.0
8970,26910,1.0,0.11391313417082762,-0.23482115957162186,2.4873512410555896,0.6362635591737283,0,0.0
8975,26925,1.0,0.11407835704856202,-0.2363852711262311,2.4857871295009804,0.6685217731512472,0,0.0
8980,26940,1.0,0.1123498126582651,-0.2285608813699902,2.4936115192572212,0.6396603509227623,0,0.0
8985,26955,1.0,0.1134800353950235,-0.22812773692532984,2.4940446637018816,0.6383783248700846,0,0.0
8990,26970,1.0,0.11157807337737008,-0.22774979420050867,2.4944226064267028,0.6437656808161952,0,0.0
8995,26985,1.0,0.11985220351460611,-0.21987764712220415,2.5022947535050073,0.6428347159268736,0,0.0
9000,27000,1.0,0.11256065201223522,-0.22770781464034906,2.4944645859868624,0.6463537233817969,0,0.0
9005,27015,1.0,0.11124260755463312,-0.2432698209516131,2.4789025796755983,0.6509754991267027,0,0.0
9010,27030,1.0,0.11113206172200472,-0.24024616331751858,2.481926237309693,0.6436173024712197,0,0.0
9015,27045,1.0,0.11283274584363363,-0.2374573204958348,2.4847150801313767,0.6476444702144819,0,0.0
9020,27060,1.0,0.11068033923051962,-0.2407236037656908,2.4814487968615206,0.6638071347997027,0,0.0
9025,27075,1.0,0.11145409650006434,-0.23731478963406305,2.4848576109931484,0.6661252813536787,0,0.0
9030,27090,1.0,0.11250076934968789,-0.2459628951266919,2.4762095055005195,0.6614724107764205,0,0.0
9035,27105,1.0,0.11404682174304809,-0.24811652707566445,2.474055873551547,0.6626203923769037,0,0.0
9040,27120,1.0,0.11040802616689667,-0.2354042665095264,2.486768134117685,0.6506814083099067,0,0.0
9045,27135,1.0,0.10987482734918845,-0.2347915723788443,2.487380828248367,0.6546366414982224,0,0.0
9050,27150,1.0,0.1132709508944795,-0.22806272000470695,2.4941096806225045,0.6634851529433079,0,0.0
9055,27165,1.0,0.10860671389928966,-0.2411900890608445,2.480982311566367,0.6587486549778054,0,0.0
9060,27180,1.0,0.1088814991147325,-0.24567018629709292,2.4765022143301185,0.6570144634269317,0,0.0
9065,27195,1.0,0.11005170788187257,-0.23221156166208523,2.489960838965126,0.6443569548471995,0,0.0
9070,27210,1.0,0.10865452598182707,-0.23290788647542238,2.489264514151789,0.6576275365667462,0,0.0
9075,27225,1.0,0.10905741765814088,-0.2272509804117946,2.494921420215417,0.6522826939748415,0,0.0
9080,27240,1.0,0.10955197484451464,-0.22642037201128495,2.4957520286159265,0.666697147723277,0,0.0
9085,27255,1.0,0.10710589351984255,-0.2433011340558897,2.4788712665713217,0.6634172696861008,0,0.0
9090,27270,1.0,0.10795249361342474,-0.24138622665615683,2.4807861739710546,0.6697862488682483,0,0.0
9095,27285,1.0,0.11387899912426809,-0.250086528203199,2.4720858724240125,0.6607218449136439,0,0.0
9100,27300,1.0,0.11058336386126569,-0.23801828167465855,2.484154118952553,0.6454919999119832,0,0.0
9105,27315,1.0,0.10851677309785372,-0.23169392838536318,2.4904784722418483,0.6431634384315135,0,0.0
9110,27330,1.0,0.11447964862832975,-0.22425402869130462,2.497918371935907,0.6572687480872588,0,0.0
9115,27345,1.0,0.10837241040253844,-0.22465488605871764,2.497517514568494,0.6526437731499367,0,0.0
9120,27360,1.0,0.1082683131879612,-0.23215397441557117,2.4900184262116403,0.6575415886477377,0,0.0
9125,27375,1.0,0.10823768908170524,-0.22991163190522856,2.492260768721983,0.6675908386437456,0,0.0
9130,27390,1.0,0.10585972511010863,-0.2403115400555711,2.4818608605716403,0.6611504830003164,0,0.0
9135,27405,1.0,0.11595507913405378,-0.2714302121401624,2.450742188487049,0.6774758616492286,0,0.0
9140,27420,1.0,0.107152217056375,-0.23891808147003557,2.483254319157176,0.6781348989758407,0,0.0
9145,27435,1.0,0.1076743011550858,-0.2245874413109159,2.4975849593162955,0.6643640028996476,0,0.0
9150,27450,1.0,0.10626810111543178,-0.23758777578912138,2.48458462483809,0.6520092654398618,0,0.0
9155,27465,1.0,0.10431586621157253,-0.22664794989476178,2.4955244507324497,0.6564065055075846,0,0.0
9160,27480,1.0,0.10594418631529394,-0.23461884075651485,2.4875535598706966,0.6620471536986917,0,0.0
9165,27495,1.0,0.11217141984505617,-0.24720774683749314,2.4749646537897183,0.674168395737168,0,0.0
9170,27510,1.0,0.10736610895146317,-0.23047817888054656,2.491694221746665,0.656944048806372,0,0.0
9175,27525,1.0,0.12099800587995165,-0.25906781020850733,2.463104590418704,0.6682138216389403,0,0.0
9180,27540,1.0,0.10487876734406974,-0.23973098380901137,2.4824414168182,0.6559031868455589,0,0.0
9185,27555,1.0,0.10318510408736911,-0.22816738682741855,2.494005013799793,0.6507136679085089,0,0.0
9190,27570,1.0,0.10797457008123208,-0.23138500796032613,2.4907873926668853,0.6714970347805805,0,0.0
9195,27585,1.0,0.10446370799000776,-0.23005294496506945,2.492119455662142,0.6551184510622668,0,0.0
9200,27600,1.0,0.10322874598904244,-0.23253474562668774,2.4896376550005237,0.6514184675211921,0,0.0
9205,27615,1.0,0.10342945083922625,-0.23562204907301432,2.486550351554197,0.6555924094515294,0,0.0
9210,27630,1.0,0.10480610915257807,-0.2322566372610848,2.4899157633661266,0.6503169906870686,0,0.0
9215,27645,1.0,0.10843683605408803,-0.24293925046445786,2.4792331501627536,0.6664543659262543,0,0.0
9220,27660,1.0,0.11059924275173223,-0.2550442144238989,2.4671281862033125,0.658525590020991,0,0.0
9225,27675,1.0,0.1049542870944624,-0.24624565802842557,2.475926742598786,0.6555371619629407,0,0.0
9230,27690,1.0,0.10201626390245645,-0.23223397515605848,2.489938425471153,0.6435865659062097,0,0.0
9235,27705,1.0,0.10533791232610598,-0.22471701751740936,2.497455383109802,0.6257978973049918,0,0.0
9240,27720,1.0,0.10310293695495434,-0.23196812565681224,2.490204274970399,0.6408113643257353,0,0.0
9245,27735,1.0,0.10208383003401093,-0.2288186332616271,2.4933537673655843,0.6298166712040028,0,0.0
9250,27750,1.0,0.10457869621110535,-0.24887513707079734,2.473297263556414,0.6521709665864482,0,0.0
9255,27765,1.0,0.10148623639068252,-0.23002134253581685,2.4921510580913946,0.6336592575969737,0,0.0
9260,27780,1.0,0.10067697029903795,-0.22898033745311697,2.4931920631740945,0.638992120732868,0,0.0
9265,27795,1.0,0.10064914461237537,-0.23611320650479017,2.4860591941224213,0.6535217858707786,0,0.0
9270,27810,1.0,0.10002196354995917,-0.2252216362450925,2.496950764382119,0.6450797870442432,0,0.0
9275,27825,1.0,0.10157465094629749,-0.22522384975651422,2.4969485508706972,0.6577673938379794,0,0.0
9280,27840,1.0,0.10144452696647782,-0.23476796633898145,2.48740443428823,0.6453215223037477,0,0.0
9285,27855,1.0,0.10022204313522269,-0.22805333351717927,2.494119067110032,0.6420834066165851,0,0.0
9290,27870,1.0,0.09954181301765108,-0.22089152250843158,2.50128087811878,0.6456002681198677,0,0.0
9295,27885,1.0,0.10030558371673207,-0.2211293094574147,2.5010430911697967,0.6462278488377112,0,0.0
9300,27900,1.0,0.09945032858539064,-0.23729671152568432,2.484875689101527,0.6455522398491544,0,0.0
9305,27915,1.0,0.10229551917720255,-0.2378283821660414,2.48434401846117,0.6541525956481176,0,0.0
9310,27930,1.0,0.09928726119567964,-0.2208479083107946,2.501324492316417,0.6383006144917637,0,0.0
9315,27945,1.0,0.1048855383441007,-0.22874955193057112,2.4934228486966403,0.660164802468473,0,0.0
9320,27960,1.0,0.09744801441657386,-0.21677048651638753,2.505401914110824,0.6393198901412803,0,0.0
9325,27975,1.0,0.09633679474888644,-0.2202122927220489,2.5019601079051625,0.643686252908344,0,0.0
9330,27990,1.0,0.09761570254782195,-0.22518570872811416,2.4969866918990973,0.6537433101340632,0,0.0
9335,28005,1.0,0.09929998767567662,-0.218305088036026,2.5038673125911854,0.664537748955293,0,0.0
9340,28020,1.0,0.09931844103611868,-0.2327917513960105,2.489380649231201,0.6492204500750258,0,0.0
9345,28035,1.0,0.09869775003787458,-0.21665715260664964,2.505515248020562,0.6527292319907367,0,0.0
9350,28050,1.0,0.0986112437854488,-0.21514634109075326,2.507026059536458,0.6432628887576233,0,0.0
9355,28065,1.0,0.11046938465502514,-0.21130048460718243,2.510871916020029,0.6363937654393634,0,0.0
9360,28080,1.0,0.10171151332343731,-0.2162490762610214,2.50592332436619,0.6433090135538021,0,0.0
9365,28095,1.0,0.10584798989997676,-0.22104975844862107,2.5011226421785904,0.6523543550220042,0,0.0
9370,28110,1.0,0.09612401201343783,-0.23712383239889734,2.485048568228314,0.6498889572120047,0,0.0
9375,28125,1.0,0.09768893858271231,-0.22715741961977498,2.4950149810074365,0.6483843583263386,0,0.0
9380,28140,1.0,0.0961202082525051,-0.22441591299856078,2.4977564876286507,0.6617933017258075,0,0.0
9385,28155,1.0,0.09821300474720109,-0.2232945320298385,2.498877868597373,0.6471012214595774,0,0.0
9390,28170,1.0,0.09770958109940818,-0.2216912825679529,2.5004811180592585,0.6463219085591556,0,0.0
9395,28185,1.0,0.09685544520772385,-0.2178020901515998,2.5043703104756116,0.6408590247360659,0,0.0
9400,28200,1.0,0.0996974357252124,-0.2165279760682708,2.5056444245589407,0.6350753494154288,0,0.0
9405,28215,1.0,0.09696659773145706,-0.21877654488374443,2.503395855743467,0.6509706519106244,0,0.0
9410,28230,1.0,0.10074655783471714,-0.24498333785245308,2.4771890627747584,0.6649505073886016,0,0.0
9415,28245,1.0,0.09609077090431903,-0.21859229464514884,2.5035801059820626,0.6357739836917051,0,0.0
9420,28260,1.0,0.09538901936220025,-0.22416156024967604,2.4980108403775354,0.6417754080995373,0,0.0
9425,28275,1.0,0.09473155158678213,-0.22302337228984337,2.499149028337368,0.659477433060491,0,0.0
9430,28290,1.0,0.09573658967944895,-0.2242688974264584,2.497903503200753,0.667127951298233,0,0.0
9435,28305,1.0,0.09405801460254361,-0.21627715529026625,2.505895245336945,0.6452183007994656,0,0.0
9440,28320,1.0,0.09575203745467768,-0.22384519127598956,2.498327209351222,0.6687316089386522,0,0.0
9445,28335,1.0,0.093700771487583,-0.21164519882447275,2.5105272018027387,0.6507468981024109,0,0.0
9450,28350,1.0,0.09731205231143474,-0.21488310263296428,2.507289297994247,0.6417339038032632,0,0.0
9455,28365,1.0,0.10003153300183991,-0.21943112448336421,2.5027412761438472,0.6467728447636446,0,0.0
9460,28380,1.0,0.10027814553356976,-0.24489804968134843,2.477274350945863,0.6469238441058153,0,0.0
9465,28395,1.0,0.09556736299000515,-0.22898172241325376,2.4931906782139577,0.6328713410135356,0,0.0
9470,28410,1.0,0.09606978374425415,-0.21922776913781128,2.5029446314894,0.6278106519985028,0,0.0
9475,28425,1.0,0.09842773953281118,-0.25233937414216623,2.469833026485045,0.6657921938731612,0,0.0
9480,28440,1.0,0.10645475415961925,-0.25578021512862836,2.466392185498583,0.6604267497567925,0,0.0
9485,28455,1.0,0.09361461753837517,-0.22577274459171903,2.4963996560354924,0.6485809296927165,0,0.0
9490,28470,1.0,0.09536665667078395,-0.21433932060044913,2.5078330800267623,0.650345438768274,0,0.0
9495,28485,1.0,0.09443661104738453,-0.21980263028871017,2.5023697703385013,0.6527568121565125,0,0.0
9500,28500,1.0,0.10291553912178748,-0.21369880383504114,2.5084735967921703,0.639683999373152,0,0.0
9505,28515,1.0,0.09474254885695069,-0.2121015972275644,2.510070803399647,0.6341354248609089,0,0.0
9510,28530,1.0,0.09734302950365897,-0.2478525647678964,2.474319835859315,0.6620783140936065,0,0.0
9515,28545,1.0,0.09877250602698125,-0.2401778802917054,2.481994520335506,0.6549411467226799,0,0.0
9520,28560,1.0,0.09096462474130754,-0.21912002439405942,2.503052376233152,0.6507178934305826,0,0.0
9525,28575,1.0,0.09513614729662369,-0.21636363213292542,2.505808768494286,0.6472718661388444,0,0.0
9530,28590,1.0,0.10441419270299997,-0.20830290057486334,2.513869500052348,0.642397143377552,0,0.0
9535,28605,1.0,0.09625046468062778,-0.21933342097235897,2.5028389796548525,0.6541523508945845,0,0.0
9540,28620,1.0,0.09358886774779862,-0.23219624407450645,2.489976156552705,0.6480614800590802,0,0.0
9545,28635,1.0,0.09148090759694961,-0.22092620693838594,2.5012461936888255,0.6474175550523188,0,0.0
9550,28650,1.0,0.09092878565216557,-0.21800868647855154,2.50416371414866,0.6570874705614681,0,0.0
9555,28665,1.0,0.1009345736072909,-0.23992728341020397,2.4822451172170075,0.6594506208257189,0,0.0
9560,28680,1.0,0.09029529908713681,-0.21054391676689121,2.5116284838603202,0.6370864573459021,0,0.0
9565,28695,1.0,0.09103798756636214,-0.21071183165598661,2.511460568971225,0.6426253532996123,0,0.0
9570,28710,1.0,0.09059685266973436,-0.21343712907248547,2.508735271554726,0.6400922495443333,0,0.0
9575,28725,1.0,0.08965491131540251,-0.22532037668929927,2.496852023937912,0.6601028340646935,0,0.0
9580,28740,1.0,0.09241629659516241,-0.22310408828259876,2.4990683123446127,0.6695726901033632,0,0.0
9585,28755,1.0,0.09168219212202146,-0.210065439926995,2.5121069607002164,0.6468555372392807,0,0.0
9590,28770,1.0,0.09297638216345769,-0.23037839389286496,2.4917940067343465,0.6614276739233115,0,0.0
9595,28785,1.0,0.09144662658646922,-0.21489555437531438,2.507276846251897,0.6467715238792583,0,0.0
9600,28800,1.0,0.09057912263146307,-0.2099784048047213,2.51219399582249,0.6405146938555711,0,0.0
9605,28815,1.0,0.0927089612892576,-0.20628850980903435,2.515883890818177,0.6386235003934522,0,0.0
9610,28830,1.0,0.09044239041288135,-0.21999462686666238,2.502177773760549,0.6526439640733344,0,0.0
9615,28845,1.0,0.09049758704551333,-0.2358720352742809,2.4863003653529305,0.6689477988938,0,0.0
9620,28860,1.0,0.088849248022849,-0.22251148066487847,2.499660919962333,0.659545410420268,0,0.0
9625,28875,1.0,0.08881886364853246,-0.20303799762763086,2.5191344029995806,0.6442372437152134,0,0.0
9630,28890,1.0,0.09555633409594434,-0.20252791218142274,2.5196444884457887,0.6509429443899007,0,0.0
9635,28905,1.0,0.08751546592476209,-0.22322313324605192,2.4989492673811595,0.6632539617571505,0,0.0
9640,28920,1.0,0.09042472080331077,-0.22315249090497868,2.4990199097222328,0.6573575372897806,0,0.0
9645,28935,1.0,0.09635258422403821,-0.2054547147526362,2.5167176858745752,0.6652429846015991,0,0.0
9650,28950,1.0,0.09681050467841036,-0.20491756292694507,2.5172548377002664,0.6505540940304012,0,0.0
9655,28965,1.0,0.08840208154209464,-0.2066369254399607,2.5155354751872507,0.6539869093927398,0,0.0
9660,28980,1.0,0.08755213495027221,-0.20892038325716067,2.5132520173700508,0.668666083535387,0,0.0
9665,28995,1.0,0.08810053273152552,-0.21138906133834334,2.510783339288868,0.6589400357105156,0,0.0
9670,29010,1.0,0.0871227751425107,-0.2194168163867105,2.502755584240501,0.658116345968877,0,0.0
9675,29025,1.0,0.08771646797427748,-0.21551726183349595,2.5066551387937155,0.6736649072413043,0,0.0
9680,29040,1.0,0.09165689122449185,-0.2181514735710035,2.504020927056208,0.6672750943919357,0,0.0
9685,29055,1.0,0.08643400426434303,-0.21216810667386765,2.510004293953344,0.6520298839796037,0,0.0
9690,29070,1.0,0.0898112623065753,-0.21646581888217975,2.5057065817450317,0.6554704089590299,0,0.0
9695,29085,1.0,0.08632471912907297,-0.22796712766303173,2.4942052729641797,0.6648524203318955,0,0.0
9700,29100,1.0,0.08814413049541349,-0.2401714494635212,2.4820009511636902,0.6556356128224522,0,0.0
9705,29115,1.0,0.09376175167616359,-0.2482982117615391,2.4738741888656723,0.6554677448070592,0,0.0
9710,29130,1.0,0.08603412172916955,-0.2363379731776729,2.4858344274495385,0.6620666286044445,0,0.0
9715,29145,1.0,0.0894089193199012,-0.2258478374618722,2.4963245631653392,0.6539932168958575,0,0.0
9720,29160,1.0,0.0900729902160303,-0.231900308520137,2.4902720921070745,0.6504399878746342,0,0.0
9725,29175,1.0,0.08734800721411956,-0.23585019909317007,2.4863222015340414,0.6667757520715735,0,0.0
9730,29190,1.0,0.09080647648851667,-0.21804328958750885,2.5041291110397026,0.6335848273566895,0,0.0
9735,29205,1.0,0.0894488209607205,-0.22235472531307465,2.499817675314137,0.6479218007815037,0,0.0
9740,29220,1.0,0.09392890767558117,-0.22191529710823854,2.500257103518973,0.6575665450603431,0,0.0
9745,29235,1.0,0.08532278549603144,-0.21079529831965527,2.511377102307556,0.6458026684415511,0,0.0
9750,29250,1.0,0.0874631696508743,-0.2080248552525883,2.514147545374623,0.6379195328206447,0,0.0
9755,29265,1.0,0.08769242557350461,-0.2026800061720273,2.519492394455184,0.6274732147320848,0,0.0
9760,29280,1.0,0.08696371168952748,-0.20878636821289165,2.51338603241432,0.6619165687396146,0,0.0
9765,29295,1.0,0.1002794031195586,-0.2046464759385076,2.517525924688704,0.6561813365623637,0,0.0
9770,29310,1.0,0.08497596168734066,-0.23040184078519177,2.4917705598420197,0.6462445686837356,0,0.0
9775,29325,1.0,0.09879142175161991,-0.2078281708592895,2.514344229767922,0.6380888340326875,0,0.0
9780,29340,1.0,0.09229262996816129,-0.21732248799539855,2.504849912631813,0.6560994664318861,0,0.0
9785,29355,1.0,0.0865494894918813,-0.21857763732153002,2.5035947633056814,0.649009992514419,0,0.0
9790,29370,1.0,0.08351214290026217,-0.2075348470158085,2.514637553611403,0.6434875256584439,0,0.0
9795,29385,1.0,0.0858184937193374,-0.23275630108499445,2.489416099542217,0.661056108460966,0,0.0
9800,29400,1.0,0.0853933596495619,-0.2138251803986222,2.5083472202285892,0.6345880215724394,0,0.0
9805,29415,1.0,0.08291783142257336,-0.2175010791202383,2.504671321506973,0.6523371830435281,0,0.0
9810,29430,1.0,0.08270725424526883,-0.2090137291268337,2.5131586715003777,0.640640060047469,0,0.0
9815,29445,1.0,0.08195959301848119,-0.21033841272282983,2.5118339879043816,0.6251023083928764,0,0.0
9820,29460,1.0,0.0813178696481308,-0.2251644525860259,2.4970079480411855,0.6345597123730916,0,0.0
9825,29475,1.0,0.08173800086201442,-0.2097291439789748,2.5124432566482366,0.6556824484052085,0,0.0
9830,29490,1.0,0.08766508557939162,-0.20770432921613047,2.514468071411081,0.6474147824166723,0,0.0
9835,29505,1.0,0.09288963814479906,-0.20880388756827584,2.5133685130589356,0.652300376047165,0,0.0
9840,29520,1.0,0.0859339226069445,-0.22108521753396992,2.5010871830932415,0.6616381353178032,0,0.0
9845,29535,1.0,0.08241736076525077,-0.21423036359288172,2.5079420370343297,0.6579382685437426,0,0.0
9850,29550,1.0,0.08427599449797185,-0.210186084456097,2.5119863161711145,0.6598162857843239,0,0.0
9855,29565,1.0,0.08896011164358586,-0.19949416708496015,2.5226782335422513,0.6446340593741761,0,0.0
9860,29580,1.0,0.08417717020753182,-0.20421302683125742,2.517959373795954,0.6415148399369801,0,0.0
9865,29595,1.0,0.08364867133517706,-0.22072349274010605,2.5014489078871054,0.6478999803641764,0,0.0
9870,29610,1.0,0.08121120950114653,-0.20715808204440167,2.5150143185828098,0.6369117171336355,0,0.0
9875,29625,1.0,0.08041773400942345,-0.21232526811385188,2.5098471325133596,0.6426040651482824,0,0.0
