epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8950,698100,1.0,0.06140995885284978,-2.7543323102280426,0.08333267953641672,3.8781349662433144,0,0.0
8955,698490,1.0,0.060315517677586195,-2.751703857744509,0.08596113201995008,3.8618413634412554,0,0.0
8960,698880,1.0,0.060636005082711227,-2.749859008755255,0.08780598100920428,3.8486286331425976,0,0.0
8965,699270,1.0,0.0606432444669341,-2.7532618258570705,0.0844031639073892,3.8582617722459562,0,0.0
8970,699660,1.0,0.060566541435185174,-2.7497874839313967,0.08787750583306293,3.8525186687726976,0,0.0
8975,700050,1.0,0.059563254085175134,-2.7539293678687,0.08373562189575962,3.8670764284943795,0,0.0
8980,700440,1.0,0.05975883588147458,-2.7544321469437842,0.08323284282067502,3.875521631472102,0,0.0
8985,700830,1.0,0.06019216848945372,-2.752108659796269,0.08555632996819029,3.8632736876472817,0,0.0
8990,701220,1.0,0.059665939607654754,-2.7508776589740513,0.08678733079040815,3.8534816088115207,0,0.0
8995,701610,1.0,0.058153233646515944,-2.750247234226445,0.08741775553801473,3.8486740522079055,0,0.0
9000,702000,1.0,0.06063771349714338,-2.7517586629184,0.08590632684605946,3.852767797423585,0,0.0
9005,702390,1.0,0.060623571448777246,-2.750492467320315,0.08717252244414447,3.8495325724187826,0,0.0
9010,702780,1.0,0.05958763999227256,-2.750977503506786,0.08668748625767358,3.8511204011207507,0,0.0
9015,703170,1.0,0.06177760147988842,-2.7483247080645485,0.08934028169991073,3.8437026163256625,0,0.0
9020,703560,1.0,0.06164121065844825,-2.7512169073104245,0.08644808245403515,3.862397784150127,0,0.0
9025,703950,1.0,0.06015433706062224,-2.7492328754613458,0.08843211430311375,3.847412646743307,0,0.0
9030,704340,1.0,0.06008943861737253,-2.750582509335294,0.08708248042916543,3.858651561089121,0,0.0
9035,704730,1.0,0.06011933759203943,-2.7506288075555134,0.08703618220894592,3.8477510510277995,0,0.0
9040,705120,1.0,0.058643469959774035,-2.7515620837063457,0.08610290605811395,3.865967059598406,0,0.0
9045,705510,1.0,0.062068373301437475,-2.7538743396158374,0.08379065014862208,3.871575254014524,0,0.0
9050,705900,1.0,0.06325960487113745,-2.7505683079780443,0.08709668178641496,3.8501707706448327,0,0.0
9055,706290,1.0,0.05971821433787885,-2.752152249408536,0.08551274035592328,3.8569481216768278,0,0.0
9060,706680,1.0,0.06146482543948272,-2.750181400912761,0.08748358885169806,3.847270618875579,0,0.0
9065,707070,1.0,0.05939735465041447,-2.7540584041013862,0.08360658566307308,3.8759533905516346,0,0.0
9070,707460,1.0,0.0604258587251168,-2.750885561520659,0.08677942824380018,3.849016339947581,0,0.0
9075,707850,1.0,0.06217384280398727,-2.752381847297261,0.08528314246719827,3.846228686605287,0,0.0
9080,708240,1.0,0.0634595432321118,-2.753547600916155,0.08411738884830475,3.8675040548788453,0,0.0
9085,708630,1.0,0.06041852551864354,-2.7529526335986896,0.08471235616576993,3.8634891611261724,0,0.0
9090,709020,1.0,0.05989535856778723,-2.75848213240056,0.07918285736389948,3.8922386395704947,0,0.0
9095,709410,1.0,0.06277119904679414,-2.7558881972090474,0.08177679255541201,3.882731643661523,0,0.0
9100,709800,1.0,0.061965901927823426,-2.7542736107501216,0.08339137901433812,3.874913223013378,0,0.0
9105,710190,1.0,0.06105011836097149,-2.751470381401131,0.08619460836332848,3.8563960216078073,0,0.0
9110,710580,1.0,0.05989639425308384,-2.751198418382721,0.0864665713817386,3.8471946365965635,0,0.0
9115,710970,1.0,0.06065251642325047,-2.7495916548108497,0.08807333495361,3.848505337286792,0,0.0
9120,711360,1.0,0.061799690871477776,-2.7503319521749057,0.08733303758955392,3.8469704524128847,0,0.0
9125,711750,1.0,0.0601304288878763,-2.751272171130837,0.08639281863362233,3.8561165937890176,0,0.0
9130,712140,1.0,0.06172086331942184,-2.7507362800004955,0.08692870976396405,3.8443821930854103,0,0.0
9135,712530,1.0,0.06079985336751558,-2.7504783778673363,0.0871866118971232,3.8528509401753985,0,0.0
9140,712920,1.0,0.05872113328323309,-2.7554735075497634,0.08219148221469594,3.8729735560504412,0,0.0
9145,713310,1.0,0.06209528918035284,-2.7496121784621077,0.08805281130235167,3.847184814659539,0,0.0
9150,713700,1.0,0.060694072035791274,-2.757009029888356,0.08065595987610362,3.888844566195237,0,0.0
9155,714090,1.0,0.061336182790066925,-2.7511883364777554,0.08647665328670398,3.8476910858430498,0,0.0
9160,714480,1.0,0.059935070299919534,-2.751595066993887,0.0860699227705725,3.857325722167231,0,0.0
9165,714870,1.0,0.059792406473839495,-2.749903707623461,0.08776128214099871,3.8436286475918195,0,0.0
9170,715260,1.0,0.06182173667277372,-2.7546859676772675,0.08297902208719202,3.871670377324574,0,0.0
9175,715650,1.0,0.061660912478133725,-2.7530752010234,0.0845897887410595,3.864900035065266,0,0.0
9180,716040,1.0,0.061001411341540406,-2.751871402791618,0.0857935869728416,3.8609535704542672,0,0.0
9185,716430,1.0,0.05958533022353776,-2.7505442951646595,0.0871206945998,3.8536275291558377,0,0.0
9190,716820,1.0,0.06084018830254248,-2.7548190198195135,0.08284596994494581,3.8746953368470094,0,0.0
9195,717210,1.0,0.06138568507787503,-2.754610894367915,0.08305409539654444,3.8787759802128905,0,0.0
9200,717600,1.0,0.06165709669509823,-2.752072852847838,0.08559213691662113,3.8585894058275025,0,0.0
9205,717990,1.0,0.05905545794849908,-2.750615162814883,0.0870498269495763,3.8500600957145417,0,0.0
9210,718380,1.0,0.060569809235675474,-2.7526862975395097,0.08497869222494993,3.8675937794633537,0,0.0
9215,718770,1.0,0.0591976336212858,-2.7502869900205535,0.08737799974390575,3.8497293771793513,0,0.0
9220,719160,1.0,0.06040744379034924,-2.7500915606335137,0.08757342913094582,3.8440636638217875,0,0.0
9225,719550,1.0,0.06164350176637224,-2.755778489899478,0.08188649986498149,3.8850213886382554,0,0.0
9230,719940,1.0,0.06178385416426089,-2.748823695765155,0.08884129399930446,3.843188807491576,0,0.0
9235,720330,1.0,0.06071014391354829,-2.750487083469355,0.08717790629510448,3.8539656408317122,0,0.0
9240,720720,1.0,0.061462013333840694,-2.759340028669435,0.0783249610950244,3.8875976414523374,0,0.0
9245,721110,1.0,0.06002023306186869,-2.752771403729321,0.08489358603513825,3.8662456662997213,0,0.0
9250,721500,1.0,0.060894569574850496,-2.752287529440499,0.08537746032396033,3.860306085763241,0,0.0
9255,721890,1.0,0.059337229441047086,-2.7528813491153312,0.0847836406491284,3.8629660798729883,0,0.0
9260,722280,1.0,0.061433747909653634,-2.751658025801027,0.08600696396343242,3.8563640146966596,0,0.0
9265,722670,1.0,0.06011091735541256,-2.751134047602636,0.08653094216182337,3.8547076184947997,0,0.0
9270,723060,1.0,0.06172145177087283,-2.7495546887656377,0.08811030099882194,3.847221206981608,0,0.0
9275,723450,1.0,0.06169928602361819,-2.751069405467765,0.0865955842966946,3.8570778957095335,0,0.0
9280,723840,1.0,0.06275511286794479,-2.752481906621542,0.08518308314291782,3.8563888045428802,0,0.0
9285,724230,1.0,0.060038933428550045,-2.7505984966124926,0.08706649315196695,3.8472811671430565,0,0.0
9290,724620,1.0,0.06262611106177102,-2.7555341855193065,0.08213080424515293,3.8738187367841093,0,0.0
9295,725010,1.0,0.06091703093494405,-2.7519840933035415,0.08568089646091782,3.860114809281171,0,0.0
9300,725400,1.0,0.0609318701661866,-2.749086961351007,0.08857802841345273,3.8437593604535225,0,0.0
9305,725790,1.0,0.05922667483049913,-2.750984566448668,0.08668042331579144,3.856820042832627,0,0.0
9310,726180,1.0,0.06148238561665696,-2.7491997974097386,0.08846519235472076,3.8466542438223414,0,0.0
9315,726570,1.0,0.05955075747187172,-2.7535488838502196,0.08411610591423972,3.8622006499585235,0,0.0
9320,726960,1.0,0.060043146795133936,-2.7521457476607543,0.08551924210370522,3.8608454926030924,0,0.0
9325,727350,1.0,0.06088220316417708,-2.7508362883207256,0.08682870144373395,3.849581504187542,0,0.0
9330,727740,1.0,0.06048425731788714,-2.7502657976393694,0.08739919212509026,3.8529507254897815,0,0.0
9335,728130,1.0,0.06170714700540175,-2.750762967795413,0.08690202196904645,3.8438057596769957,0,0.0
9340,728520,1.0,0.06108272503057624,-2.7529649020446314,0.0847000877198279,3.854392577662112,0,0.0
9345,728910,1.0,0.06054438680210911,-2.7514818864844703,0.08618310327998896,3.848029165730412,0,0.0
9350,729300,1.0,0.06112988885372989,-2.749859879389776,0.08780511037468354,3.844005820201658,0,0.0
9355,729690,1.0,0.06167402918709923,-2.7512166215175387,0.08644836824692068,3.851360405352284,0,0.0
9360,730080,1.0,0.0618882909211303,-2.754931757020041,0.08273323274441838,3.8730727052419436,0,0.0
9365,730470,1.0,0.06202549466169078,-2.7526223535585217,0.08504263620593776,3.865928320361782,0,0.0
9370,730860,1.0,0.05933858048797917,-2.7499651786117765,0.08769981115268281,3.8494284848902605,0,0.0
9375,731250,1.0,0.05937447644288966,-2.7516721780870026,0.08599281167745669,3.8568160598855776,0,0.0
9380,731640,1.0,0.05999074838152011,-2.748586291636096,0.08907869812836326,3.845692958171393,0,0.0
9385,732030,1.0,0.05893675684620066,-2.7502731424522198,0.08739184731223969,3.855502140123462,0,0.0
9390,732420,1.0,0.06036409393320514,-2.7500239085024507,0.08764108126200855,3.8437662287621253,0,0.0
9395,732810,1.0,0.05989296111954437,-2.7539540580231137,0.08371093174134583,3.8681762258791834,0,0.0
9400,733200,1.0,0.0628258197248876,-2.756116318877876,0.08154867088658331,3.873101174725335,0,0.0
9405,733590,1.0,0.06004501028492198,-2.752647609690466,0.08501738007399333,3.8614368221162287,0,0.0
9410,733980,1.0,0.061224423407622484,-2.7506701676580354,0.08699482210642401,3.8510334786435996,0,0.0
9415,734370,1.0,0.06198704315440817,-2.750249225765599,0.08741576399886057,3.84432689409767,0,0.0
9420,734760,1.0,0.0608873917621271,-2.751159100899206,0.08650588886525389,3.8495931773072263,0,0.0
9425,735150,1.0,0.06091335845958242,-2.749928568435491,0.08773642132896865,3.848082054038726,0,0.0
9430,735540,1.0,0.05910100284697233,-2.752094113542657,0.08557087622180257,3.869902460256354,0,0.0
9435,735930,1.0,0.05731468697945155,-2.7512072591038383,0.08645773066062125,3.8585165584018166,0,0.0
9440,736320,1.0,0.060344894011152284,-2.753408168501715,0.08425682126274436,3.8656389223195116,0,0.0
9445,736710,1.0,0.06079562241682898,-2.750873301551836,0.08679168821262365,3.8598925709989085,0,0.0
9450,737100,1.0,0.05967950181147628,-2.7517397765090656,0.085925213255394,3.8543836548639696,0,0.0
9455,737490,1.0,0.06031558404905363,-2.7496762230705967,0.08798876669386273,3.8510110238371595,0,0.0
9460,737880,1.0,0.059880058333913466,-2.7499886114563408,0.08767637830811852,3.849317511056094,0,0.0
9465,738270,1.0,0.0623542854837502,-2.7526723394588455,0.08499265030561393,3.860058491675741,0,0.0
9470,738660,1.0,0.06107199408408243,-2.753329718326735,0.08433527143772462,3.863859632707579,0,0.0
9475,739050,1.0,0.06071152725087407,-2.7541010087711557,0.08356398099330388,3.8747950822643973,0,0.0
9480,739440,1.0,0.06080254247624064,-2.750051166298702,0.08761382346575747,3.848955930053502,0,0.0
9485,739830,1.0,0.06008109582795331,-2.7497652821028695,0.08789970766159005,3.8533826486286356,0,0.0
9490,740220,1.0,0.05844632509110219,-2.7495905032375116,0.08807448652694795,3.8507776748222198,0,0.0
9495,740610,1.0,0.060571441093979606,-2.750503142432625,0.08716184733183457,3.8536898133236455,0,0.0
9500,741000,1.0,0.06028915404963082,-2.754232912907696,0.08343207685676313,3.8645411921622035,0,0.0
9505,741390,1.0,0.06282921169402299,-2.7499941138399984,0.08767087592446124,3.8495385955276613,0,0.0
9510,741780,1.0,0.059506571677530345,-2.7512989248859308,0.0863660648785286,3.85151338610382,0,0.0
9515,742170,1.0,0.06039861705329627,-2.751334480400649,0.0863305093638106,3.8423906586220893,0,0.0
9520,742560,1.0,0.05939312590784499,-2.7507061276756466,0.08695886208881284,3.853269376624675,0,0.0
9525,742950,1.0,0.06091906793460037,-2.7534287923443674,0.08423619742009213,3.862332129950247,0,0.0
9530,743340,1.0,0.06118982189388221,-2.7516043113878412,0.08606067837661818,3.8468115139895236,0,0.0
9535,743730,1.0,0.05969602564217861,-2.751228003659445,0.08643698610501456,3.8606260589584065,0,0.0
9540,744120,1.0,0.05807217800088943,-2.7557775781293627,0.0818874116350969,3.880689523405602,0,0.0
9545,744510,1.0,0.05863125091303867,-2.757827348307943,0.07983764145651627,3.8823059784755407,0,0.0
9550,744900,1.0,0.05969051743304854,-2.7536551654363883,0.08400982432807133,3.860894657027072,0,0.0
9555,745290,1.0,0.05863526749262838,-2.751912733260776,0.08575225650368334,3.8463061237621012,0,0.0
9560,745680,1.0,0.05986306864865369,-2.75137863697907,0.0862863527853896,3.854156655405185,0,0.0
9565,746070,1.0,0.059068980182004786,-2.749784858554774,0.08788013120968573,3.8450100923313015,0,0.0
9570,746460,1.0,0.06081863774838587,-2.7505627960654815,0.0871021936989778,3.8487023833665788,0,0.0
9575,746850,1.0,0.05909865607231002,-2.751537704229402,0.0861272855350575,3.8538801109398264,0,0.0
9580,747240,1.0,0.058935699918549286,-2.7538861444338965,0.08377884533056298,3.8583262649016037,0,0.0
9585,747630,1.0,0.0610915710432472,-2.7526621972923095,0.08500279247215006,3.856529426507201,0,0.0
9590,748020,1.0,0.059298239030710964,-2.750362337495605,0.0873026522688542,3.849496746015496,0,0.0
9595,748410,1.0,0.061136137179243606,-2.755680287528248,0.0819847022362115,3.8857642830482138,0,0.0
9600,748800,1.0,0.06054735102846974,-2.75996211400237,0.07770287576208926,3.8955305269448717,0,0.0
9605,749190,1.0,0.05968489021342339,-2.74874513088159,0.08891985888286955,3.845722354687818,0,0.0
9610,749580,1.0,0.06046800128276475,-2.755171014408095,0.08249397535636468,3.868492066153245,0,0.0
9615,749970,1.0,0.05958570259501677,-2.752310959723451,0.08535403004100839,3.856999726455783,0,0.0
9620,750360,1.0,0.05892386259389343,-2.752412656407387,0.0852523333570724,3.8504754168709745,0,0.0
9625,750750,1.0,0.06108911156956668,-2.7506993991870936,0.08696559057736591,3.8432918096854745,0,0.0
9630,751140,1.0,0.06356011475991312,-2.75113566921652,0.08652932054793917,3.8514869870691415,0,0.0
9635,751530,1.0,0.060555186925263065,-2.7549086000825915,0.08275638968186784,3.862842515143238,0,0.0
9640,751920,1.0,0.060145690522330514,-2.7553447904481083,0.08232019931635133,3.878204919630335,0,0.0
9645,752310,1.0,0.058122839121741904,-2.7521753249326015,0.08548966483185777,3.8618892102348723,0,0.0
9650,752700,1.0,0.05974684602164059,-2.752480183462981,0.08518480630147852,3.8563884987891806,0,0.0
9655,753090,1.0,0.06026134438119949,-2.753088345437068,0.08457664432739163,3.859287013580367,0,0.0
9660,753480,1.0,0.0615126442106316,-2.753499602524971,0.08416538723948847,3.860724141584078,0,0.0
9665,753870,1.0,0.059710497643735705,-2.7498288647022493,0.08783612506221021,3.8448634799317736,0,0.0
9670,754260,1.0,0.060626155186941186,-2.75084259759135,0.08682239217310919,3.8473061342136337,0,0.0
9675,754650,1.0,0.0640514091386272,-2.751105475754582,0.08655951400987742,3.8454876697104114,0,0.0
9680,755040,1.0,0.060000680246674154,-2.761061949172611,0.07660304059184868,3.903868830727327,0,0.0
9685,755430,1.0,0.06076317771351219,-2.753795177311327,0.08386981245313214,3.8545152030174274,0,0.0
9690,755820,1.0,0.06096469581799573,-2.7592807627264535,0.07838422703800606,3.8880641869281307,0,0.0
9695,756210,1.0,0.060061205442546624,-2.75087512646515,0.08678986329930938,3.850506962157606,0,0.0
9700,756600,1.0,0.05895561692190427,-2.750368282886119,0.08729670687834044,3.8558817406965145,0,0.0
9705,756990,1.0,0.059177980656491276,-2.7508257901695585,0.08683919959490084,3.848960416488086,0,0.0
9710,757380,1.0,0.060972966923698683,-2.7492766182958466,0.0883883714686131,3.8422855094590727,0,0.0
9715,757770,1.0,0.05885776549359886,-2.7521942511450717,0.0854707386193878,3.862989116219753,0,0.0
9720,758160,1.0,0.059824906713750424,-2.750957464159844,0.0867075256046155,3.8424507314332614,0,0.0
9725,758550,1.0,0.059942757180545016,-2.749183042100231,0.0884819476642286,3.8410056382487063,0,0.0
9730,758940,1.0,0.0605463589860831,-2.7516630994859437,0.08600189027851576,3.847361628806751,0,0.0
9735,759330,1.0,0.060154094269839364,-2.7563435622677455,0.08132142749671382,3.8784231654536385,0,0.0
9740,759720,1.0,0.06037986956636975,-2.752089019459308,0.08557597030515113,3.863424176709058,0,0.0
9745,760110,1.0,0.06184370235655848,-2.7648640077505817,0.0728009820138776,3.9218808233578604,0,0.0
9750,760500,1.0,0.05991217756214927,-2.7578110564630354,0.07985393330142417,3.8916404859165334,0,0.0
9755,760890,1.0,0.06039830670738863,-2.752484666614971,0.0851803231494883,3.8626123523943816,0,0.0
9760,761280,1.0,0.059905068451659084,-2.751497002061499,0.08616798770296033,3.8565890292060723,0,0.0
9765,761670,1.0,0.06093540250818349,-2.7540254711430543,0.08363951862140535,3.8642900908982907,0,0.0
9770,762060,1.0,0.060570706187788974,-2.7534198591145045,0.08424513064995487,3.855241689368168,0,0.0
9775,762450,1.0,0.06136966700679466,-2.7529918369598856,0.08467315280457406,3.8595813049649803,0,0.0
9780,762840,1.0,0.060145112913259295,-2.752151166150803,0.08551382361365642,3.862108735064543,0,0.0
9785,763230,1.0,0.05944506114603683,-2.7519307362668233,0.08573425349763597,3.8513510434758262,0,0.0
9790,763620,1.0,0.06046621960311192,-2.754514704847996,0.08315028491646365,3.86999204762196,0,0.0
9795,764010,1.0,0.06115569263004744,-2.752616349754135,0.08504864001032418,3.8657153920916794,0,0.0
9800,764400,1.0,0.06149947785974646,-2.753734680769642,0.08393030899481717,3.8634904445830993,0,0.0
9805,764790,1.0,0.05958859294825527,-2.7535381905041847,0.08412679926027478,3.8699298670398132,0,0.0
9810,765180,1.0,0.06399149350342104,-2.7533255934769296,0.08433939628753001,3.8577321983459543,0,0.0
9815,765570,1.0,0.06224052624336489,-2.753921675721343,0.08374331404311647,3.8544533946221704,0,0.0
9820,765960,1.0,0.06208088567348477,-2.7525367032070913,0.0851282865573683,3.847491935533764,0,0.0
9825,766350,1.0,0.06090470857898449,-2.755463469720211,0.08220152004424867,3.876214219268503,0,0.0
9830,766740,1.0,0.05925113846086613,-2.751156296168186,0.08650869359627347,3.854446246813725,0,0.0
9835,767130,1.0,0.061262133009719034,-2.753636537570774,0.0840284521936858,3.86576745652888,0,0.0
9840,767520,1.0,0.06170589881931688,-2.7537826161296013,0.08388237363485797,3.8665288849153483,0,0.0
9845,767910,1.0,0.06109832814812349,-2.7506037438372752,0.08706124592718421,3.8511454431487406,0,0.0
9850,768300,1.0,0.060794112778565945,-2.7520079447594994,0.08565704500496023,3.8517789677822822,0,0.0
9855,768690,1.0,0.06037936916658041,-2.752677626448113,0.0849873633163462,3.8477701756313425,0,0.0
9860,769080,1.0,0.05927215344987911,-2.750948298288539,0.08671669147592051,3.848088354250957,0,0.0
