epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9030,27090,1.0,0.08440977316161377,-0.38116129180705194,2.340063175540729,1.436738424744085,0,0.0
9035,27105,1.0,0.07843492988885298,-0.37903334536300637,2.3421911219847744,1.4408320962194845,0,0.0
9040,27120,1.0,0.07577635424178845,-0.3742748297530065,2.3469496375947743,1.4374053705929992,0,0.0
9045,27135,1.0,0.07569429969056439,-0.3744987442261847,2.346725723121596,1.43303188843905,0,0.0
9050,27150,1.0,0.07580495462366053,-0.37275825823162423,2.3484662091161566,1.426565420700063,0,0.0
9055,27165,1.0,0.07535035943971576,-0.37260164404405893,2.348622823303722,1.423742707988432,0,0.0
9060,27180,1.0,0.07537746459013529,-0.3729445117408625,2.3482799556069183,1.4317519684681734,0,0.0
9065,27195,1.0,0.07557198105949449,-0.3728944601370192,2.3483300072107616,1.4316310066720126,0,0.0
9070,27210,1.0,0.0740603127071295,-0.3734788148047703,2.3477456525430105,1.4276399289697623,0,0.0
9075,27225,1.0,0.07442178534638645,-0.3740035689637109,2.34722089838407,1.4376714922434528,0,0.0
9080,27240,1.0,0.07531233370084442,-0.37224534749605986,2.348979119851721,1.4311484469060232,0,0.0
9085,27255,1.0,0.0734258551554565,-0.3689455818338314,2.3522788855139494,1.4240443022001492,0,0.0
9090,27270,1.0,0.07332827216628553,-0.3716616656860454,2.3495628016617354,1.4269627781734773,0,0.0
9095,27285,1.0,0.07396721286859399,-0.3678089607672792,2.3534155065805016,1.4272531769646388,0,0.0
9100,27300,1.0,0.07161352090803011,-0.36669021650815425,2.3545342508396265,1.4113738255988793,0,0.0
9105,27315,1.0,0.07186781661811152,-0.36706530682459126,2.3541591605231895,1.4216483926861712,0,0.0
9110,27330,1.0,0.07171628792291054,-0.37122260990375766,2.350001857444023,1.4094709230319322,0,0.0
9115,27345,1.0,0.06989805810511564,-0.37549129028605055,2.3457331770617302,1.4351883086618715,0,0.0
9120,27360,1.0,0.07226063602136111,-0.378645576449379,2.3425788908984018,1.4488658201278373,0,0.0
9125,27375,1.0,0.07206186427500683,-0.3732385200888384,2.3479859472589424,1.4434764893401486,0,0.0
9130,27390,1.0,0.06887705764680369,-0.3707877702353981,2.3504366971123827,1.4340845166958582,0,0.0
9135,27405,1.0,0.07029162333746028,-0.37089597394114415,2.3503284934066366,1.4315403093436945,0,0.0
9140,27420,1.0,0.07152896468845288,-0.3694992954577643,2.3517251718900165,1.4307282506649717,0,0.0
9145,27435,1.0,0.0694879232071532,-0.3687818074756093,2.3524426598721715,1.4346508092196943,0,0.0
9150,27450,1.0,0.06805349973793659,-0.36766651109929516,2.3535579562484856,1.4406815411764966,0,0.0
9155,27465,1.0,0.06915891180424949,-0.3671898128312301,2.3540346545165507,1.4313124062002232,0,0.0
9160,27480,1.0,0.06754180315261979,-0.3674793716001399,2.353745095747641,1.4261051345237035,0,0.0
9165,27495,1.0,0.06666435204931334,-0.3675083914236783,2.3537160759241025,1.4242118664145935,0,0.0
9170,27510,1.0,0.06936421770759903,-0.3667650027698208,2.35445946457796,1.4237958328905487,0,0.0
9175,27525,1.0,0.06624165961235289,-0.3672017071526703,2.3540227601951105,1.442802976348627,0,0.0
9180,27540,1.0,0.06619576811904568,-0.36746708039394305,2.3537573869538377,1.4459587646051146,0,0.0
9185,27555,1.0,0.06999470832210847,-0.36712308424298445,2.3541013831047963,1.4346838764640388,0,0.0
9190,27570,1.0,0.06709803547900027,-0.37044090943871666,2.350783557909064,1.449119177257791,0,0.0
9195,27585,1.0,0.07631380909977686,-0.38256843669299156,2.338656030654789,1.4479806444729868,0,0.0
9200,27600,1.0,0.0646154908500924,-0.3715526378028766,2.349671829544904,1.4494111524038473,0,0.0
9205,27615,1.0,0.06514533014461103,-0.3676507357417482,2.3535737316060326,1.4358089595104715,0,0.0
9210,27630,1.0,0.06466619766022051,-0.3650816317271883,2.3561428356205925,1.4266340418454009,0,0.0
9215,27645,1.0,0.06455474451252545,-0.36758759390902007,2.3536368734387607,1.4316024631496957,0,0.0
9220,27660,1.0,0.06336847200745963,-0.3653137659100225,2.3559107014377583,1.4312164070657414,0,0.0
9225,27675,1.0,0.06149316200570345,-0.3634811479605875,2.3577433193871933,1.4450298379050839,0,0.0
9230,27690,1.0,0.06343115142118136,-0.36011500614953773,2.361109461198243,1.4366614121275174,0,0.0
9235,27705,1.0,0.0632703098654027,-0.3555060710206783,2.3657183963271025,1.415698140433799,0,0.0
9240,27720,1.0,0.06365850649377795,-0.36183057218236936,2.3593938951654114,1.4101259613760058,0,0.0
9245,27735,1.0,0.06929062953124343,-0.36193550197004587,2.359288965377735,1.431855039381102,0,0.0
9250,27750,1.0,0.062139146035207,-0.36287253774116346,2.3583519296066173,1.4389302616994057,0,0.0
9255,27765,1.0,0.06435106832855063,-0.3631548858970026,2.358069581450778,1.437466931924819,0,0.0
9260,27780,1.0,0.0627335827226014,-0.36457091029151645,2.3566535570562643,1.4359194982223895,0,0.0
9265,27795,1.0,0.06393298765346607,-0.3623733158443381,2.3588511515034427,1.4413047546616045,0,0.0
9270,27810,1.0,0.060783924306018304,-0.3598501073251814,2.3613743600225994,1.427614822227756,0,0.0
9275,27825,1.0,0.05920993975748425,-0.35703835543053764,2.364186111917243,1.4429135777673796,0,0.0
9280,27840,1.0,0.06097073853639178,-0.36067018922657645,2.3605542781212043,1.454445240248128,0,0.0
9285,27855,1.0,0.05933725556888758,-0.35794846191496754,2.3632760054328132,1.4364311704136525,0,0.0
9290,27870,1.0,0.05905327621997445,-0.35691306913040854,2.3643113982173722,1.434812181478447,0,0.0
9295,27885,1.0,0.05772078958979934,-0.3541795407291981,2.3670449266185827,1.429076795689113,0,0.0
9300,27900,1.0,0.058793691557305086,-0.35613320887234323,2.3650912584754376,1.4312353723429332,0,0.0
9305,27915,1.0,0.05696449047784303,-0.35868574649601737,2.3625387208517634,1.4322010307137767,0,0.0
9310,27930,1.0,0.05772265004864144,-0.35952376680634135,2.3617007005414394,1.436870695056872,0,0.0
9315,27945,1.0,0.05776940021912909,-0.35667282329783,2.3645516440499508,1.4264250694613079,0,0.0
9320,27960,1.0,0.054753616615806584,-0.35466995869815054,2.3665545086496302,1.4368419793493714,0,0.0
9325,27975,1.0,0.06013750956441053,-0.3527204872627241,2.3685039800850567,1.4294005272808403,0,0.0
9330,27990,1.0,0.055032064580327646,-0.35534738835767365,2.365877078990107,1.4425975764757624,0,0.0
9335,28005,1.0,0.05630875923768081,-0.35578958634328695,2.365434881004494,1.4424879387293714,0,0.0
9340,28020,1.0,0.054897373073720154,-0.35257510249947455,2.3686493648483062,1.4471021345466484,0,0.0
9345,28035,1.0,0.05790566681103427,-0.35468577749433816,2.3665386898534426,1.4323678023527115,0,0.0
9350,28050,1.0,0.05918930412692845,-0.36167804351778887,2.359546423829992,1.431042317794331,0,0.0
9355,28065,1.0,0.05394952756123046,-0.3529831252676674,2.3682413420801134,1.426913432872102,0,0.0
9360,28080,1.0,0.05454982219829806,-0.34994208632852786,2.371282381019253,1.4282328090599796,0,0.0
9365,28095,1.0,0.05330930546951633,-0.3516913699355939,2.369533097412187,1.4417697789697517,0,0.0
9370,28110,1.0,0.05257080621631159,-0.3531480438378751,2.3680764235099057,1.4369472728690837,0,0.0
9375,28125,1.0,0.05529520213992566,-0.35182794238173454,2.3693965249660462,1.4372211011480163,0,0.0
9380,28140,1.0,0.054223106086990484,-0.34833403847466515,2.3728904288731156,1.428170745756172,0,0.0
9385,28155,1.0,0.05224092818727395,-0.3497692517975062,2.3714552155502746,1.4356615653657419,0,0.0
9390,28170,1.0,0.051812564633468706,-0.3462521350489265,2.3749723322988543,1.4359596349258446,0,0.0
9395,28185,1.0,0.060551294463618476,-0.347273177276306,2.3739512900714748,1.4085247148326119,0,0.0
9400,28200,1.0,0.05360759643598049,-0.3442841581617695,2.3769403091860113,1.4215104427161755,0,0.0
9405,28215,1.0,0.054015275331215654,-0.34804195875153,2.373182508596251,1.4294993925101478,0,0.0
9410,28230,1.0,0.051551679328342905,-0.34874374893733684,2.372480718410444,1.4426813903528968,0,0.0
9415,28245,1.0,0.05125109884451879,-0.3457824125564768,2.375442054791304,1.4507252957298333,0,0.0
9420,28260,1.0,0.05179034208727338,-0.34992622612436364,2.371298241223417,1.4444301988547896,0,0.0
9425,28275,1.0,0.049389374674159714,-0.3459914495052874,2.3752330178424934,1.4487569338886455,0,0.0
9430,28290,1.0,0.05435946990944699,-0.34591534278605085,2.37530912456173,1.4386128717012971,0,0.0
9435,28305,1.0,0.05136000254030032,-0.343796745243218,2.3774277221045628,1.4546978995228164,0,0.0
9440,28320,1.0,0.04900370125708757,-0.3462468810546424,2.3749775862931384,1.4412997738875637,0,0.0
9445,28335,1.0,0.04910869865912568,-0.34944843987832597,2.371776027469455,1.441634605051779,0,0.0
9450,28350,1.0,0.04789971885678639,-0.34694390079160176,2.374280566556179,1.4452723146145936,0,0.0
9455,28365,1.0,0.050247656183082544,-0.3463425250798915,2.3748819422678893,1.4516137467594519,0,0.0
9460,28380,1.0,0.04641425891764488,-0.33898307182752463,2.382241395520256,1.4365947275868491,0,0.0
9465,28395,1.0,0.04649686660023563,-0.3406469813360653,2.3805774860117155,1.439519890620708,0,0.0
9470,28410,1.0,0.04654980641610863,-0.3442046064601314,2.3770198608876494,1.4358806014343435,0,0.0
9475,28425,1.0,0.045804943203103285,-0.3455900054803882,2.3756344618673926,1.4539568526539748,0,0.0
9480,28440,1.0,0.04654324706066954,-0.3430936807112346,2.378130786636546,1.4466517561215106,0,0.0
9485,28455,1.0,0.04455533648674667,-0.3409988759927369,2.380225591355044,1.4404824812917096,0,0.0
9490,28470,1.0,0.04712554543781584,-0.3355830962943571,2.3856413710534237,1.4288456026973642,0,0.0
9495,28485,1.0,0.043799993882809,-0.3387271524726132,2.3824973148751676,1.4406614674780776,0,0.0
9500,28500,1.0,0.04513128195156486,-0.33773256336069446,2.3834919039870863,1.4451959893687296,0,0.0
9505,28515,1.0,0.04515851481543238,-0.33887753888664296,2.382346928461138,1.455254428271867,0,0.0
9510,28530,1.0,0.044493952034697554,-0.3396994585616011,2.3815250087861797,1.4555047641418406,0,0.0
9515,28545,1.0,0.04722473736504209,-0.3393279592595331,2.3818965080882477,1.4450850310592989,0,0.0
9520,28560,1.0,0.04626288243296703,-0.33502876825073535,2.3861956990970454,1.4414498779979117,0,0.0
9525,28575,1.0,0.049185937414372015,-0.3352949244656753,2.3859295428821055,1.4341012459257765,0,0.0
9530,28590,1.0,0.04793139082397441,-0.3343990837975279,2.386825383550253,1.4403191505589017,0,0.0
9535,28605,1.0,0.04697958147891438,-0.3393109155854859,2.381913551762295,1.4523457766254895,0,0.0
9540,28620,1.0,0.042365376830916554,-0.3377341644937588,2.383490302854022,1.4489399436814627,0,0.0
9545,28635,1.0,0.04141339863647947,-0.33262311598678274,2.388601351360998,1.448253377224768,0,0.0
9550,28650,1.0,0.04395163532940377,-0.33431131796336455,2.3869131493844162,1.4461058624810725,0,0.0
9555,28665,1.0,0.041821605741858454,-0.3320252735653728,2.389199193782408,1.4421837920390856,0,0.0
9560,28680,1.0,0.04186043215692719,-0.3354686970417342,2.3857557703060466,1.4505792722706743,0,0.0
9565,28695,1.0,0.041461870497204276,-0.33182256954641476,2.389401897801366,1.4290785963075499,0,0.0
9570,28710,1.0,0.04039439331026957,-0.32892831654457977,2.392296150803201,1.4362583830152353,0,0.0
9575,28725,1.0,0.040109002942138566,-0.3324203630756477,2.388804104272133,1.4415561753043826,0,0.0
9580,28740,1.0,0.04211185092606119,-0.3341202429790795,2.3871042243687013,1.4395246933575974,0,0.0
9585,28755,1.0,0.043126437794860015,-0.3361038294187666,2.385120637929014,1.4394705569845614,0,0.0
9590,28770,1.0,0.048471564948029386,-0.33334023567932247,2.3878842316684583,1.4262755068286768,0,0.0
9595,28785,1.0,0.04170670857440363,-0.33582890114428965,2.385395566203491,1.4335971666222127,0,0.0
9600,28800,1.0,0.03971699161011257,-0.3355292160442396,2.385695251303541,1.4536332584356744,0,0.0
9605,28815,1.0,0.037139867443895275,-0.33391567591496507,2.3873087914328157,1.444972281769669,0,0.0
9610,28830,1.0,0.04200098450593316,-0.3321348404533708,2.38908962689441,1.4473512222553238,0,0.0
9615,28845,1.0,0.037983887039561647,-0.33101971612455117,2.3902047512232296,1.439432007165408,0,0.0
9620,28860,1.0,0.03801994198956505,-0.3339099373057923,2.3873145300419885,1.4395769788274284,0,0.0
9625,28875,1.0,0.04882050150544209,-0.33557308447789325,2.3856513828698875,1.4376377224775154,0,0.0
9630,28890,1.0,0.045022980596785216,-0.3293376016264524,2.3918868657213284,1.4555976288931805,0,0.0
9635,28905,1.0,0.03825307546062251,-0.3287607064838878,2.392463760863893,1.460513111790405,0,0.0
9640,28920,1.0,0.03769014188614608,-0.3287760659638215,2.3924484013839593,1.4415697751184862,0,0.0
9645,28935,1.0,0.038616786841653136,-0.3258311744419995,2.3953932929057813,1.4420829885152582,0,0.0
9650,28950,1.0,0.04426550135196924,-0.3255415440536962,2.3956829232940846,1.434268998059282,0,0.0
9655,28965,1.0,0.046023100533250705,-0.32727833475406287,2.393946132593718,1.453300344144158,0,0.0
9660,28980,1.0,0.03628074304650276,-0.3272931918744293,2.3939312754733515,1.4592788781649217,0,0.0
9665,28995,1.0,0.035006154592771094,-0.33128192428837355,2.3899425430594072,1.4662258656196387,0,0.0
9670,29010,1.0,0.03495662209972227,-0.32925935008443696,2.391965117263344,1.4567191004491122,0,0.0
9675,29025,1.0,0.041733232320159776,-0.3259218903328378,2.395302577014943,1.4388730358014639,0,0.0
9680,29040,1.0,0.040211776324113865,-0.3240753767740463,2.3971490905737345,1.4412602621941102,0,0.0
9685,29055,1.0,0.03557000422804437,-0.3243840873953787,2.396840379952402,1.4463946177621927,0,0.0
9690,29070,1.0,0.03554654352813713,-0.3237304410071147,2.397494026340666,1.4489956514224753,0,0.0
9695,29085,1.0,0.039271127145556826,-0.329533043452777,2.3916914238950038,1.4499786977106657,0,0.0
9700,29100,1.0,0.0337336942765081,-0.32497669324668976,2.396247774101091,1.4396067173879854,0,0.0
9705,29115,1.0,0.0325311272496976,-0.3241776165333792,2.3970468508144016,1.439537766524333,0,0.0
9710,29130,1.0,0.034209651314155785,-0.32639440018689037,2.3948300671608904,1.4439962742913395,0,0.0
9715,29145,1.0,0.03984237555358942,-0.32818051281360017,2.3930439545341806,1.4581343238144984,0,0.0
9720,29160,1.0,0.039017548601787425,-0.32776779012831936,2.3934566772194614,1.4480012095885768,0,0.0
9725,29175,1.0,0.03349147834870335,-0.3265547821017716,2.394669685246009,1.4406827143656822,0,0.0
9730,29190,1.0,0.03511597412141742,-0.32284037698469303,2.3983840903630878,1.4350046896420545,0,0.0
9735,29205,1.0,0.033728756447553916,-0.3237933513049822,2.3974311160427986,1.433981491481149,0,0.0
9740,29220,1.0,0.03392021922282622,-0.32569724211048,2.3955272252373008,1.439553946131568,0,0.0
9745,29235,1.0,0.03293665323717182,-0.32362868236383546,2.3975957849839453,1.437314293601319,0,0.0
9750,29250,1.0,0.03329868648734944,-0.3244439795683043,2.3967804877794765,1.444901901777603,0,0.0
9755,29265,1.0,0.0321880661311619,-0.32319871486319407,2.3980257524845867,1.4489187523319849,0,0.0
9760,29280,1.0,0.030669573021572805,-0.32289878856231,2.3983256787854708,1.4513043230358722,0,0.0
9765,29295,1.0,0.0301100604657272,-0.3218949173781507,2.39932954996963,1.443776364342269,0,0.0
9770,29310,1.0,0.03182940326859487,-0.32200591376205967,2.399218553585721,1.433078654139924,0,0.0
9775,29325,1.0,0.032783098772994894,-0.3231697743795965,2.3980546929681843,1.4409674772516288,0,0.0
9780,29340,1.0,0.027890583016579155,-0.3242007924917236,2.397023674856057,1.4404097128218893,0,0.0
9785,29355,1.0,0.030712880616297848,-0.3239788970182351,2.3972455703295457,1.4445698351143637,0,0.0
9790,29370,1.0,0.031128250541772543,-0.3264338530880355,2.3947906142597453,1.458177361826279,0,0.0
9795,29385,1.0,0.040746321525822034,-0.32789581145800684,2.393328655889774,1.4539329894075586,0,0.0
9800,29400,1.0,0.028996790419063896,-0.3222057413278905,2.3990187260198903,1.4553760146739283,0,0.0
9805,29415,1.0,0.02885003956760309,-0.3260926882534716,2.395131779094309,1.4450920840281087,0,0.0
9810,29430,1.0,0.03079937981552722,-0.3192029985906655,2.4020214687571153,1.4480680896368416,0,0.0
9815,29445,1.0,0.035132356086161304,-0.3172513056124675,2.4039731617353133,1.4577376095521422,0,0.0
9820,29460,1.0,0.028135553092291227,-0.32023537363422827,2.4009890937135525,1.449553985854666,0,0.0
9825,29475,1.0,0.02683182900206643,-0.323843078227692,2.397381389120089,1.442668226102408,0,0.0
9830,29490,1.0,0.03144437777106481,-0.3244844884332032,2.3967399789145776,1.4392204230951375,0,0.0
9835,29505,1.0,0.02651805696246532,-0.31986251451308956,2.4013619528346912,1.4569057849216631,0,0.0
9840,29520,1.0,0.027269567258650016,-0.3192531331530102,2.4019713341947706,1.4571775311909623,0,0.0
9845,29535,1.0,0.02824268376542027,-0.3199558263330342,2.4012686410147466,1.4545877229282762,0,0.0
9850,29550,1.0,0.02799706675552114,-0.3219656093091694,2.3992588580386114,1.4598368964888635,0,0.0
9855,29565,1.0,0.025588901725419517,-0.31901007289961436,2.4022143944481664,1.4529951113049677,0,0.0
9860,29580,1.0,0.02840693092320155,-0.31486220648516694,2.406362260862614,1.4541720810181047,0,0.0
9865,29595,1.0,0.02612794877399194,-0.3143993939494636,2.406825073398317,1.457102234893365,0,0.0
9870,29610,1.0,0.026503450575007182,-0.3192966193465061,2.4019278480012747,1.4562963580668995,0,0.0
9875,29625,1.0,0.02953868133181731,-0.3192237177713033,2.4020007495764775,1.4609103831285029,0,0.0
9880,29640,1.0,0.023835962127649806,-0.3175112547013388,2.403713212646442,1.4431019320209224,0,0.0
9885,29655,1.0,0.02570604963421174,-0.3180372233217019,2.403187244026079,1.4461273297882935,0,0.0
9890,29670,1.0,0.026179881881534608,-0.31925736013237316,2.4019671072154076,1.4563776508183706,0,0.0
9895,29685,1.0,0.024073536718914375,-0.321417147940517,2.3998073194072638,1.4482181556024045,0,0.0
9900,29700,1.0,0.02381962280867251,-0.32309697164109785,2.398127495706683,1.462555259485761,0,0.0
9905,29715,1.0,0.03045502240978727,-0.3167001608670921,2.4045243064806887,1.4610743334894212,0,0.0
9910,29730,1.0,0.023225210886147023,-0.31481678103769006,2.4064076863100907,1.450058418718515,0,0.0
9915,29745,1.0,0.02572380156982492,-0.31843647016046006,2.4027879971873207,1.4445501377791568,0,0.0
9920,29760,1.0,0.02350043898898895,-0.3122102035849661,2.4090142637628147,1.4447199136279532,0,0.0
9925,29775,1.0,0.023058712347905134,-0.3104890743070978,2.410735393040683,1.4451137818948474,0,0.0
9930,29790,1.0,0.02213814183147803,-0.31848422095485596,2.402740246392925,1.4604046358508553,0,0.0
9935,29805,1.0,0.021552880992042042,-0.3152445204519929,2.405979946895788,1.4466606668199593,0,0.0
9940,29820,1.0,0.02131575466011227,-0.31477130792808206,2.4064531594196987,1.4377222314452829,0,0.0
9945,29835,1.0,0.022368328479333795,-0.31265323914474674,2.408571228203034,1.4453544909989915,0,0.0
9950,29850,1.0,0.022155102152749132,-0.31311893134683233,2.4081055360009485,1.4636039166460935,0,0.0
9955,29865,1.0,0.02871930857308098,-0.31849243027570084,2.40273203707208,1.4470960095153245,0,0.0
9960,29880,1.0,0.026337999388775,-0.30913378290450844,2.4120906844432723,1.4329324303594604,0,0.0
9965,29895,1.0,0.02112494759862113,-0.31125761932855944,2.4099668480192213,1.4356974399089202,0,0.0
9970,29910,1.0,0.01998581538948958,-0.30965684005621874,2.411567627291562,1.447009439276585,0,0.0
9975,29925,1.0,0.023429451647242153,-0.30949277115942264,2.411731696188358,1.4524506316884451,0,0.0
9980,29940,1.0,0.022399358833147857,-0.3107713396465095,2.4104531277012713,1.4621501898205957,0,0.0
