epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8890,26670,1.0,-0.03543696267719354,-0.356664099036045,2.3613528887064907,0.8786005835601515,0,0.0
8895,26685,1.0,-0.03181283835905682,-0.34950428015592516,2.3685127075866106,0.8757887271485524,0,0.0
8900,26700,1.0,-0.035152756749242245,-0.34947608103883177,2.368540906703704,0.8688110567499309,0,0.0
8905,26715,1.0,-0.035270709097708706,-0.34830652848330246,2.3697104592592333,0.872727777899249,0,0.0
8910,26730,1.0,-0.03607233023250139,-0.35747846797449956,2.360538519768036,0.8802155016180547,0,0.0
8915,26745,1.0,-0.03408419298622156,-0.35680318772408626,2.3612138000184495,0.8741524935970003,0,0.0
8920,26760,1.0,-0.03332137609802185,-0.3553366877099702,2.3626803000325656,0.866316677551048,0,0.0
8925,26775,1.0,-0.036469709177604004,-0.3508116812277726,2.367205306514763,0.862157727934091,0,0.0
8930,26790,1.0,-0.037336203045238166,-0.35041038802977376,2.367606599712762,0.8625948035622796,0,0.0
8935,26805,1.0,-0.03695964733781134,-0.34892016690548155,2.369096820837054,0.8630596544697172,0,0.0
8940,26820,1.0,-0.034699917942289805,-0.35393247114913695,2.364084516593399,0.8627288524345372,0,0.0
8945,26835,1.0,-0.03810139673696293,-0.35371358343295967,2.364303404309576,0.8643787397980157,0,0.0
8950,26850,1.0,-0.037947995660302866,-0.3506208589227082,2.3673961288198275,0.8652111030824019,0,0.0
8955,26865,1.0,-0.038022725147911274,-0.3488372258540795,2.3691797618884562,0.8716416479374672,0,0.0
8960,26880,1.0,-0.0385677435687329,-0.3577306600391159,2.36028632770342,0.8700851556967806,0,0.0
8965,26895,1.0,-0.03563963192585613,-0.3571889819163503,2.3608280058261855,0.8634900310505921,0,0.0
8970,26910,1.0,-0.03644401658622709,-0.34924780167374525,2.3687691860687905,0.8704955682388291,0,0.0
8975,26925,1.0,-0.039372111642338586,-0.3527184209687264,2.3652985667738093,0.8729606635195459,0,0.0
8980,26940,1.0,-0.039617818593224115,-0.35464011144525553,2.36337687629728,0.8760004316497088,0,0.0
8985,26955,1.0,-0.03973374190408229,-0.3610034414010008,2.357013546341535,0.8759477056277037,0,0.0
8990,26970,1.0,-0.03912864726976986,-0.35429874763328995,2.363718240109246,0.874142911157471,0,0.0
8995,26985,1.0,-0.04005552218161914,-0.35221676051910356,2.365800227223432,0.8689495426130893,0,0.0
9000,27000,1.0,-0.03909025288631246,-0.34990802901732065,2.368108958725215,0.8598443088158529,0,0.0
9005,27015,1.0,-0.03957997767856358,-0.34553499511013275,2.372481992632403,0.8679764767819508,0,0.0
9010,27030,1.0,-0.0406550712423294,-0.35073016755115827,2.3672868201913775,0.8665306651397184,0,0.0
9015,27045,1.0,-0.03872695019021508,-0.3542723092846134,2.3637446784579224,0.864089897672849,0,0.0
9020,27060,1.0,-0.04185430959348155,-0.34676759800798385,2.371249389734552,0.8580625015206839,0,0.0
9025,27075,1.0,-0.03991004427033399,-0.3409583957009743,2.3770585920415614,0.8600330945012783,0,0.0
9030,27090,1.0,-0.04243943778000257,-0.3452874536169115,2.3727295341256243,0.8527803582375831,0,0.0
9035,27105,1.0,-0.040019245049328606,-0.3547291705869067,2.363287817155629,0.8542421534679986,0,0.0
9040,27120,1.0,-0.03952696068341865,-0.3460894914853383,2.3719274962571975,0.8569804936171415,0,0.0
9045,27135,1.0,-0.04076217392957109,-0.3435619900743201,2.3744549976682157,0.858403216208847,0,0.0
9050,27150,1.0,-0.033638205889879216,-0.3490557329277557,2.36896125481478,0.8609654900167129,0,0.0
9055,27165,1.0,-0.0423413502194266,-0.3475142632553254,2.3705027244872103,0.8566603698906043,0,0.0
9060,27180,1.0,-0.03783801559506058,-0.34503177248713923,2.3729852152553965,0.8528946823499687,0,0.0
9065,27195,1.0,-0.04186941859454065,-0.3413642779538395,2.3766527097886962,0.8574434906706004,0,0.0
9070,27210,1.0,-0.04429856476778128,-0.33826437209611937,2.3797526156464164,0.8543053228471811,0,0.0
9075,27225,1.0,-0.04402600250874155,-0.3418339462463349,2.376183041496201,0.8536106751489723,0,0.0
9080,27240,1.0,-0.044018447610382136,-0.3413506145353624,2.3766663732071733,0.8573298858001211,0,0.0
9085,27255,1.0,-0.036498681448626356,-0.340672767797217,2.3773442199453187,0.8584901873633168,0,0.0
9090,27270,1.0,-0.04331774319253112,-0.33940398243286385,2.378613005309672,0.8528721988329255,0,0.0
9095,27285,1.0,-0.044467701855604856,-0.34511669622111407,2.3729002915214217,0.8484567974713423,0,0.0
9100,27300,1.0,-0.046256020365061656,-0.33839376941568133,2.3796232183268544,0.8504098640346401,0,0.0
9105,27315,1.0,-0.04602309958225452,-0.3444799281324289,2.373537059610107,0.8626422076516016,0,0.0
9110,27330,1.0,-0.03827794214471733,-0.35646289946373244,2.3615540882788033,0.8738210129697209,0,0.0
9115,27345,1.0,-0.04258138714958724,-0.35425673701583715,2.3637602507266986,0.8760444079075441,0,0.0
9120,27360,1.0,-0.04616873650828007,-0.35145713963841985,2.366559848104116,0.870264379508212,0,0.0
9125,27375,1.0,-0.04470817696419034,-0.3508995427107484,2.3671174450317873,0.8649786200431704,0,0.0
9130,27390,1.0,-0.03536377367892009,-0.35509575191749665,2.362921235825039,0.8665237681613436,0,0.0
9135,27405,1.0,-0.04738482688375951,-0.3423505951175265,2.3756663926250092,0.8623606732362813,0,0.0
9140,27420,1.0,-0.04743395114594779,-0.3413044704644941,2.3767125172780417,0.8686279218354526,0,0.0
9145,27435,1.0,-0.045483071454207095,-0.34367484309423935,2.3743421446482964,0.874756899638656,0,0.0
9150,27450,1.0,-0.04577236547395083,-0.34138808635867823,2.3766289013838575,0.8679703189858113,0,0.0
9155,27465,1.0,-0.04719738864790276,-0.34370451791804957,2.374312469824486,0.8630866928958402,0,0.0
9160,27480,1.0,-0.04713781244091036,-0.33759612355539037,2.3804208641871454,0.8642508887811153,0,0.0
9165,27495,1.0,-0.048736781414762495,-0.34146577023864744,2.3765512175038883,0.8610189554036629,0,0.0
9170,27510,1.0,-0.048125274757756326,-0.3431559926872416,2.374860995055294,0.8709957060008522,0,0.0
9175,27525,1.0,-0.04747127711403164,-0.33646796039140003,2.3815490273511357,0.8596453652340297,0,0.0
9180,27540,1.0,-0.0488429756423448,-0.33724132594065237,2.3807756618018834,0.8581347592811247,0,0.0
9185,27555,1.0,-0.04960535853313179,-0.3427472762745616,2.375269711467974,0.8620784068995234,0,0.0
9190,27570,1.0,-0.04982019923993806,-0.3448297353633043,2.3731872523792314,0.8585002781631742,0,0.0
9195,27585,1.0,-0.049904735628441374,-0.33752245179950746,2.3804945359430283,0.8608705668716112,0,0.0
9200,27600,1.0,-0.04205938518224239,-0.3397110602524185,2.3783059274901173,0.8532832170134677,0,0.0
9205,27615,1.0,-0.04833034150143786,-0.3418008763185867,2.376216111423949,0.8541233332489688,0,0.0
9210,27630,1.0,-0.050806324824527994,-0.33746963053343304,2.3805473572091027,0.8551138879350592,0,0.0
9215,27645,1.0,-0.04847330626918354,-0.338995868893158,2.3790211188493777,0.8654339000904611,0,0.0
9220,27660,1.0,-0.050402805696815656,-0.34833629024502244,2.3696806974975133,0.8687203096710392,0,0.0
9225,27675,1.0,-0.05291272951296214,-0.34438132199250715,2.3736356657500286,0.8746678253074003,0,0.0
9230,27690,1.0,-0.04159513665040643,-0.3423331527708373,2.3756838349716984,0.8714381777423308,0,0.0
9235,27705,1.0,-0.04870978242371871,-0.3428197256184471,2.3751972621240887,0.8717887621790953,0,0.0
9240,27720,1.0,-0.05159793960573339,-0.3424374590638992,2.3755795286786365,0.8690080383679292,0,0.0
9245,27735,1.0,-0.05319986718060445,-0.3459255681520843,2.3720914195904514,0.865338888761913,0,0.0
9250,27750,1.0,-0.04645060455916526,-0.3406481938263748,2.377368793916161,0.8631428068001659,0,0.0
9255,27765,1.0,-0.048651052551777804,-0.33904097071594386,2.378976017026592,0.857247366161509,0,0.0
9260,27780,1.0,-0.051597102699120795,-0.33637103287049364,2.381645954872042,0.8598371269489091,0,0.0
9265,27795,1.0,-0.05230569468792808,-0.3337609905870713,2.3842559971554644,0.8573640724691344,0,0.0
9270,27810,1.0,-0.05251547598267998,-0.33080874024564677,2.387208247496889,0.8510981907370572,0,0.0
9275,27825,1.0,-0.053193478927452124,-0.3298350134847112,2.3881819742578245,0.8579012222895139,0,0.0
9280,27840,1.0,-0.05311142735586194,-0.339780843337119,2.3782361444054168,0.8542039721095467,0,0.0
9285,27855,1.0,-0.05163602225853342,-0.34024450622731006,2.3777724815152257,0.8618131746157875,0,0.0
9290,27870,1.0,-0.05262495277775952,-0.34201052482757177,2.376006462914964,0.8617629001798209,0,0.0
9295,27885,1.0,-0.05455265060610414,-0.34560180291777565,2.37241518482476,0.8711797481725884,0,0.0
9300,27900,1.0,-0.05427473530223594,-0.3428953142179072,2.3751216735246286,0.8708913935649385,0,0.0
9305,27915,1.0,-0.05447973519885182,-0.3446458282846794,2.3733711594578564,0.871355728269601,0,0.0
9310,27930,1.0,-0.049812350377323934,-0.33919661763332654,2.378820370109209,0.8709631783991407,0,0.0
9315,27945,1.0,-0.05201090502752619,-0.33407037846423027,2.3839466092783055,0.8692603490955612,0,0.0
9320,27960,1.0,-0.04765252013246472,-0.34068868361367954,2.377328304128856,0.8589569669857612,0,0.0
9325,27975,1.0,-0.05556961058059945,-0.34263068228489235,2.3753863054576434,0.8536243320578913,0,0.0
9330,27990,1.0,-0.05700800122328334,-0.34263428330316037,2.3753827044393754,0.8524592981959267,0,0.0
9335,28005,1.0,-0.05432252707870417,-0.33478187980904117,2.3832351079334946,0.8572521798210518,0,0.0
9340,28020,1.0,-0.05553903334852323,-0.33289055937039524,2.3851264283721405,0.8576524874394047,0,0.0
9345,28035,1.0,-0.05503772990324303,-0.33856349595148094,2.379453491791055,0.8564512401681351,0,0.0
9350,28050,1.0,-0.055520591781549486,-0.3382037441677941,2.3798132435747417,0.8543696300660608,0,0.0
9355,28065,1.0,-0.054783664779696296,-0.33935506841133156,2.378661919331204,0.8578094211929805,0,0.0
9360,28080,1.0,-0.05689788449977129,-0.33958944932324364,2.378427538419292,0.8629367372556548,0,0.0
9365,28095,1.0,-0.04834293054252428,-0.34405237279520184,2.373964614947334,0.8693160227776497,0,0.0
9370,28110,1.0,-0.05038656413116286,-0.3458264425590656,2.37219054518347,0.8602478476828832,0,0.0
9375,28125,1.0,-0.058193028888911855,-0.33781310880325677,2.380203878939279,0.8581507089116355,0,0.0
9380,28140,1.0,-0.059265742668534835,-0.33936561688601774,2.378651370856518,0.8600226971457905,0,0.0
9385,28155,1.0,-0.055365161430188305,-0.3497178920183024,2.3682990957242334,0.8610780910149353,0,0.0
9390,28170,1.0,-0.05658550831621985,-0.33981440351992465,2.378202584222611,0.8622949370394494,0,0.0
9395,28185,1.0,-0.057539527982083144,-0.33467263188009255,2.383344355862443,0.8616408809698425,0,0.0
9400,28200,1.0,-0.05507005485581923,-0.34082810202874647,2.3771888857137893,0.8525853009045313,0,0.0
9405,28215,1.0,-0.055486575601609016,-0.33636324449487365,2.381653743247662,0.8462887100184393,0,0.0
9410,28230,1.0,-0.05936690035478512,-0.3349748459684627,2.383042141774073,0.8493351149539552,0,0.0
9415,28245,1.0,-0.05955451827709312,-0.33571742541171545,2.3822995623308203,0.8550483225366352,0,0.0
9420,28260,1.0,-0.05967466954207467,-0.3410198143668688,2.376997173375667,0.8535558561539618,0,0.0
9425,28275,1.0,-0.05702556592950571,-0.3387816502660792,2.3792353374764565,0.8600457422254182,0,0.0
9430,28290,1.0,-0.0591486756364018,-0.34278405179926574,2.37523293594327,0.8609494524128682,0,0.0
9435,28305,1.0,-0.057074475399750316,-0.34300377298660134,2.3750132147559344,0.8575221910426036,0,0.0
9440,28320,1.0,-0.060716276393125684,-0.33665449855453655,2.381362489187999,0.8538597719898052,0,0.0
9445,28335,1.0,-0.05927477718156528,-0.3421412618106219,2.375875725931914,0.8485188303964859,0,0.0
9450,28350,1.0,-0.060280713498005484,-0.33150109961870733,2.3865158881238284,0.8479437714662013,0,0.0
9455,28365,1.0,-0.059712862455135365,-0.3291113667718104,2.3889056209707253,0.8487909687113984,0,0.0
9460,28380,1.0,-0.058472178737680194,-0.3376040154539792,2.3804129722885565,0.8424752315076823,0,0.0
9465,28395,1.0,-0.056317678699079055,-0.3401981472282176,2.377818840514318,0.8498201777935641,0,0.0
9470,28410,1.0,-0.05821073702898038,-0.34847763520339603,2.3695393525391397,0.8515024663484331,0,0.0
9475,28425,1.0,-0.06053373615169162,-0.34487714268935354,2.373139845053182,0.8523248751862178,0,0.0
9480,28440,1.0,-0.05938648083847776,-0.3380802474036777,2.379936740338858,0.8548408767969686,0,0.0
9485,28455,1.0,-0.05767285726589629,-0.3295167368132348,2.388500250929301,0.8551572603052119,0,0.0
9490,28470,1.0,-0.055742221676928,-0.33965267063079096,2.378364317111745,0.8531159027535138,0,0.0
9495,28485,1.0,-0.063188694364355,-0.3323113258727184,2.3857056618698174,0.8545508881566991,0,0.0
9500,28500,1.0,-0.06279133546039377,-0.33573656338820257,2.382280424354333,0.8576220676087695,0,0.0
9505,28515,1.0,-0.0558708858479908,-0.3382240642851819,2.379792923457354,0.8568603166185695,0,0.0
9510,28530,1.0,-0.06418887400768211,-0.33224778918427544,2.3857691985582603,0.8429180590960309,0,0.0
9515,28545,1.0,-0.06397317788391292,-0.3303600297422107,2.387656958000325,0.842710892399785,0,0.0
9520,28560,1.0,-0.06295838703369955,-0.3380703542653598,2.379946633477176,0.8430296928450128,0,0.0
9525,28575,1.0,-0.06479572865674046,-0.33245170175525285,2.385565285987283,0.8459956850427266,0,0.0
9530,28590,1.0,-0.06317947010901977,-0.3342324510884982,2.3837845366540376,0.8583947452942954,0,0.0
9535,28605,1.0,-0.06530110433999493,-0.3367615105127566,2.381255477229779,0.8535720084272225,0,0.0
9540,28620,1.0,-0.0620523991726372,-0.3327428784475561,2.3852741092949796,0.8559711325619221,0,0.0
9545,28635,1.0,-0.06203438698574549,-0.3371447757446435,2.3808722119978922,0.84241656381832,0,0.0
9550,28650,1.0,-0.05362616018099716,-0.3419733647372514,2.3760436230052844,0.8381795904412481,0,0.0
9555,28665,1.0,-0.06596748140789943,-0.34100040392245967,2.377016583820076,0.8410776642661544,0,0.0
9560,28680,1.0,-0.06390545149022216,-0.3388331368760684,2.3791838508664673,0.854336233263681,0,0.0
9565,28695,1.0,-0.05617247763542518,-0.3383806300387793,2.3796363577037565,0.8637283187126236,0,0.0
9570,28710,1.0,-0.06402607025301782,-0.33705411854226597,2.38096286920027,0.8652547086231095,0,0.0
9575,28725,1.0,-0.0655370825366528,-0.3402463120540924,2.3777706756884434,0.8620721884653895,0,0.0
9580,28740,1.0,-0.06697719813220686,-0.33319530546238063,2.384821682280155,0.865335009610406,0,0.0
9585,28755,1.0,-0.06454244489092818,-0.3335894944817488,2.384427493260787,0.855488974666925,0,0.0
9590,28770,1.0,-0.058342764400696676,-0.32950638624340023,2.3885106014991355,0.8579175678550387,0,0.0
9595,28785,1.0,-0.051008008550812244,-0.33159330563142664,2.386423682111109,0.8511195680271402,0,0.0
9600,28800,1.0,-0.05895171162345073,-0.3290013794064479,2.389015608336088,0.8439024924950335,0,0.0
9605,28815,1.0,-0.062397867825191244,-0.3275000157594632,2.3905169719830726,0.8436370249635018,0,0.0
9610,28830,1.0,-0.06715244865934589,-0.3297374191060487,2.388279568636487,0.8430586406192607,0,0.0
9615,28845,1.0,-0.0657811524609697,-0.33398221982940646,2.3840347679131293,0.8475296083790852,0,0.0
9620,28860,1.0,-0.06815261283135735,-0.33200444485028724,2.3860125428922485,0.8447981300802443,0,0.0
9625,28875,1.0,-0.06773827666815482,-0.33578466520287176,2.382232322539664,0.8573216819315786,0,0.0
9630,28890,1.0,-0.06644347340052757,-0.3366589165911442,2.3813580711513915,0.8587023362955049,0,0.0
9635,28905,1.0,-0.06391702958458519,-0.33888915568347944,2.3791278320590563,0.8549280518156441,0,0.0
9640,28920,1.0,-0.06465449198238327,-0.33496876095960415,2.3830482267829316,0.852061314462691,0,0.0
9645,28935,1.0,-0.06881806739771715,-0.32749739418001944,2.3905195935625163,0.8437850910515561,0,0.0
9650,28950,1.0,-0.0667265773511636,-0.329119131841757,2.3888978559007787,0.8503457977463562,0,0.0
9655,28965,1.0,-0.06922191916218573,-0.3360672196446952,2.3819497680978405,0.8570865818863503,0,0.0
9660,28980,1.0,-0.0695104092720588,-0.3342439243092876,2.383773063433248,0.8501426116426413,0,0.0
9665,28995,1.0,-0.06592310422673292,-0.33820272628332537,2.3798142614592104,0.8497696202442435,0,0.0
9670,29010,1.0,-0.06871885022271415,-0.3356410614369394,2.3823759263055964,0.8537031699401536,0,0.0
9675,29025,1.0,-0.06485678674605233,-0.3268127664208813,2.3912042213216544,0.8549069857144362,0,0.0
9680,29040,1.0,-0.06963258714299088,-0.32964005720723843,2.3883769305352973,0.8474240370950464,0,0.0
9685,29055,1.0,-0.06993981708455216,-0.32743338742114636,2.3905836003213894,0.8464731569152483,0,0.0
9690,29070,1.0,-0.0668533452177702,-0.3386914500334348,2.379325537709101,0.8512975189811152,0,0.0
9695,29085,1.0,-0.07122649061003848,-0.33772289277651657,2.380294094966019,0.8568848512424965,0,0.0
9700,29100,1.0,-0.07046346104964903,-0.32995071400538967,2.388066273737146,0.8500682675886485,0,0.0
9705,29115,1.0,-0.06981623149529309,-0.32827366714220796,2.389743320600328,0.8598533012574734,0,0.0
9710,29130,1.0,-0.07123000290416467,-0.3375795580291765,2.3804374297133593,0.8549174658945242,0,0.0
9715,29145,1.0,-0.06870050669151542,-0.33941587602365253,2.378601111718883,0.8618915023721742,0,0.0
9720,29160,1.0,-0.06936063626014574,-0.33394296416752756,2.384074023575008,0.8567314651088552,0,0.0
9725,29175,1.0,-0.07068400320961112,-0.3278625368332073,2.3901544509093284,0.8566607351994852,0,0.0
9730,29190,1.0,-0.07072510423386584,-0.34658647677645016,2.3714305109660856,0.8634388964265352,0,0.0
9735,29205,1.0,-0.0693492359859566,-0.3484243707788912,2.3695926169636445,0.854758907996133,0,0.0
9740,29220,1.0,-0.07138211830626656,-0.33509443482593815,2.3829225529165976,0.8609918805911522,0,0.0
9745,29235,1.0,-0.06710805716691264,-0.3295789648469425,2.3884380228955933,0.8620601772514682,0,0.0
9750,29250,1.0,-0.0705223143350995,-0.3313384146152587,2.386678573127277,0.8602528055897887,0,0.0
9755,29265,1.0,-0.07220644870454102,-0.32964337906665087,2.388373608675885,0.8560403664945858,0,0.0
9760,29280,1.0,-0.07470732850032132,-0.33511061422627275,2.382906373516263,0.8573476704497336,0,0.0
9765,29295,1.0,-0.06876964946499808,-0.34134275154867844,2.3766742361938573,0.8556476714607149,0,0.0
9770,29310,1.0,-0.07044304775449099,-0.33436999997188144,2.3836469877706543,0.860389668245886,0,0.0
9775,29325,1.0,-0.07289523880823395,-0.3338214119798497,2.384195575762686,0.8559418824865832,0,0.0
9780,29340,1.0,-0.06922367050534457,-0.3390122759117187,2.379004711830817,0.8624171644610167,0,0.0
9785,29355,1.0,-0.07532883736627606,-0.3334335871066223,2.3845834006359135,0.8571325941231489,0,0.0
9790,29370,1.0,-0.0759581809176689,-0.33299984641386615,2.3850171413286696,0.8559974561077607,0,0.0
9795,29385,1.0,-0.06991142225915814,-0.334877027347543,2.3831399603949928,0.8597321854828773,0,0.0
9800,29400,1.0,-0.07409808702697167,-0.3314457096740684,2.3865712780684674,0.8540870426065161,0,0.0
9805,29415,1.0,-0.075871334572039,-0.33295604133297596,2.38506094640956,0.8537933360173638,0,0.0
9810,29430,1.0,-0.07393010761321986,-0.3410257807602015,2.3769912069823342,0.8582665024356989,0,0.0
9815,29445,1.0,-0.06991136863665937,-0.34010479214305045,2.3779121955994853,0.8614866571085426,0,0.0
9820,29460,1.0,-0.07133297227541852,-0.3389034283393877,2.379113559403148,0.8589794358211658,0,0.0
9825,29475,1.0,-0.07686521643449262,-0.33993008754995335,2.3780869001925824,0.8623957952840466,0,0.0
