epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8975,26925,1.0,0.09651433650754969,-0.37871497669553245,2.3527445786446575,0.7507785400388131,0,0.0
8980,26940,1.0,0.096060080475946,-0.37863151689039665,2.3528280384497933,0.751520742616168,0,0.0
8985,26955,1.0,0.1004795448813308,-0.3866810908919054,2.3447784644482845,0.7564388155972241,0,0.0
8990,26970,1.0,0.09668288496823438,-0.3898101503896503,2.3416494049505396,0.7695378407998641,0,0.0
8995,26985,1.0,0.09762715320356462,-0.38355451502008364,2.3479050403201063,0.7606776278962254,0,0.0
9000,27000,1.0,0.09965654183907498,-0.3744259522426763,2.3570336030975136,0.7486155974457094,0,0.0
9005,27015,1.0,0.09726656338872691,-0.3822692845000173,2.3491902708401726,0.7499573769257498,0,0.0
9010,27030,1.0,0.09513346896737437,-0.3821148489203803,2.3493447064198096,0.7551665023011843,0,0.0
9015,27045,1.0,0.09367283250286704,-0.3830952144603952,2.3483643408797947,0.7560321326798679,0,0.0
9020,27060,1.0,0.09391165685363076,-0.3744813185486535,2.3569782367915364,0.7557577738395586,0,0.0
9025,27075,1.0,0.10140968681784811,-0.3751181961713539,2.356341359168836,0.7462363844894923,0,0.0
9030,27090,1.0,0.09552800142571508,-0.3788607981906935,2.3525987571494964,0.7507866451507951,0,0.0
9035,27105,1.0,0.09465732504836337,-0.3739960065658434,2.3574635487743465,0.7540565787841448,0,0.0
9040,27120,1.0,0.09316604782226252,-0.38343895150318863,2.3480206038370013,0.7464343734314723,0,0.0
9045,27135,1.0,0.09713540696982435,-0.38798082873382755,2.3434787266063624,0.7526579401950317,0,0.0
9050,27150,1.0,0.09262372146053355,-0.38322264143082707,2.348236913909363,0.7593604256611287,0,0.0
9055,27165,1.0,0.09207543498816345,-0.3863113100174207,2.345148245322769,0.7578037494760705,0,0.0
9060,27180,1.0,0.09050494410669002,-0.37810779990089216,2.3533517554392978,0.7518747134342066,0,0.0
9065,27195,1.0,0.09248968829684209,-0.3740727586552759,2.357386796684914,0.7489864174514662,0,0.0
9070,27210,1.0,0.09199216582838066,-0.3774025301835091,2.354057025156681,0.7468318581652642,0,0.0
9075,27225,1.0,0.09169037187818505,-0.3778703144408899,2.3535892408993,0.7500161033981151,0,0.0
9080,27240,1.0,0.09110542518012006,-0.3792087251448475,2.3522508301953424,0.7472367419339785,0,0.0
9085,27255,1.0,0.08827962214244342,-0.37795572919111864,2.3535038261490713,0.7476136940179146,0,0.0
9090,27270,1.0,0.0904307116657846,-0.381499666086079,2.349959889254111,0.7599067036323409,0,0.0
9095,27285,1.0,0.09890705453555547,-0.3864715720667298,2.34498798327346,0.7561194048475762,0,0.0
9100,27300,1.0,0.09291379673312918,-0.3975333201654756,2.3339262351747143,0.7655177645788225,0,0.0
9105,27315,1.0,0.09270678617239009,-0.3912938535620918,2.340165701778098,0.7653315555066641,0,0.0
9110,27330,1.0,0.08904951265331858,-0.37906541389425996,2.35239414144593,0.7618417951868225,0,0.0
9115,27345,1.0,0.08830031078574646,-0.3791251002001954,2.3523344551399945,0.7616262339841972,0,0.0
9120,27360,1.0,0.08969152746974433,-0.3822798959644156,2.3491796593757743,0.7577884901857481,0,0.0
9125,27375,1.0,0.09042625203252473,-0.38580954664277023,2.3456500086974197,0.7616864895051649,0,0.0
9130,27390,1.0,0.08878893918755236,-0.38546342366861097,2.345996131671579,0.7663274951028529,0,0.0
9135,27405,1.0,0.08724010942984743,-0.38878536645950446,2.3426741888806855,0.7627611954157908,0,0.0
9140,27420,1.0,0.09410688498069679,-0.3831583090014248,2.348301246338765,0.7616050371479107,0,0.0
9145,27435,1.0,0.08753840866387637,-0.3871775404168907,2.3442820149232992,0.7659584052986824,0,0.0
9150,27450,1.0,0.08611092972352645,-0.3782805823764437,2.3531789729637462,0.7685454273678979,0,0.0
9155,27465,1.0,0.08790179173176511,-0.37946123299423595,2.351998322345954,0.7634697003159213,0,0.0
9160,27480,1.0,0.0855267706241447,-0.38104691991049133,2.3504126354296986,0.7635515734791228,0,0.0
9165,27495,1.0,0.08851103536060301,-0.3816516654065145,2.3498078899336754,0.7628823206873654,0,0.0
9170,27510,1.0,0.08495412113360022,-0.3791886705748042,2.3522708847653857,0.7616881313294321,0,0.0
9175,27525,1.0,0.0883632561168192,-0.3809170028941966,2.3505425524459933,0.7635820227904209,0,0.0
9180,27540,1.0,0.08610768619055321,-0.38263973540449614,2.3488198199356938,0.7631412357545299,0,0.0
9185,27555,1.0,0.09272441325750538,-0.3896074541699157,2.341852101170274,0.7670604601483826,0,0.0
9190,27570,1.0,0.08428755951917968,-0.3887493959739299,2.34271015936626,0.7613042996232162,0,0.0
9195,27585,1.0,0.08658600870383676,-0.3912435034426607,2.3402160518975292,0.767700212145176,0,0.0
9200,27600,1.0,0.0910392438475979,-0.39996718026206013,2.33149237507813,0.7715681015909593,0,0.0
9205,27615,1.0,0.08433042722784874,-0.38706081403456727,2.3443987413056226,0.7709397529420852,0,0.0
9210,27630,1.0,0.08326941014404925,-0.3819189420734652,2.3495406132667247,0.7737773261625329,0,0.0
9215,27645,1.0,0.08410678674829009,-0.3859906725690738,2.345468882771116,0.7691509989704908,0,0.0
9220,27660,1.0,0.08372980625495725,-0.3791834694438858,2.352276085896304,0.7684992080977966,0,0.0
9225,27675,1.0,0.08437734397859503,-0.3813045068132288,2.350155048526961,0.765895906227169,0,0.0
9230,27690,1.0,0.08103297377916449,-0.3777164310925296,2.3537431242476603,0.7628675992006423,0,0.0
9235,27705,1.0,0.08085606216823277,-0.3854023343850219,2.346057220955168,0.7707145159069668,0,0.0
9240,27720,1.0,0.08156314482670202,-0.3832816832616799,2.34817787207851,0.7701857163520489,0,0.0
9245,27735,1.0,0.08253702114916649,-0.3783702469587906,2.3530893083813993,0.7677110479185448,0,0.0
9250,27750,1.0,0.08127350627778479,-0.37678375801955966,2.3546757973206303,0.776564631952176,0,0.0
9255,27765,1.0,0.08814198469285821,-0.3962179641971417,2.335241591143048,0.7757165193613303,0,0.0
9260,27780,1.0,0.08424855000305966,-0.38239656333479344,2.3490629920053965,0.7706402609828568,0,0.0
9265,27795,1.0,0.08034373653538736,-0.38558505750898453,2.3458744978312054,0.776064958633904,0,0.0
9270,27810,1.0,0.07852255540255891,-0.3856316255198933,2.3458279298202966,0.7787421531123481,0,0.0
9275,27825,1.0,0.07710488270786503,-0.380449127466548,2.351010427873642,0.7713894661846533,0,0.0
9280,27840,1.0,0.07766423562276963,-0.3766646336607127,2.3547949216794772,0.7588188662855581,0,0.0
9285,27855,1.0,0.07779594846874924,-0.37544585275995646,2.3560137025802335,0.7624339083684887,0,0.0
9290,27870,1.0,0.08152451992983771,-0.37707612081922015,2.3543834345209698,0.7605871628408983,0,0.0
9295,27885,1.0,0.08187535848412822,-0.3875992321630064,2.3438603231771835,0.7655083192854778,0,0.0
9300,27900,1.0,0.0784220348985759,-0.37581175909246456,2.3556477962477254,0.7639555944473854,0,0.0
9305,27915,1.0,0.0766890784867461,-0.38152101893925083,2.349938536400939,0.762882701290741,0,0.0
9310,27930,1.0,0.07822382550708998,-0.381395173203916,2.350064382136274,0.7659660025360466,0,0.0
9315,27945,1.0,0.08162272949403825,-0.3769086019707184,2.3545509533694715,0.7616285279785826,0,0.0
9320,27960,1.0,0.08195913084646514,-0.39006453817286557,2.3413950171673243,0.7657457658273262,0,0.0
9325,27975,1.0,0.07691504476470519,-0.38265497312262076,2.348804582217569,0.7705518370881873,0,0.0
9330,27990,1.0,0.07735383173809758,-0.38862556026972594,2.342833995070464,0.7691300884348979,0,0.0
9335,28005,1.0,0.076146060716561,-0.38311245062576615,2.3483471047144238,0.770084225966378,0,0.0
9340,28020,1.0,0.07753010171726313,-0.3803425029108549,2.351117052429335,0.769039589371189,0,0.0
9345,28035,1.0,0.07923095866436208,-0.3828338051520914,2.3486257501880985,0.762756051040696,0,0.0
9350,28050,1.0,0.07878182426227465,-0.3917096464463956,2.3397499088937943,0.7647468048339585,0,0.0
9355,28065,1.0,0.07449289663282972,-0.38490610236554224,2.3465534529746477,0.7666174776976752,0,0.0
9360,28080,1.0,0.07418928735128578,-0.3790872883814087,2.352372266958781,0.766827943762244,0,0.0
9365,28095,1.0,0.07308241866903342,-0.38544771232267117,2.3460118430175187,0.7705110100617033,0,0.0
9370,28110,1.0,0.07555825027897063,-0.3873024234281486,2.3441571319120413,0.7693509912504064,0,0.0
9375,28125,1.0,0.07160221960714039,-0.39149112013620435,2.3399684352039856,0.7758126937997039,0,0.0
9380,28140,1.0,0.07600699696687813,-0.38534344080816973,2.34611611453202,0.7795387891672612,0,0.0
9385,28155,1.0,0.07363547198756092,-0.3815809359179405,2.3498786194222494,0.7759337584680696,0,0.0
9390,28170,1.0,0.07206183236187796,-0.3796838087402077,2.3517757465999822,0.7669540254667512,0,0.0
9395,28185,1.0,0.0725399410018931,-0.3850611680533209,2.346398387286869,0.7697251793126983,0,0.0
9400,28200,1.0,0.0724975693646502,-0.3812428865204316,2.3502166688197583,0.7735559822353987,0,0.0
9405,28215,1.0,0.07576790302045308,-0.38007033094187204,2.351389224398318,0.7763752443618624,0,0.0
9410,28230,1.0,0.07284683028498436,-0.3825991023644115,2.3488604529757784,0.7763169851083758,0,0.0
9415,28245,1.0,0.07261165434490631,-0.39001799343304056,2.3414415619071494,0.781022698245353,0,0.0
9420,28260,1.0,0.07636620057808773,-0.38394318794271554,2.3475163673974744,0.7779128346666755,0,0.0
9425,28275,1.0,0.07351456918786943,-0.38146206567183505,2.349997489668355,0.7770878587035637,0,0.0
9430,28290,1.0,0.07539032873008282,-0.3867494991309379,2.344710056209252,0.7805704973755552,0,0.0
9435,28305,1.0,0.0698515827940821,-0.38327570121309407,2.348183854127096,0.7852137101841754,0,0.0
9440,28320,1.0,0.07003115092750445,-0.39083492144660115,2.3406246338935888,0.7893543810446327,0,0.0
9445,28335,1.0,0.07128583670463906,-0.38420433109889585,2.347255224241294,0.7870443476186856,0,0.0
9450,28350,1.0,0.06914311470209221,-0.3830376804854114,2.3484218748547785,0.7900124109136476,0,0.0
9455,28365,1.0,0.07228420271997611,-0.3816189549167386,2.3498406004234513,0.7810050130794548,0,0.0
9460,28380,1.0,0.07467054061125017,-0.37647946248491015,2.3549800928552798,0.782802874731044,0,0.0
9465,28395,1.0,0.06871752726090219,-0.38599153581057566,2.3454680195296143,0.7800568205682396,0,0.0
9470,28410,1.0,0.06828168038496724,-0.3913850533224852,2.3400745020177047,0.7838661754320632,0,0.0
9475,28425,1.0,0.07064056902011251,-0.39076427130757674,2.340695284032613,0.7819357463598258,0,0.0
9480,28440,1.0,0.06639740816733193,-0.3811809691949737,2.3502785861452162,0.7855414245888437,0,0.0
9485,28455,1.0,0.0670422848519542,-0.38320698744035564,2.3482525678998343,0.7883025518752874,0,0.0
9490,28470,1.0,0.06566697806941371,-0.3842188973030445,2.3472406580371454,0.7870877947953429,0,0.0
9495,28485,1.0,0.06383877124825477,-0.37773594537997246,2.3537236099602175,0.782860084383278,0,0.0
9500,28500,1.0,0.06847991491609069,-0.3837710882881771,2.347688467052013,0.7916354104208232,0,0.0
9505,28515,1.0,0.06997272083094162,-0.38534582739932244,2.3461137279408675,0.7907203551206626,0,0.0
9510,28530,1.0,0.06702362141122573,-0.38263265561878157,2.3488268997214083,0.7898229572132692,0,0.0
9515,28545,1.0,0.06773139515710332,-0.379740698461446,2.351718856878744,0.787198574876329,0,0.0
9520,28560,1.0,0.06687465957404906,-0.3798980143351214,2.3515615410050685,0.7804664733826291,0,0.0
9525,28575,1.0,0.07334385931904418,-0.3787555880976683,2.3527039672425216,0.7879495646880436,0,0.0
9530,28590,1.0,0.06767344158818683,-0.38269564061858086,2.348763914721609,0.7838148733600266,0,0.0
9535,28605,1.0,0.06455259295909972,-0.3799324105011008,2.351527144839089,0.776232799232192,0,0.0
9540,28620,1.0,0.062428701258570835,-0.3759563174433169,2.355503237896873,0.7801563851064952,0,0.0
9545,28635,1.0,0.06831364288157062,-0.3768195053878429,2.354640049952347,0.7865054855220146,0,0.0
9550,28650,1.0,0.06554631865750343,-0.37418672510061635,2.3572728302395736,0.7870581423478284,0,0.0
9555,28665,1.0,0.08016745809957367,-0.3827979240508159,2.348661631289374,0.7905645762756576,0,0.0
9560,28680,1.0,0.08042624409064081,-0.38807476980861955,2.3433847855315704,0.7896116350125925,0,0.0
9565,28695,1.0,0.06919311046095614,-0.3923752652147585,2.3390842901254314,0.796219163082817,0,0.0
9570,28710,1.0,0.06566976068204748,-0.3947781092009377,2.336681446139252,0.7865522321373303,0,0.0
9575,28725,1.0,0.0632564615220934,-0.3831191406475538,2.348340414692636,0.7853485963937443,0,0.0
9580,28740,1.0,0.061832947920018026,-0.3805149969804962,2.3509445583596937,0.7785093461260167,0,0.0
9585,28755,1.0,0.06099803104394916,-0.3779620782669997,2.3534974770731902,0.7795159418624291,0,0.0
9590,28770,1.0,0.06464453369798547,-0.38921041121020616,2.3422491441299838,0.7797118426292353,0,0.0
9595,28785,1.0,0.06237906671924139,-0.37842304885866085,2.353036506481529,0.7808257592438105,0,0.0
9600,28800,1.0,0.06356378240759585,-0.3846724841252236,2.3467870712149663,0.7842202325121195,0,0.0
9605,28815,1.0,0.0638153363010758,-0.38308147067312737,2.3483780846670625,0.7859487968029377,0,0.0
9610,28830,1.0,0.060001063466071404,-0.377458686006217,2.354000869333973,0.7833564954639288,0,0.0
9615,28845,1.0,0.05796036084198459,-0.37691226326763205,2.354547292072558,0.7814362903138948,0,0.0
9620,28860,1.0,0.059016833212504845,-0.38195903828302447,2.3495005170571654,0.7852898989614513,0,0.0
9625,28875,1.0,0.06025289204289247,-0.38001962603919814,2.3514399293009918,0.7777984524180024,0,0.0
9630,28890,1.0,0.06488655907338259,-0.38434292091850564,2.3471166344216843,0.7742978486018797,0,0.0
9635,28905,1.0,0.06202992182934987,-0.38060472870826567,2.3508548266319242,0.7780798244740441,0,0.0
9640,28920,1.0,0.06899094405002085,-0.38280323171022346,2.3486563236299665,0.7795274060503646,0,0.0
9645,28935,1.0,0.05533486548513778,-0.3905630886428848,2.340896466697305,0.7832258683631014,0,0.0
9650,28950,1.0,0.05676786074199498,-0.38209966226856107,2.349359893071629,0.779690844793149,0,0.0
9655,28965,1.0,0.058645944163739826,-0.38554707370422214,2.3459124816359678,0.7859735929393453,0,0.0
9660,28980,1.0,0.05910934038701339,-0.3845652336984098,2.34689432164178,0.7898634987593812,0,0.0
9665,28995,1.0,0.05703631320115422,-0.38217600366674187,2.349283551673448,0.7901479341831038,0,0.0
9670,29010,1.0,0.06010606725710241,-0.3773683362771614,2.3540912190630285,0.7851101658221172,0,0.0
9675,29025,1.0,0.06325375781086272,-0.3769141948513748,2.354545360488815,0.7906904982176008,0,0.0
9680,29040,1.0,0.05826901979858199,-0.38552265303550115,2.3459369023046888,0.7846327619070809,0,0.0
9685,29055,1.0,0.05950780854533169,-0.38292359494980444,2.3485359603903855,0.7851991541015353,0,0.0
9690,29070,1.0,0.058474698448052545,-0.3737483278944249,2.357711227445765,0.7847250416723799,0,0.0
9695,29085,1.0,0.0591536250009362,-0.38442158830263606,2.347037967037554,0.7856625185881825,0,0.0
9700,29100,1.0,0.06465919127361232,-0.3846881332833383,2.3467714220568516,0.7865929736774411,0,0.0
9705,29115,1.0,0.0583222255264766,-0.38020640039631326,2.3512531549438767,0.7848456337262941,0,0.0
9710,29130,1.0,0.054450219215646606,-0.3807077646518149,2.350751790688375,0.7932812168770662,0,0.0
9715,29145,1.0,0.05436230907468097,-0.38193298815560794,2.349526567184582,0.78729586213806,0,0.0
9720,29160,1.0,0.05626824740370247,-0.37854312940370116,2.3529164259364888,0.7887698817292108,0,0.0
9725,29175,1.0,0.05409613883570007,-0.37764828582833854,2.3538112695118514,0.7929710680831251,0,0.0
9730,29190,1.0,0.058621214645236945,-0.3767902875905249,2.354669267749665,0.7937571637631053,0,0.0
9735,29205,1.0,0.06106323247407826,-0.3811241228552009,2.350335432484989,0.7901521912495172,0,0.0
9740,29220,1.0,0.052998385588269324,-0.37475664022792365,2.3567029151122663,0.7909042550553002,0,0.0
9745,29235,1.0,0.053877823070099556,-0.3784270359441675,2.3530325193960224,0.7926740906904568,0,0.0
9750,29250,1.0,0.05296828905337146,-0.3769406010201952,2.3545189543199947,0.793611454871826,0,0.0
9755,29265,1.0,0.053173225903324524,-0.3734547754126969,2.358004779927493,0.7885750656613828,0,0.0
9760,29280,1.0,0.059460250576410835,-0.37022070516716266,2.3612388501730273,0.7878380593950962,0,0.0
9765,29295,1.0,0.05337696348799504,-0.3718058538693385,2.3596537014708514,0.7912719714488565,0,0.0
9770,29310,1.0,0.054938551154926046,-0.386244674388887,2.345214880951303,0.7919909607577107,0,0.0
9775,29325,1.0,0.051550712646953045,-0.3750015781553473,2.3564579771848426,0.7877848832570011,0,0.0
9780,29340,1.0,0.05235547476801625,-0.37869415669944173,2.352765398640748,0.7852544077753957,0,0.0
9785,29355,1.0,0.050695268539118356,-0.3741283983121808,2.357331157028009,0.7874477967067867,0,0.0
9790,29370,1.0,0.053083444555267346,-0.386036061251398,2.345423494088792,0.7977872026709394,0,0.0
9795,29385,1.0,0.049183991620404946,-0.3830563690212401,2.34840318631895,0.8013413817769308,0,0.0
9800,29400,1.0,0.04995892300630208,-0.3798527643933758,2.351606790946814,0.7931454812790392,0,0.0
9805,29415,1.0,0.04974051017900513,-0.3762074119899692,2.3552521433502207,0.7875156478262237,0,0.0
9810,29430,1.0,0.04964966894404465,-0.37381387868142646,2.3576456766587635,0.7788517539102576,0,0.0
9815,29445,1.0,0.051121728300487446,-0.3806012175590907,2.350858337781099,0.7865454868443782,0,0.0
9820,29460,1.0,0.05557397512696048,-0.37742947464019494,2.354030080699995,0.7904324602420847,0,0.0
9825,29475,1.0,0.04927226686268659,-0.3847986576790978,2.346660897661092,0.7962455261163986,0,0.0
9830,29490,1.0,0.05678333279695577,-0.38113472340001486,2.350324831940175,0.8009399960863423,0,0.0
9835,29505,1.0,0.053661508893334306,-0.3730835550047171,2.358376000335473,0.7895567136499367,0,0.0
9840,29520,1.0,0.04980030814578123,-0.37503187284722506,2.356427682492965,0.7854940543394887,0,0.0
9845,29535,1.0,0.050052653633111434,-0.3795097734163946,2.3519497819237953,0.7906889838746107,0,0.0
9850,29550,1.0,0.04969892266624506,-0.3751101775644301,2.35634937777576,0.7850802325717351,0,0.0
9855,29565,1.0,0.04688966710247962,-0.37527556221735336,2.3561839931228366,0.7861259488911682,0,0.0
9860,29580,1.0,0.04822214354756937,-0.37994146486128555,2.3515180904789044,0.7874758506525636,0,0.0
9865,29595,1.0,0.04770979321803234,-0.3772487587369988,2.354210796603191,0.7856957478031367,0,0.0
9870,29610,1.0,0.04702319374421528,-0.37550372640106167,2.3559558289391282,0.7845870494932194,0,0.0
9875,29625,1.0,0.047329392259861915,-0.3724173617463036,2.3590421935938863,0.7762460571643929,0,0.0
9880,29640,1.0,0.050437362260999784,-0.36992062995148167,2.3615389253887082,0.776250637039373,0,0.0
9885,29655,1.0,0.04659816398832528,-0.3742312076612593,2.3572283476789306,0.7820868621814845,0,0.0
9890,29670,1.0,0.047151467097109274,-0.37288341017478244,2.3585761451654075,0.7851888711667623,0,0.0
9895,29685,1.0,0.056068319691869095,-0.37434239408919723,2.3571171612509927,0.7894965538557297,0,0.0
9900,29700,1.0,0.04518603366124188,-0.3720486682030866,2.3594108871371033,0.7844453788409436,0,0.0
9905,29715,1.0,0.05547339351908991,-0.37657379870496444,2.3548857566352255,0.786704474691933,0,0.0
9910,29730,1.0,0.05106636405791775,-0.37580574679449796,2.355653808545692,0.7904134699612134,0,0.0
9915,29745,1.0,0.046406431984792,-0.37635938793516743,2.3551001674050225,0.7905416019549831,0,0.0
9920,29760,1.0,0.04662690434668665,-0.374678250631328,2.356781304708862,0.789938971184753,0,0.0
9925,29775,1.0,0.045806025507793544,-0.3775544420016739,2.353905113338516,0.7961965222177189,0,0.0
9930,29790,1.0,0.05002108499050255,-0.37949016230250665,2.3519693930376833,0.8002655706976652,0,0.0
