epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8910,26730,1.0,0.09860128094784167,-0.48105737910492685,2.2404955735501235,1.2753701350804378,0,0.0
8915,26745,1.0,0.09573682888187508,-0.4729903428535174,2.248562609801533,1.2913365567241337,0,0.0
8920,26760,1.0,0.09578562000929748,-0.47069919968557494,2.2508537529694754,1.2832842163737097,0,0.0
8925,26775,1.0,0.09421672008139842,-0.47290647864935886,2.2486464740056915,1.2663554577421459,0,0.0
8930,26790,1.0,0.09426566286070216,-0.4756619478437969,2.2458910048112535,1.2802590413122608,0,0.0
8935,26805,1.0,0.0935209961415165,-0.4692815298607571,2.2522714227942933,1.2812396107837047,0,0.0
8940,26820,1.0,0.0932868607534677,-0.47149066260278794,2.2500622900522624,1.2780199396570682,0,0.0
8945,26835,1.0,0.09269757875897243,-0.4673840300906451,2.2541689225644053,1.287121858758208,0,0.0
8950,26850,1.0,0.09389915373855062,-0.47143006999015524,2.250122882664895,1.2757624914349226,0,0.0
8955,26865,1.0,0.09603079526412181,-0.47096009241231673,2.2505928602427336,1.2860576863300164,0,0.0
8960,26880,1.0,0.10377091114898851,-0.47069747138392204,2.2508554812711283,1.2908314415282645,0,0.0
8965,26895,1.0,0.09344008866002537,-0.47754236483685597,2.2440105878181944,1.2845907377147394,0,0.0
8970,26910,1.0,0.09222833500416847,-0.46758462264925793,2.2539683300057924,1.3046763269642327,0,0.0
8975,26925,1.0,0.0905759727128144,-0.47065846949345413,2.2508944831615962,1.2858033551606425,0,0.0
8980,26940,1.0,0.09369531294335477,-0.4624325341303308,2.2591204185247196,1.2836962970340633,0,0.0
8985,26955,1.0,0.09167411104252933,-0.46711078365518865,2.2544421689998617,1.2763741412734935,0,0.0
8990,26970,1.0,0.08999872805769255,-0.4629885523439756,2.2585644003110747,1.295089603966316,0,0.0
8995,26985,1.0,0.08989462765175359,-0.46289522079908973,2.2586577318559606,1.3060391974318406,0,0.0
9000,27000,1.0,0.09025155984043257,-0.4699843378707875,2.251568614784263,1.2842576627770887,0,0.0
9005,27015,1.0,0.08796728370307369,-0.46918080846206633,2.252372144192984,1.2857840154124853,0,0.0
9010,27030,1.0,0.08799357716776247,-0.47219582371379865,2.2493571289412517,1.2826373552211483,0,0.0
9015,27045,1.0,0.08872976205673583,-0.4647029263405065,2.256850026314544,1.2953125489251183,0,0.0
9020,27060,1.0,0.08665830652957773,-0.46174969612312555,2.259803256531925,1.294689185049801,0,0.0
9025,27075,1.0,0.08773164375597603,-0.46926969229658644,2.252283260358464,1.2773700536221133,0,0.0
9030,27090,1.0,0.08992350399803056,-0.4686340444704773,2.252918908184573,1.2965301656528143,0,0.0
9035,27105,1.0,0.09038304714562977,-0.46657768165644287,2.2549752709986075,1.3058587502190195,0,0.0
9040,27120,1.0,0.08669814174633622,-0.47398370078576324,2.247569251869287,1.2902441218122835,0,0.0
9045,27135,1.0,0.10657081805621042,-0.46921078875719724,2.252342163897853,1.2969626023954959,0,0.0
9050,27150,1.0,0.08544615210265455,-0.4725079082803436,2.2490450443747068,1.2788704829106783,0,0.0
9055,27165,1.0,0.08655865142507643,-0.46717819771206326,2.254374754942987,1.2931464079432973,0,0.0
9060,27180,1.0,0.08536725318429447,-0.4698920821927359,2.2516608704623144,1.2882475724727007,0,0.0
9065,27195,1.0,0.09056154528195165,-0.46790920377446543,2.253643748880585,1.2895033425586242,0,0.0
9070,27210,1.0,0.08567404733824804,-0.4687592928591404,2.25279365979591,1.284868429981968,0,0.0
9075,27225,1.0,0.0847451622626329,-0.4653656530002612,2.256187299654789,1.2887115843435835,0,0.0
9080,27240,1.0,0.08536046809007546,-0.4666706288262006,2.25488232382885,1.3031222110461103,0,0.0
9085,27255,1.0,0.08686713288873717,-0.46686767240452687,2.2546852802505235,1.2869642019508656,0,0.0
9090,27270,1.0,0.08278443874067799,-0.4608535080717817,2.2606994445832687,1.2918342953971438,0,0.0
9095,27285,1.0,0.08274268651266514,-0.46384539255528257,2.257707560099768,1.2883896198515998,0,0.0
9100,27300,1.0,0.0823731188659605,-0.46035674243606994,2.2611962102189804,1.3015173102783604,0,0.0
9105,27315,1.0,0.08458509454847836,-0.4584989600732756,2.2630539925817748,1.3032049897563405,0,0.0
9110,27330,1.0,0.08137425101519033,-0.45747662486742025,2.26407632778763,1.2982548321899077,0,0.0
9115,27345,1.0,0.08134162586799489,-0.4640167733051084,2.257536179349942,1.2997429300191532,0,0.0
9120,27360,1.0,0.08292961875012785,-0.46154909287304724,2.260003859782003,1.306275132680288,0,0.0
9125,27375,1.0,0.08030420738672886,-0.4627321620800662,2.258820790574984,1.3022244880241634,0,0.0
9130,27390,1.0,0.08102329860669745,-0.4690482473707438,2.2525047052843066,1.2953313095658214,0,0.0
9135,27405,1.0,0.08018498208599986,-0.46642953062050196,2.2551234220345484,1.2932093488366119,0,0.0
9140,27420,1.0,0.08178394824098822,-0.4618488381778665,2.259704114477184,1.2927960208681784,0,0.0
9145,27435,1.0,0.07991492095144472,-0.4684189512658463,2.253134001389204,1.2904044503826986,0,0.0
9150,27450,1.0,0.07933507807654992,-0.46736420584113203,2.2541887468139183,1.2967184548716588,0,0.0
9155,27465,1.0,0.07894993943627107,-0.46482743993999387,2.2567255127150565,1.2893931661912397,0,0.0
9160,27480,1.0,0.07952011537792934,-0.4565933249096128,2.2649596277454376,1.3026774429977634,0,0.0
9165,27495,1.0,0.07784341656306475,-0.46008008982563764,2.2614728628294127,1.3009462495088988,0,0.0
9170,27510,1.0,0.08132002744476968,-0.46473936116033876,2.2568135914947116,1.2951546982813351,0,0.0
9175,27525,1.0,0.07771247745262112,-0.4579823764483968,2.2635705762066536,1.2968866253106377,0,0.0
9180,27540,1.0,0.07760500932306215,-0.4588862435918202,2.26266670906323,1.290667186257918,0,0.0
9185,27555,1.0,0.07687567270317977,-0.45641595733189533,2.265136995323155,1.2895749917481438,0,0.0
9190,27570,1.0,0.0764435494715565,-0.4577676642010222,2.263785288454028,1.2872142383439964,0,0.0
9195,27585,1.0,0.07768647141040527,-0.4557866905996941,2.2657662620553563,1.2873217072477512,0,0.0
9200,27600,1.0,0.07616361843220877,-0.4581680264929666,2.2633849261620838,1.2920907150552379,0,0.0
9205,27615,1.0,0.07611523857283474,-0.4615976428216948,2.2599553098333556,1.294102848747387,0,0.0
9210,27630,1.0,0.0755236342861599,-0.4596439894386788,2.2619089632163716,1.295199482111863,0,0.0
9215,27645,1.0,0.07493857614182095,-0.458657826162606,2.2628951264924444,1.2891482305709365,0,0.0
9220,27660,1.0,0.07480851666405382,-0.4561500137190766,2.2654029389359738,1.2936207184672994,0,0.0
9225,27675,1.0,0.07449262264460367,-0.459961036789696,2.2615919158653544,1.2893789547575205,0,0.0
9230,27690,1.0,0.07747411850649505,-0.45490868454613054,2.26664426810892,1.2925608712914645,0,0.0
9235,27705,1.0,0.07456077324206517,-0.45615677119694453,2.265396181458106,1.2879680607372233,0,0.0
9240,27720,1.0,0.07346050135127068,-0.4568924126654581,2.2646605399895923,1.2914303474243722,0,0.0
9245,27735,1.0,0.07389401216345592,-0.4561692254933516,2.265383727161699,1.2918989148023023,0,0.0
9250,27750,1.0,0.07411011443900696,-0.4479416258720139,2.2736113267830365,1.3043329342383898,0,0.0
9255,27765,1.0,0.07524441087666424,-0.4597214289855538,2.2618315236694966,1.2763148514270521,0,0.0
9260,27780,1.0,0.07409903950144656,-0.4599981744579309,2.2615547781971195,1.289580757625061,0,0.0
9265,27795,1.0,0.07303964278205757,-0.4558327070611812,2.265720245593869,1.289380618787754,0,0.0
9270,27810,1.0,0.07278717223489133,-0.4624463387764406,2.25910661387861,1.2858794183350724,0,0.0
9275,27825,1.0,0.07194498744611019,-0.45506275103291394,2.2664902016221364,1.3043069687379165,0,0.0
9280,27840,1.0,0.0719700396803118,-0.4652315866684118,2.2563213659866386,1.2870046744009378,0,0.0
9285,27855,1.0,0.07334349502094624,-0.45800923150517736,2.263543721149873,1.2907488586061338,0,0.0
9290,27870,1.0,0.08140316012214799,-0.47019396530279867,2.2513589873522517,1.2687074361093178,0,0.0
9295,27885,1.0,0.07220694896288435,-0.46242671119397727,2.259126241461073,1.2787703260995689,0,0.0
9300,27900,1.0,0.07250686556691822,-0.46417548929221697,2.2573774633628334,1.287295288409198,0,0.0
9305,27915,1.0,0.07506677665824354,-0.45887247863303227,2.262680474022018,1.2933754754744922,0,0.0
9310,27930,1.0,0.06954619482769699,-0.4571327603935158,2.2644201922615346,1.2859843987053623,0,0.0
9315,27945,1.0,0.07020230899673993,-0.4582558458973205,2.26329710675773,1.2903261958997834,0,0.0
9320,27960,1.0,0.07129136788913802,-0.4661699186572621,2.2553830339977883,1.2910898122267005,0,0.0
9325,27975,1.0,0.0697229178406441,-0.46056019332425935,2.260992759330791,1.3039008635732454,0,0.0
9330,27990,1.0,0.06998357692386428,-0.4548355626154774,2.266717390039573,1.2916231879503228,0,0.0
9335,28005,1.0,0.06825077619802639,-0.45813745647975246,2.263415496175298,1.2897971641255854,0,0.0
9340,28020,1.0,0.07324426766134576,-0.4641336286921831,2.2574193239628673,1.29634332440016,0,0.0
9345,28035,1.0,0.07168408104879632,-0.4612981374924834,2.260254815162567,1.293161135094321,0,0.0
9350,28050,1.0,0.07043677533985318,-0.45253870839608856,2.269014244258962,1.3020708962507699,0,0.0
9355,28065,1.0,0.06985688412896054,-0.4572506426233307,2.2643023100317197,1.2857616435962582,0,0.0
9360,28080,1.0,0.06641882993516357,-0.4573812163709796,2.2641717362840708,1.296463913158177,0,0.0
9365,28095,1.0,0.06756459868053201,-0.4610707892710191,2.2604821633840313,1.2874430350006398,0,0.0
9370,28110,1.0,0.06831809900017206,-0.4662951309913237,2.2552578216637267,1.285667303517762,0,0.0
9375,28125,1.0,0.069967473302279,-0.4548046220101156,2.2667483306449348,1.2980913012495863,0,0.0
9380,28140,1.0,0.07380919242677854,-0.45369026633620013,2.2678626863188502,1.2949005379808112,0,0.0
9385,28155,1.0,0.07220640034871009,-0.4488933012638916,2.2726596513911588,1.2954837404215336,0,0.0
9390,28170,1.0,0.06959562028041068,-0.4500476506722606,2.2715053019827898,1.3010080313258434,0,0.0
9395,28185,1.0,0.07118755874397104,-0.45311494257019946,2.268438010084851,1.3055432157499485,0,0.0
9400,28200,1.0,0.06588649500716874,-0.45305400857660016,2.26849894407845,1.3092449708483882,0,0.0
9405,28215,1.0,0.06618931596284067,-0.4556909424344644,2.265862010220586,1.308541703838657,0,0.0
9410,28230,1.0,0.06562470783516536,-0.4548427768173511,2.2667101758376993,1.3009838894311936,0,0.0
9415,28245,1.0,0.06599444509275931,-0.45513046587300554,2.266422486782045,1.3083766835887285,0,0.0
9420,28260,1.0,0.0644818883814534,-0.4582646411157789,2.2632883115392715,1.2997015355593802,0,0.0
9425,28275,1.0,0.06985848600730674,-0.45634322740411903,2.2652097252509313,1.2998652798380896,0,0.0
9430,28290,1.0,0.0732210998760452,-0.44999642534670503,2.2715565273083453,1.305378291560886,0,0.0
9435,28305,1.0,0.06582913564349938,-0.45100470529713377,2.2705482473579166,1.3066647197801058,0,0.0
9440,28320,1.0,0.06438829368955816,-0.44902686068571285,2.2725260919693375,1.3100830507529375,0,0.0
9445,28335,1.0,0.06260125388437983,-0.45150275000809126,2.270050202646959,1.2941836078041526,0,0.0
9450,28350,1.0,0.06419428618451589,-0.4487905038569071,2.2727624487981433,1.3046012276015486,0,0.0
9455,28365,1.0,0.06793109979584563,-0.45202312530815636,2.269529827346894,1.2961738674641923,0,0.0
9460,28380,1.0,0.0646857542075417,-0.4530576050715487,2.2684953475835017,1.2922325720876318,0,0.0
9465,28395,1.0,0.0635725964658823,-0.4540393181286948,2.2675136345263556,1.2924207839172952,0,0.0
9470,28410,1.0,0.06404348250423489,-0.4443093645428453,2.277243588112205,1.300176693178854,0,0.0
9475,28425,1.0,0.06458517497836393,-0.45308287273966075,2.2684700799153896,1.2823968498115688,0,0.0
9480,28440,1.0,0.06106384822830188,-0.4568375157714226,2.2647154368836278,1.28929026694886,0,0.0
9485,28455,1.0,0.06521463926165814,-0.4521866023197276,2.2693663503353227,1.2922457797499394,0,0.0
9490,28470,1.0,0.07375937817529361,-0.447460676571537,2.2740922760835134,1.3070480403854177,0,0.0
9495,28485,1.0,0.06200488311192388,-0.4552277926522561,2.2663251600027943,1.3020982016555565,0,0.0
9500,28500,1.0,0.061857885189141926,-0.45794413977848736,2.263608812876563,1.3003703800031543,0,0.0
9505,28515,1.0,0.06207449572374388,-0.4487031404319901,2.2728498122230603,1.2994999473316584,0,0.0
9510,28530,1.0,0.06048531707594017,-0.450462915886249,2.2710900367688014,1.2903601328552894,0,0.0
9515,28545,1.0,0.06304657744677104,-0.4485313110033293,2.273021641651721,1.301175954469638,0,0.0
9520,28560,1.0,0.05996905266323261,-0.44841521951248087,2.2731377331425695,1.290144018964076,0,0.0
9525,28575,1.0,0.05948327154035184,-0.4423655904109012,2.279187362244149,1.2938659394534668,0,0.0
9530,28590,1.0,0.05978759867121454,-0.4449012668647283,2.276651685790322,1.2911675914668255,0,0.0
9535,28605,1.0,0.06234508199921689,-0.4502057103563044,2.271347242298746,1.3049945218432493,0,0.0
9540,28620,1.0,0.05900586174742636,-0.4487995344335012,2.272753418221549,1.3029497623360276,0,0.0
9545,28635,1.0,0.0608746864358813,-0.44488271530587564,2.2766702373491747,1.30296241770731,0,0.0
9550,28650,1.0,0.06162930625485335,-0.44137615120627327,2.280176801448777,1.2979004981647944,0,0.0
9555,28665,1.0,0.06071311503604004,-0.44402522033872405,2.2775277323163263,1.298861530559116,0,0.0
9560,28680,1.0,0.06517016815931055,-0.4536414021964523,2.267911550458598,1.2984393041846998,0,0.0
9565,28695,1.0,0.0593334258352864,-0.44548520532760216,2.276067747327448,1.3186953940910642,0,0.0
9570,28710,1.0,0.057753030899508305,-0.4431189593857612,2.278433993269289,1.2976106037978592,0,0.0
9575,28725,1.0,0.05859323943579849,-0.44583610794747175,2.2757168447075786,1.29467133364551,0,0.0
9580,28740,1.0,0.05695021052655573,-0.44480678562031484,2.2767461670347355,1.3068633478636964,0,0.0
9585,28755,1.0,0.05663639813271933,-0.44520614571107986,2.2763468069439705,1.2967848299156979,0,0.0
9590,28770,1.0,0.05672126209787145,-0.4460489799640994,2.275503972690951,1.3029905771632384,0,0.0
9595,28785,1.0,0.057717385919564296,-0.4479345222393185,2.273618430415732,1.2929795524120233,0,0.0
9600,28800,1.0,0.056833341591977934,-0.44076719358033634,2.280785759074714,1.2984794993461815,0,0.0
9605,28815,1.0,0.05577335615350299,-0.44757685503146893,2.2739760976235814,1.3002211594842839,0,0.0
9610,28830,1.0,0.05747798276035919,-0.44171012259173326,2.279842830063317,1.309204608627169,0,0.0
9615,28845,1.0,0.05739991216769039,-0.44813360009639247,2.273419352558658,1.2863949636463194,0,0.0
9620,28860,1.0,0.05434878454641385,-0.44156822539143414,2.2799847272636162,1.302391640514771,0,0.0
9625,28875,1.0,0.05563885933078558,-0.4415162044939209,2.2800367481611294,1.3018938390703239,0,0.0
9630,28890,1.0,0.05867215534682146,-0.44077509302500584,2.2807778596300445,1.2953640179326078,0,0.0
9635,28905,1.0,0.05553901280190416,-0.45306369181582884,2.2684892608392215,1.2877093077530801,0,0.0
9640,28920,1.0,0.06324255693801664,-0.456853049323513,2.2646999033315374,1.3035200337870652,0,0.0
9645,28935,1.0,0.05680023544233409,-0.45257030086436645,2.268982651790684,1.2846660006017798,0,0.0
9650,28950,1.0,0.06010323599450095,-0.4476473564947967,2.2739055961602537,1.3060749692937712,0,0.0
9655,28965,1.0,0.05774786565780442,-0.4488072281700557,2.2727457244849947,1.2853345099694817,0,0.0
9660,28980,1.0,0.05580414577372791,-0.4456950315262218,2.2758579211288286,1.2973791019721175,0,0.0
9665,28995,1.0,0.0538404673368579,-0.4388186554156528,2.2827342972393976,1.2968292886039008,0,0.0
9670,29010,1.0,0.057658279691668354,-0.44162002307405634,2.279932929580994,1.2975171375359045,0,0.0
9675,29025,1.0,0.07464683777271051,-0.44694506601571327,2.274607886639337,1.3006692762689938,0,0.0
9680,29040,1.0,0.05598980053178831,-0.4443848911084811,2.2771680615465693,1.2905587181097282,0,0.0
9685,29055,1.0,0.05166468468041216,-0.4423152758844551,2.2792376767705953,1.2936680892768124,0,0.0
9690,29070,1.0,0.053778642716740946,-0.44073898677989565,2.2808139658751547,1.2887124305613777,0,0.0
9695,29085,1.0,0.05911751185656311,-0.4449552479144878,2.2765977047405626,1.2955519926131434,0,0.0
9700,29100,1.0,0.054733255997076194,-0.436824832372694,2.2847281202823564,1.3006364930150582,0,0.0
9705,29115,1.0,0.0626273815181424,-0.4423198338808283,2.279233118774222,1.28081357168855,0,0.0
9710,29130,1.0,0.05410097423361605,-0.44198596106044086,2.2795669915946095,1.2904175636688282,0,0.0
9715,29145,1.0,0.05339324009150571,-0.43883840898755855,2.282714543667492,1.3087919646899169,0,0.0
9720,29160,1.0,0.05795684365371856,-0.4414030449780144,2.280149907677036,1.29597891659972,0,0.0
9725,29175,1.0,0.05203239229967047,-0.4432237560316237,2.2783291966234267,1.2941014511164275,0,0.0
9730,29190,1.0,0.05337855343491988,-0.4517114640044313,2.269841488650619,1.2826890924393102,0,0.0
9735,29205,1.0,0.05278457371867799,-0.4467045365502007,2.2748484161048497,1.290372369032088,0,0.0
9740,29220,1.0,0.06175863825549888,-0.4463017588133269,2.2752511938417235,1.2836971517551912,0,0.0
9745,29235,1.0,0.05186075564895226,-0.4451719290486511,2.2763810236063993,1.2922477524332898,0,0.0
9750,29250,1.0,0.05330697784807306,-0.44950905835105015,2.2720438943040002,1.3030973949488387,0,0.0
9755,29265,1.0,0.05218207227979849,-0.4473310365955765,2.274221916059474,1.2913680184390397,0,0.0
9760,29280,1.0,0.05585933851934492,-0.44236076625787124,2.279192186397179,1.3166702022751222,0,0.0
9765,29295,1.0,0.05217581718571077,-0.43643215675159075,2.2851207959034596,1.3044932054920346,0,0.0
9770,29310,1.0,0.05051233784151996,-0.43343176988352194,2.2881211827715284,1.3011805335945374,0,0.0
9775,29325,1.0,0.050214478260727606,-0.4427203650940279,2.2788325875610225,1.304353900278817,0,0.0
9780,29340,1.0,0.05447084921916339,-0.43631121890681124,2.285241733748239,1.30105976455456,0,0.0
9785,29355,1.0,0.0549335957425655,-0.43011255165195195,2.2914404010030984,1.307277413163262,0,0.0
9790,29370,1.0,0.05231785515281374,-0.43403034147686803,2.2875226111781823,1.3004864312743079,0,0.0
9795,29385,1.0,0.05066599516671597,-0.44049649205957797,2.2810564605954724,1.2905574493299916,0,0.0
9800,29400,1.0,0.05320696830168861,-0.43977577527087464,2.2817771773841757,1.2850365943349833,0,0.0
9805,29415,1.0,0.05027484842005595,-0.4432360420065411,2.2783169106485093,1.3000966802352427,0,0.0
9810,29430,1.0,0.04857537273617679,-0.44016976151890663,2.2813831911361437,1.296725795341428,0,0.0
9815,29445,1.0,0.04723904337760143,-0.43568010725327433,2.285872845401776,1.3042855318815403,0,0.0
9820,29460,1.0,0.04938622310085084,-0.4435233070787721,2.2780296455762783,1.2891735674433074,0,0.0
9825,29475,1.0,0.05023079033922678,-0.4442302485027194,2.277322704152331,1.3087530456954126,0,0.0
9830,29490,1.0,0.05096703860206496,-0.4437215495304274,2.277831403124623,1.299409339965875,0,0.0
9835,29505,1.0,0.046763100512682045,-0.43836356074565375,2.2831893919093966,1.295849372728345,0,0.0
9840,29520,1.0,0.05166526329307847,-0.429990294594532,2.2915626580605184,1.2924871533719153,0,0.0
9845,29535,1.0,0.05271094251137836,-0.4424053344641816,2.2791476181908688,1.2864492182922194,0,0.0
9850,29550,1.0,0.048022306086814945,-0.43580146401872266,2.2857514886363277,1.3006257382445452,0,0.0
9855,29565,1.0,0.04875242777022302,-0.43781373893754605,2.2837392137175043,1.2923562034690301,0,0.0
9860,29580,1.0,0.047667538405093184,-0.4367474079401594,2.284805544714891,1.2934748448584865,0,0.0
9865,29595,1.0,0.04582245640599789,-0.43728772644290315,2.2842652262121472,1.299511347814305,0,0.0
