epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8920,26760,1.0,0.0833496077640281,-0.4293352561201349,2.3101653791860497,0.9239333058932462,0,0.0
8925,26775,1.0,0.0773070550755817,-0.4234237095042923,2.3160769258018923,0.9246688190067924,0,0.0
8930,26790,1.0,0.08020101087842356,-0.4227765999227624,2.316724035383422,0.9180162208235304,0,0.0
8935,26805,1.0,0.07606233556931173,-0.42827076789641083,2.3112298674097738,0.9174888601524248,0,0.0
8940,26820,1.0,0.07238491061874913,-0.4254734985394779,2.3140271367667067,0.9297338998486755,0,0.0
8945,26835,1.0,0.07351596584650757,-0.43295042741250844,2.306550207893676,0.9107337512928826,0,0.0
8950,26850,1.0,0.07143650179666676,-0.4383588424597322,2.3011417928464524,0.9155122684374214,0,0.0
8955,26865,1.0,0.0728408089246969,-0.42764250051742003,2.3118581347887646,0.9283098720836893,0,0.0
8960,26880,1.0,0.07125159328764279,-0.4322521494164189,2.3072484858897657,0.9213176677826093,0,0.0
8965,26895,1.0,0.07065349477032358,-0.433492642540819,2.3060079927653656,0.9204760542040843,0,0.0
8970,26910,1.0,0.07236091373381952,-0.43925870393783395,2.3002419313683506,0.9183669524050181,0,0.0
8975,26925,1.0,0.06994304324810093,-0.4236996647459401,2.3158009705602445,0.9275160744928382,0,0.0
8980,26940,1.0,0.06978914073695995,-0.4271596845898653,2.3123409507163193,0.9170462957165245,0,0.0
8985,26955,1.0,0.06935346108769971,-0.42963416229703455,2.30986647300915,0.9149604266019081,0,0.0
8990,26970,1.0,0.0687781274006976,-0.42649879975915894,2.3130018355470257,0.9259245165272744,0,0.0
8995,26985,1.0,0.06799401392541923,-0.4300134465818197,2.309487188724365,0.9139870963689157,0,0.0
9000,27000,1.0,0.0725719139910216,-0.430862642311431,2.3086379929947536,0.9206548827348154,0,0.0
9005,27015,1.0,0.0733302579126074,-0.4298069194728322,2.3096937158333524,0.9108071437322987,0,0.0
9010,27030,1.0,0.07604423922475617,-0.4411666897540778,2.298333945552107,0.9205515955042144,0,0.0
9015,27045,1.0,0.06717718256941951,-0.43004869191951833,2.3094519433866663,0.9344848307459028,0,0.0
9020,27060,1.0,0.06750827345637075,-0.4296934182755523,2.3098072170306323,0.9358440880278626,0,0.0
9025,27075,1.0,0.065977010110645,-0.4321715142622149,2.3073291210439697,0.9260656772884281,0,0.0
9030,27090,1.0,0.06821408900518779,-0.43207494493530785,2.3074256903708767,0.9346482599461267,0,0.0
9035,27105,1.0,0.06648828879408246,-0.4425795919180677,2.296921043388117,0.9199199204648267,0,0.0
9040,27120,1.0,0.06884368888629158,-0.4478377239145588,2.291662911391626,0.9235523832507345,0,0.0
9045,27135,1.0,0.0646712796885428,-0.4449012544194546,2.29459938088673,0.9393740214110727,0,0.0
9050,27150,1.0,0.06453585861534139,-0.4349157030451969,2.3045849322609877,0.9372077483821124,0,0.0
9055,27165,1.0,0.06661603537887217,-0.439135408066643,2.3003652272395416,0.9271839030629747,0,0.0
9060,27180,1.0,0.07217225543767562,-0.44996582308643074,2.289534812219754,0.913063503276163,0,0.0
9065,27195,1.0,0.06973913303213303,-0.4488480796878074,2.290652555618377,0.9216804029895538,0,0.0
9070,27210,1.0,0.06504090723361468,-0.4386222736329466,2.300878361673238,0.9194962166414361,0,0.0
9075,27225,1.0,0.06276624511313587,-0.43777780397170085,2.3017228313344837,0.9080720160668405,0,0.0
9080,27240,1.0,0.06317733843902137,-0.43450903774301386,2.3049915975631707,0.914582949393795,0,0.0
9085,27255,1.0,0.06285840983490526,-0.42936350033049564,2.310137134975689,0.9142624988341119,0,0.0
9090,27270,1.0,0.06164931685790428,-0.4246167766963054,2.314883858609879,0.9242326179491124,0,0.0
9095,27285,1.0,0.061471074776712674,-0.43036817882239475,2.30913245648379,0.9157670715077586,0,0.0
9100,27300,1.0,0.060852331179056994,-0.42964236019194324,2.3098582751142414,0.9160600808597764,0,0.0
9105,27315,1.0,0.06150756689877179,-0.43985725718024593,2.2996433781259387,0.9173043578849228,0,0.0
9110,27330,1.0,0.06647015879850764,-0.44155627140138476,2.2979443639048,0.9060167399577229,0,0.0
9115,27345,1.0,0.06038616232602146,-0.44320119616779996,2.2962994391383846,0.9173809531497449,0,0.0
9120,27360,1.0,0.06882180248770856,-0.45807989119730763,2.281420744108877,0.9111305015867088,0,0.0
9125,27375,1.0,0.07212922187436493,-0.4592945198151952,2.2802061154909894,0.916907198712847,0,0.0
9130,27390,1.0,0.05963242262374025,-0.43646829117620367,2.303032344129981,0.9070464912517341,0,0.0
9135,27405,1.0,0.05875046264842268,-0.4278907849800824,2.3116098503261022,0.904498521778134,0,0.0
9140,27420,1.0,0.06300178951400107,-0.4191816922805698,2.320318943025615,0.9176882750697849,0,0.0
9145,27435,1.0,0.05878524241388552,-0.4270852630726836,2.312415372233501,0.9103711535221767,0,0.0
9150,27450,1.0,0.06451989186264824,-0.4259554958681653,2.3135451394380193,0.9162465909459934,0,0.0
9155,27465,1.0,0.05681067302002423,-0.4345270791311444,2.30497355617504,0.9179294841919757,0,0.0
9160,27480,1.0,0.05909843195308057,-0.42293992603168595,2.3165607092744986,0.9118142320744016,0,0.0
9165,27495,1.0,0.05679946757000035,-0.43334158170468795,2.3061590536014966,0.9039804749193865,0,0.0
9170,27510,1.0,0.0604469808056937,-0.4272504638399277,2.312250171466257,0.9153548910010201,0,0.0
9175,27525,1.0,0.05784078192233718,-0.4432737606941579,2.2962268746120267,0.9057024197333297,0,0.0
9180,27540,1.0,0.05984146928431216,-0.42947670822694795,2.3100239270792366,0.9321530376466433,0,0.0
9185,27555,1.0,0.06244064269848398,-0.41796781367143154,2.321532821634753,0.9261398502524056,0,0.0
9190,27570,1.0,0.06359938630913808,-0.4230079098813482,2.3164927254248364,0.9066792712745476,0,0.0
9195,27585,1.0,0.056379925783476705,-0.4242395955582583,2.3152610397479263,0.9131752019244064,0,0.0
9200,27600,1.0,0.055110325234607925,-0.4233966024518083,2.3161040328543763,0.9139355424653948,0,0.0
9205,27615,1.0,0.05390616842183638,-0.4243961178675155,2.315104517438669,0.9040458246709795,0,0.0
9210,27630,1.0,0.052984904512996873,-0.4126068348166938,2.326893800489491,0.9197084121890854,0,0.0
9215,27645,1.0,0.05329489312129605,-0.4191997924547408,2.320300842851444,0.9129315326494323,0,0.0
9220,27660,1.0,0.052987431497819135,-0.4215610870507578,2.317939548255427,0.9145183680196044,0,0.0
9225,27675,1.0,0.0521135241258672,-0.4271173635614818,2.312383271744703,0.904234255721604,0,0.0
9230,27690,1.0,0.05497569441738406,-0.44124285985121636,2.2982577754549682,0.9059531564411721,0,0.0
9235,27705,1.0,0.0518838870697942,-0.4234485211416521,2.3160521141645325,0.906187800109213,0,0.0
9240,27720,1.0,0.05330538047608973,-0.4088847954116477,2.330615839894537,0.9142890243686204,0,0.0
9245,27735,1.0,0.05125049673550113,-0.4126532940164829,2.3268473412897017,0.920253804526484,0,0.0
9250,27750,1.0,0.051011005515351864,-0.4146936760525741,2.3248069592536105,0.9199159274697191,0,0.0
9255,27765,1.0,0.05077834240769466,-0.4246297610836667,2.314870874222518,0.9127728274820234,0,0.0
9260,27780,1.0,0.049320210946350834,-0.4204261597137666,2.319074475592418,0.9115145944276126,0,0.0
9265,27795,1.0,0.050516465407595065,-0.41498101261175524,2.3245196226944294,0.908551471330062,0,0.0
9270,27810,1.0,0.05269690542095726,-0.4136376795109875,2.325862955795197,0.910788363568795,0,0.0
9275,27825,1.0,0.051977429421854154,-0.4211107347660845,2.3183899005401,0.9068405796911416,0,0.0
9280,27840,1.0,0.048333281480513725,-0.4239608797622334,2.315539755543951,0.910700052619863,0,0.0
9285,27855,1.0,0.04963079339685193,-0.4220651096180026,2.317435525688182,0.9132127105040273,0,0.0
9290,27870,1.0,0.049750736264207035,-0.4199806795240395,2.319519955782145,0.9042860024172371,0,0.0
9295,27885,1.0,0.05131468643553943,-0.4264514174531824,2.313049217853002,0.9031708849586984,0,0.0
9300,27900,1.0,0.04888937581991068,-0.42994416458620277,2.309556470719982,0.8985745940251434,0,0.0
9305,27915,1.0,0.05184887514050084,-0.42119350042854276,2.318307134877642,0.9026925884604096,0,0.0
9310,27930,1.0,0.04965593022028657,-0.4177791894076215,2.321721445898563,0.9048032612714199,0,0.0
9315,27945,1.0,0.04694889486890363,-0.4258769250308325,2.313623710275352,0.8924226759756722,0,0.0
9320,27960,1.0,0.045967994153969544,-0.42879339472694333,2.3107072405792413,0.9055536185711893,0,0.0
9325,27975,1.0,0.044813766101262587,-0.42776642255858643,2.311734212747598,0.9030154177341562,0,0.0
9330,27990,1.0,0.0456410367765547,-0.4307349771366047,2.30876565816958,0.9075115805795146,0,0.0
9335,28005,1.0,0.04654432176261974,-0.413119813338382,2.3263808219678026,0.9136624652386216,0,0.0
9340,28020,1.0,0.049259192062179075,-0.41290262338732076,2.326598011918864,0.9065891003311203,0,0.0
9345,28035,1.0,0.04636427184711733,-0.42431940584686734,2.3151812294593173,0.8880602864115021,0,0.0
9350,28050,1.0,0.04595497064981128,-0.41470933755787165,2.324791297748313,0.893820956240253,0,0.0
9355,28065,1.0,0.050577011119440615,-0.4065999707239616,2.332900664582223,0.8978105210161036,0,0.0
9360,28080,1.0,0.044488976107012135,-0.4252467172825414,2.314253918023643,0.8862158716139531,0,0.0
9365,28095,1.0,0.04832733589952171,-0.4299483838930569,2.3095522514131277,0.9021758153476852,0,0.0
9370,28110,1.0,0.04290085431602411,-0.4154520515414868,2.324048583764698,0.9019910545417938,0,0.0
9375,28125,1.0,0.04155102471460693,-0.41323133512894294,2.3262693001772417,0.8974049025684775,0,0.0
9380,28140,1.0,0.05062965944224591,-0.41061894437866187,2.3288816909275227,0.8999028289004241,0,0.0
9385,28155,1.0,0.040839090816626296,-0.40952955292467275,2.329971082381512,0.9127004842849235,0,0.0
9390,28170,1.0,0.047801931470421714,-0.40360428405314464,2.33589635125304,0.9067414214880678,0,0.0
9395,28185,1.0,0.040379111892783176,-0.4113808843880533,2.3281197509181313,0.888787421623905,0,0.0
9400,28200,1.0,0.04092636946077553,-0.42007359490435725,2.3194270404018273,0.8968361717058807,0,0.0
9405,28215,1.0,0.04211995223590137,-0.41948211014805104,2.3200185251581336,0.9038050495465012,0,0.0
9410,28230,1.0,0.04421476573252734,-0.4301530740787629,2.3093475612274217,0.9205403116114783,0,0.0
9415,28245,1.0,0.038288556628407466,-0.42747129186660926,2.3120293434395753,0.8946099437930797,0,0.0
9420,28260,1.0,0.03929290959638539,-0.42400197362090886,2.3154986616852757,0.89838206618486,0,0.0
9425,28275,1.0,0.04374446096397145,-0.41150872678381933,2.3279919085223653,0.919224682857802,0,0.0
9430,28290,1.0,0.04623426869358639,-0.4144082564159417,2.325092378890243,0.9088070125944271,0,0.0
9435,28305,1.0,0.04064826850239715,-0.415435321266048,2.3240653140401366,0.9049481681833179,0,0.0
9440,28320,1.0,0.03822078174646139,-0.4055056965991022,2.3339949387070824,0.9030391508486894,0,0.0
9445,28335,1.0,0.038111278887013864,-0.41681174458098535,2.3226888907251992,0.9023961803849155,0,0.0
9450,28350,1.0,0.03756900472227252,-0.41290603808045256,2.326594597225732,0.9118879007710008,0,0.0
9455,28365,1.0,0.03842058080504453,-0.4143920610177805,2.325108574288404,0.9049396926701551,0,0.0
9460,28380,1.0,0.03973890791624216,-0.41011191870102914,2.3293887166051555,0.8958609006011831,0,0.0
9465,28395,1.0,0.03787494466845204,-0.4084745831513903,2.3310260521547943,0.8952116074630383,0,0.0
9470,28410,1.0,0.0359572228366836,-0.4099227881327323,2.3295778471734523,0.8940783624480224,0,0.0
9475,28425,1.0,0.0370824297804995,-0.4160786409690851,2.3234219943370995,0.8921095231689152,0,0.0
9480,28440,1.0,0.03736112159633131,-0.4118493150942255,2.327651320211959,0.8960961765039535,0,0.0
9485,28455,1.0,0.037482973893190226,-0.42733456588905305,2.3121660694171315,0.8856765803332636,0,0.0
9490,28470,1.0,0.039626933646684265,-0.4054744961360046,2.33402613917018,0.9004441476586987,0,0.0
9495,28485,1.0,0.03567728230711876,-0.40298305740342766,2.336517577902757,0.8996062735591521,0,0.0
9500,28500,1.0,0.03444209970332521,-0.4092224749161604,2.3302781603900242,0.9004884126737611,0,0.0
9505,28515,1.0,0.034403154363819285,-0.41673243130868176,2.322768203997503,0.8938581025719567,0,0.0
9510,28530,1.0,0.035243149857801075,-0.41195272308618547,2.327547912219999,0.8858472821496928,0,0.0
9515,28545,1.0,0.03333355150256974,-0.4117154920179713,2.3277851432882133,0.9023140182968872,0,0.0
9520,28560,1.0,0.04393319709952091,-0.41203933129934,2.3274613040068446,0.9103826209945978,0,0.0
9525,28575,1.0,0.0393307545818631,-0.4169486356067207,2.322551999699464,0.8959147422539792,0,0.0
9530,28590,1.0,0.033966094022047456,-0.40596018983618,2.3335404454700046,0.8933942919233187,0,0.0
9535,28605,1.0,0.03360678491591106,-0.39462007746351446,2.34488055784267,0.9042819670094893,0,0.0
9540,28620,1.0,0.03263115641314466,-0.4022353085763246,2.33726532672986,0.8924684228214934,0,0.0
9545,28635,1.0,0.03409400975563898,-0.40339421771557804,2.3361064175906066,0.9056442068059843,0,0.0
9550,28650,1.0,0.03239746424756026,-0.40618399454587806,2.3333166407603065,0.897863780103376,0,0.0
9555,28665,1.0,0.03401957919040121,-0.4114397328849857,2.328060902421199,0.8925109952187622,0,0.0
9560,28680,1.0,0.03177644285136248,-0.3998348423610123,2.3396657929451723,0.8989329173280627,0,0.0
9565,28695,1.0,0.03052286409353591,-0.4054599433384958,2.334040691967689,0.8917424100021141,0,0.0
9570,28710,1.0,0.032313606884131214,-0.39872306236269806,2.3407775729434865,0.9033652032820649,0,0.0
9575,28725,1.0,0.034854630899397755,-0.4103369471757956,2.329163688130389,0.8935922792930177,0,0.0
9580,28740,1.0,0.030135094438317456,-0.40954142104947877,2.329959214256706,0.8932791494204328,0,0.0
9585,28755,1.0,0.031949382805736753,-0.4081022285818534,2.331398406724331,0.8970242678196024,0,0.0
9590,28770,1.0,0.029209246928818416,-0.4073490315738564,2.332151603732328,0.891952577162453,0,0.0
9595,28785,1.0,0.030839930235981233,-0.4091446725998109,2.3303559627063737,0.9009197782582857,0,0.0
9600,28800,1.0,0.02909995809184743,-0.4055537665205571,2.3339468687856275,0.8868641692132041,0,0.0
9605,28815,1.0,0.03435910804000162,-0.4052993825441469,2.3342012527620377,0.8874993646687118,0,0.0
9610,28830,1.0,0.02945614204224456,-0.41008388255058037,2.3294167527556042,0.9000380699992407,0,0.0
9615,28845,1.0,0.027761785083906372,-0.41313437934061614,2.3263662559655685,0.900262344107579,0,0.0
9620,28860,1.0,0.029922692440970355,-0.4017068333235061,2.3377938019826785,0.8891195877261409,0,0.0
9625,28875,1.0,0.029019345235088857,-0.40984347413438726,2.3296571611717973,0.8897890470631974,0,0.0
9630,28890,1.0,0.025959717272457685,-0.41302710649121277,2.326473528814972,0.8868407821706741,0,0.0
9635,28905,1.0,0.03438894669350557,-0.42667398718030425,2.3128266481258803,0.8831493922018722,0,0.0
9640,28920,1.0,0.028782486919772043,-0.4000112148374728,2.3394894204687118,0.8721362184386219,0,0.0
9645,28935,1.0,0.027517129694841984,-0.4060217878536072,2.3334788474525774,0.8773945589752397,0,0.0
9650,28950,1.0,0.02595034341425116,-0.40335274490515527,2.3361478904010293,0.887020642898575,0,0.0
9655,28965,1.0,0.024549297957756924,-0.40490723340925383,2.3345934018969308,0.8839350115230206,0,0.0
9660,28980,1.0,0.029222638244387873,-0.4073513309232517,2.332149304382933,0.8739867644349361,0,0.0
9665,28995,1.0,0.027068418262313463,-0.4098596049015617,2.329641030404623,0.8924747229454568,0,0.0
9670,29010,1.0,0.026621497932768738,-0.41385010790725385,2.3256505273989307,0.889416620198318,0,0.0
9675,29025,1.0,0.04404747971984877,-0.4373529195160226,2.302147715790162,0.8832257118438954,0,0.0
9680,29040,1.0,0.027959062694747436,-0.437548839960356,2.3019517953458286,0.8830529570249962,0,0.0
9685,29055,1.0,0.025097220412610862,-0.41869649587694013,2.3208041394292445,0.9010014141911331,0,0.0
9690,29070,1.0,0.03148345941882596,-0.4295170459880402,2.3099835893181444,0.8972940842665159,0,0.0
9695,29085,1.0,0.02665030684518349,-0.41237879611306383,2.3271218391931208,0.9048278735857805,0,0.0
9700,29100,1.0,0.02361881445525184,-0.3998846807443135,2.339615954561871,0.8968202072163795,0,0.0
9705,29115,1.0,0.025283211593500363,-0.40329380939809667,2.336206825908088,0.896066361317699,0,0.0
9710,29130,1.0,0.026136753451581486,-0.4136484154950524,2.325852219811132,0.9065763963097165,0,0.0
9715,29145,1.0,0.025752314431460442,-0.4162562628512898,2.323244372454895,0.896889768206856,0,0.0
9720,29160,1.0,0.024029868100723287,-0.4188924455482117,2.320608189757973,0.8881098550027405,0,0.0
9725,29175,1.0,0.021434062212612022,-0.3993568558364524,2.340143779469732,0.8990301150069091,0,0.0
9730,29190,1.0,0.02565500268688291,-0.39729343651631543,2.342207198789869,0.8977550655107635,0,0.0
9735,29205,1.0,0.023101808912897655,-0.39873575880674483,2.3407648764994398,0.8761435905448255,0,0.0
9740,29220,1.0,0.021360936916811415,-0.40653485075743934,2.3329657845487453,0.9013929821899503,0,0.0
9745,29235,1.0,0.022221347641582744,-0.4125386813451861,2.3269619539609985,0.8973900186884811,0,0.0
9750,29250,1.0,0.021115098411814793,-0.411656210960615,2.3278444243455696,0.9037735627853941,0,0.0
9755,29265,1.0,0.02024159342707635,-0.4023234992221787,2.337177136084006,0.9095416425325247,0,0.0
9760,29280,1.0,0.023231089519382436,-0.39666506482790487,2.3428355704782797,0.8966679511236658,0,0.0
9765,29295,1.0,0.020834528786266033,-0.4053824149273675,2.334118220378817,0.8892989162154196,0,0.0
9770,29310,1.0,0.019941852439608804,-0.39644705238533984,2.3430535829208448,0.8839991029318048,0,0.0
9775,29325,1.0,0.02101312152728347,-0.38733584870670335,2.3521647865994812,0.8979842242071123,0,0.0
9780,29340,1.0,0.018451325354817583,-0.3978880545478689,2.3416125807583157,0.8824510601286722,0,0.0
9785,29355,1.0,0.02000614682603108,-0.39756150554335257,2.341939129762832,0.8792199549017787,0,0.0
9790,29370,1.0,0.0193574750166406,-0.4035515562608962,2.3359490790452884,0.8904592185079778,0,0.0
9795,29385,1.0,0.03192884746014742,-0.3961076924894611,2.3433929428167235,0.8993346240640434,0,0.0
9800,29400,1.0,0.017946681322516454,-0.40623239170934067,2.333268243596844,0.8971632666321782,0,0.0
9805,29415,1.0,0.020461694499700967,-0.4056087304681575,2.333891904838027,0.875794712496157,0,0.0
9810,29430,1.0,0.017641621611154946,-0.4041874881988785,2.335313147107306,0.8844779944711878,0,0.0
9815,29445,1.0,0.025332737271315266,-0.4028764951860513,2.3366241401201333,0.8925353915972121,0,0.0
9820,29460,1.0,0.015703439589086148,-0.3962748361960955,2.343225799110089,0.8844730873586141,0,0.0
9825,29475,1.0,0.019025605172826088,-0.39753521783835577,2.341965417467829,0.8893643801741621,0,0.0
9830,29490,1.0,0.017251416957446003,-0.40509559911455195,2.3344050361916326,0.8821971779468379,0,0.0
9835,29505,1.0,0.015276249810005587,-0.3991711254661463,2.3403295098400383,0.8748437929978482,0,0.0
9840,29520,1.0,0.018539848886281057,-0.42248655752775566,2.317014077778429,0.8763815913845736,0,0.0
9845,29535,1.0,0.015926185649237395,-0.39748996567495354,2.342010669631231,0.8926686509982374,0,0.0
9850,29550,1.0,0.013730215971426004,-0.40567639604234706,2.3338242392638375,0.8802765192957458,0,0.0
9855,29565,1.0,0.016891605863766753,-0.39891405581442463,2.34058657949176,0.876997782327415,0,0.0
9860,29580,1.0,0.027412814054740366,-0.414369306317222,2.3251313289889626,0.8730001229742198,0,0.0
9865,29595,1.0,0.016497886824119647,-0.40620926158563275,2.333291373720552,0.8864251205069285,0,0.0
9870,29610,1.0,0.013120092236068352,-0.39743056613351957,2.342070069172665,0.880961162774094,0,0.0
