epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9055,27165,1.0,0.12566791513391373,-0.15862303742264183,2.563938367012926,0.33345288247372484,0,0.0
9060,27180,1.0,0.12872980758069508,-0.16278110837402027,2.5597802960615477,0.3320240580128404,0,0.0
9065,27195,1.0,0.13172464891650806,-0.15993963245288256,2.5626217719826854,0.33295569028304706,0,0.0
9070,27210,1.0,0.12551136758053721,-0.14832021500560977,2.574241189429958,0.3286668855269768,0,0.0
9075,27225,1.0,0.12761192843030286,-0.15813427436878458,2.5644271300667834,0.3324780995302082,0,0.0
9080,27240,1.0,0.12270458811634422,-0.151076555730441,2.571484848705127,0.33091992759583094,0,0.0
9085,27255,1.0,0.12332554968251562,-0.15060374542879273,2.571957659006775,0.33322510679209344,0,0.0
9090,27270,1.0,0.1211028782412306,-0.1551080398203606,2.5674533646152073,0.33500816319681037,0,0.0
9095,27285,1.0,0.1267005221486761,-0.15627505180932877,2.566286352626239,0.33543768253649087,0,0.0
9100,27300,1.0,0.12807369062354554,-0.1511748942491189,2.571386510186449,0.3349199922683742,0,0.0
9105,27315,1.0,0.11969331572982801,-0.151974138634285,2.570587265801283,0.33611988612382177,0,0.0
9110,27330,1.0,0.129771987477515,-0.1697332268401408,2.552828177595427,0.34472291004633615,0,0.0
9115,27345,1.0,0.12695682130801428,-0.16709390282699532,2.5554675016085726,0.3423167620702781,0,0.0
9120,27360,1.0,0.12104810237369176,-0.15937290234381551,2.5631885020917524,0.3420010136509973,0,0.0
9125,27375,1.0,0.12090603815098495,-0.15272695734735464,2.5698344470882133,0.3329052241653546,0,0.0
9130,27390,1.0,0.11854759481323718,-0.15326119417439443,2.5693002102611735,0.3379325320063709,0,0.0
9135,27405,1.0,0.12073018902083729,-0.14849440498308075,2.574066999452487,0.33789226225942587,0,0.0
9140,27420,1.0,0.1169175931560989,-0.15341410498688468,2.5691472994486833,0.3423044524516824,0,0.0
9145,27435,1.0,0.11953422996030563,-0.1572804624581723,2.5652809419773956,0.33927192849234467,0,0.0
9150,27450,1.0,0.11859479302406017,-0.15789310848568938,2.5646682959498786,0.3383344394006805,0,0.0
9155,27465,1.0,0.11590573474303094,-0.15253897542758788,2.57002242900798,0.3350236336547505,0,0.0
9160,27480,1.0,0.11522023685473731,-0.15216833276460484,2.570393071670963,0.3357613514253521,0,0.0
9165,27495,1.0,0.11541997976110374,-0.15462617389136035,2.5679352305442076,0.34041767380171223,0,0.0
9170,27510,1.0,0.11485867191281635,-0.157645937545853,2.564915466889715,0.33701535293680246,0,0.0
9175,27525,1.0,0.11540008129712256,-0.15021326875426455,2.5723481356813034,0.3345842480860709,0,0.0
9180,27540,1.0,0.11370005158941611,-0.15578837878944674,2.566773025646121,0.33394708311116983,0,0.0
9185,27555,1.0,0.11412218298316387,-0.1519186538478956,2.5706427505876723,0.33611274140786135,0,0.0
9190,27570,1.0,0.1151089541379448,-0.1523297872518916,2.5702316171836763,0.33147139972030676,0,0.0
9195,27585,1.0,0.12318060972954975,-0.155347064565575,2.567214339869993,0.33282221004553136,0,0.0
9200,27600,1.0,0.1116892887230414,-0.14813729803591746,2.5744241063996505,0.33486243359741297,0,0.0
9205,27615,1.0,0.11204037781903849,-0.1475621180304847,2.5749992864050832,0.33628990852905466,0,0.0
9210,27630,1.0,0.11922156464631084,-0.1523599247017864,2.5702014797337815,0.3298554337556164,0,0.0
9215,27645,1.0,0.11400185237669312,-0.15454841281282006,2.568012991622748,0.32830342977490756,0,0.0
9220,27660,1.0,0.11138619601946946,-0.14338521260948633,2.5791761918260816,0.33526622145595814,0,0.0
9225,27675,1.0,0.11508346694407501,-0.14353405944626463,2.5790273449893033,0.3392106642386871,0,0.0
9230,27690,1.0,0.11190435520072861,-0.1572336279958142,2.5653277764397537,0.3394103082942547,0,0.0
9235,27705,1.0,0.11019451530792806,-0.14825056981168894,2.574310834623879,0.3326848178717628,0,0.0
9240,27720,1.0,0.10842382290127979,-0.1459894954785561,2.576571908957012,0.33242729713684466,0,0.0
9245,27735,1.0,0.11119013344781513,-0.14437469857124352,2.5781867058643244,0.3326477316046609,0,0.0
9250,27750,1.0,0.118358226080151,-0.141552738714406,2.581008665721162,0.3370995765070057,0,0.0
9255,27765,1.0,0.11155498000660845,-0.14342554482698144,2.5791358596085865,0.3358550410857367,0,0.0
9260,27780,1.0,0.11199249136436053,-0.14444101648891072,2.578120387946657,0.33401514995298026,0,0.0
9265,27795,1.0,0.1117884104302284,-0.15797914646840505,2.564582257967163,0.3336818776390772,0,0.0
9270,27810,1.0,0.11374077207802681,-0.16017731313384465,2.5623840913017233,0.33943550612988244,0,0.0
9275,27825,1.0,0.10705788902526658,-0.14515074532302386,2.577410659112544,0.334210889062579,0,0.0
9280,27840,1.0,0.1086539343152304,-0.1552113081527864,2.5673500962827815,0.3415280489350341,0,0.0
9285,27855,1.0,0.10489596834413938,-0.15274874115374404,2.569812663281824,0.33393932934710957,0,0.0
9290,27870,1.0,0.10657284345248634,-0.14913852905337244,2.5734228753821955,0.3348467385072045,0,0.0
9295,27885,1.0,0.10647613323936314,-0.15545640097857127,2.5671050034569967,0.3344316120977993,0,0.0
9300,27900,1.0,0.10332004385439683,-0.14510174438935675,2.577459660046211,0.33239792654704414,0,0.0
9305,27915,1.0,0.10594486355539154,-0.1454359931885687,2.5771254112469992,0.33687565267227165,0,0.0
9310,27930,1.0,0.10201951714623786,-0.1399407637997907,2.5826206406357772,0.3316076853303239,0,0.0
9315,27945,1.0,0.10458833668072329,-0.14154521727350877,2.581016187162059,0.3306719080114824,0,0.0
9320,27960,1.0,0.10164595588144004,-0.14247199782087572,2.580089406614692,0.3378644528127159,0,0.0
9325,27975,1.0,0.10159177744657108,-0.14908725051793104,2.573474153917637,0.3388946764609791,0,0.0
9330,27990,1.0,0.10094415863270181,-0.14722352605825373,2.575337878377314,0.3353247248145874,0,0.0
9335,28005,1.0,0.10337577841822612,-0.15302086316278807,2.56954054127278,0.3348213694813292,0,0.0
9340,28020,1.0,0.10335206679444071,-0.15670784490813228,2.5658535595274357,0.33968236141478036,0,0.0
9345,28035,1.0,0.1037110408197981,-0.14884402921818563,2.5737173752173823,0.3363572961867088,0,0.0
9350,28050,1.0,0.10075941794017194,-0.14281678223865768,2.5797446221969103,0.334300436689198,0,0.0
9355,28065,1.0,0.09999020928909934,-0.14426647457774555,2.5782949298578224,0.33021977721908347,0,0.0
9360,28080,1.0,0.09888077831757669,-0.1376348213657841,2.584926583069784,0.33696521628829795,0,0.0
9365,28095,1.0,0.1008716413055869,-0.14002408126286792,2.5825373231727,0.3320227781481263,0,0.0
9370,28110,1.0,0.0976494602656757,-0.1410148000077207,2.5815466044278472,0.3335830191810994,0,0.0
9375,28125,1.0,0.09779367049247631,-0.14235497551955767,2.5802064289160103,0.3355690017492622,0,0.0
9380,28140,1.0,0.09870794168927628,-0.1476100682487509,2.574951336186817,0.3378284823426008,0,0.0
9385,28155,1.0,0.10157790620810342,-0.14049320661196463,2.5820681978236033,0.33361005261918775,0,0.0
9390,28170,1.0,0.09887572692500385,-0.1393820771569212,2.5831793272786467,0.3390778147517802,0,0.0
9395,28185,1.0,0.10506650250873405,-0.1447772495815598,2.577784154854008,0.34279814055756924,0,0.0
9400,28200,1.0,0.09936922003988881,-0.15089066624112046,2.5716707381944475,0.33704457074064104,0,0.0
9405,28215,1.0,0.09651245438172275,-0.14488764792390318,2.5776737565116647,0.33128090279836203,0,0.0
9410,28230,1.0,0.09619875817819878,-0.15107208424491292,2.571489320190655,0.32845020960538623,0,0.0
9415,28245,1.0,0.09376411757425525,-0.14193270499225985,2.580628699443308,0.3306376663144257,0,0.0
9420,28260,1.0,0.09809944692661277,-0.13721029331116696,2.585351111124401,0.3326964535801653,0,0.0
9425,28275,1.0,0.09661744205759573,-0.13513026433156838,2.5874311401039995,0.3273294268896947,0,0.0
9430,28290,1.0,0.09385855146202397,-0.14500740809335655,2.5775539963422114,0.32436324432544805,0,0.0
9435,28305,1.0,0.09369127435291504,-0.14203556430041164,2.5805258401351563,0.3315487124890242,0,0.0
9440,28320,1.0,0.09931543821899862,-0.15533652525865582,2.567224879176912,0.34055490891674883,0,0.0
9445,28335,1.0,0.09385510349986693,-0.1435305679308292,2.5790308365047387,0.33537868139107824,0,0.0
9450,28350,1.0,0.09230505050539517,-0.13899749838392683,2.583563906051641,0.3326223336644993,0,0.0
9455,28365,1.0,0.11220804014115558,-0.13851122011822348,2.5840501843173445,0.3329596763352671,0,0.0
9460,28380,1.0,0.09172942689046396,-0.14378713107289132,2.5787742733626766,0.32849742249382347,0,0.0
9465,28395,1.0,0.0923262253444055,-0.14306336419758647,2.5794980402379815,0.33476154822185417,0,0.0
9470,28410,1.0,0.09077233326801387,-0.1441348196727077,2.5784265847628602,0.33034658262751965,0,0.0
9475,28425,1.0,0.08963901425734608,-0.1428408908684209,2.579720513567147,0.33553892165901444,0,0.0
9480,28440,1.0,0.09471046949943046,-0.1392414522000962,2.5833199522354717,0.3295480570951001,0,0.0
9485,28455,1.0,0.09827601848445808,-0.1359518123456822,2.5866095920898857,0.32799302521062873,0,0.0
9490,28470,1.0,0.0895490975542151,-0.1438933177380335,2.5786680866975344,0.32898802533377935,0,0.0
9495,28485,1.0,0.09021007445572644,-0.14564725899692021,2.5769141454386477,0.3309311884849293,0,0.0
9500,28500,1.0,0.08648406896303078,-0.13565062346696255,2.5869107809686054,0.3322459175845942,0,0.0
9505,28515,1.0,0.08984211255872317,-0.1384661032072776,2.5840953012282903,0.3288816776943596,0,0.0
9510,28530,1.0,0.08879171224032952,-0.13864955379801724,2.5839118506375507,0.33103989517329707,0,0.0
9515,28545,1.0,0.08849451389844075,-0.13440519205339418,2.5881562123821737,0.3315890098421217,0,0.0
9520,28560,1.0,0.0877185091712509,-0.14260434055315852,2.5799570638824094,0.3267812270020428,0,0.0
9525,28575,1.0,0.0884688194562442,-0.13843138307243352,2.5841300213631344,0.3247420545794882,0,0.0
9530,28590,1.0,0.08571353636469313,-0.14300870356485085,2.579552700870717,0.3265592338056547,0,0.0
9535,28605,1.0,0.08594013681832151,-0.1520937723965794,2.5704676320389885,0.32885620662356074,0,0.0
9540,28620,1.0,0.08526706057729813,-0.14617424802789936,2.5763871564076686,0.3340240093748361,0,0.0
9545,28635,1.0,0.08826299714034838,-0.1496448723292394,2.5729165321063285,0.32727866000127287,0,0.0
9550,28650,1.0,0.09035647299387971,-0.13847765261787393,2.584083751817694,0.32893119364958867,0,0.0
9555,28665,1.0,0.09295070373667577,-0.13820894338579892,2.584352461049769,0.32866648183855984,0,0.0
9560,28680,1.0,0.08384444992950205,-0.14599991817544122,2.5765614862601267,0.3269045258706558,0,0.0
9565,28695,1.0,0.08569125605303575,-0.137070283542708,2.58549112089286,0.32957034296942583,0,0.0
9570,28710,1.0,0.08491839335604795,-0.13917854681303954,2.5833828576225284,0.32792633197259136,0,0.0
9575,28725,1.0,0.08566033727511285,-0.147070496044452,2.575490908391116,0.33345914207086846,0,0.0
9580,28740,1.0,0.08228926157243151,-0.13650632352717285,2.586055080908395,0.3259629019093799,0,0.0
9585,28755,1.0,0.08348288604261765,-0.13330993305698513,2.589251471378583,0.3262119052857323,0,0.0
9590,28770,1.0,0.08240864177910012,-0.13635647437477783,2.58620493006079,0.3284885080973955,0,0.0
9595,28785,1.0,0.08114795117517283,-0.14638728597867656,2.5761741184568914,0.326139793802855,0,0.0
9600,28800,1.0,0.08172601991247913,-0.13869813117022067,2.5838632732653473,0.32714436463099517,0,0.0
9605,28815,1.0,0.08095085192449225,-0.14108783675473457,2.5814735676808334,0.33857876492495464,0,0.0
9610,28830,1.0,0.08708463676587015,-0.1425936727059236,2.5799677317296443,0.3310963660717495,0,0.0
9615,28845,1.0,0.08253743333086104,-0.1491536987191724,2.5734077057163955,0.34271280918252844,0,0.0
9620,28860,1.0,0.07943517041441436,-0.13786847788921852,2.5846929265463494,0.3332018087457182,0,0.0
9625,28875,1.0,0.08280386901286835,-0.13777317294680014,2.584788231488768,0.3347245867903822,0,0.0
9630,28890,1.0,0.08082569773334788,-0.13822818189714114,2.584333222538427,0.33281041301012093,0,0.0
9635,28905,1.0,0.07890146637766392,-0.14229437203051187,2.580267032405056,0.3357969337731837,0,0.0
9640,28920,1.0,0.08029501105368302,-0.14675544780067806,2.57580595663489,0.3382667490606691,0,0.0
9645,28935,1.0,0.08224597837846767,-0.13725105734994303,2.585310347085625,0.33042945512184757,0,0.0
9650,28950,1.0,0.07842970867159642,-0.14080031661328718,2.5817610878222808,0.33025558341479183,0,0.0
9655,28965,1.0,0.08547080903733288,-0.13866081465369895,2.583900589781869,0.3305633235066096,0,0.0
9660,28980,1.0,0.07577452124717521,-0.1440894279578666,2.5784719764777013,0.33395854047102497,0,0.0
9665,28995,1.0,0.07889980102412342,-0.13639381123560756,2.5861675931999604,0.3349435807669814,0,0.0
9670,29010,1.0,0.08232477699626807,-0.13593175311459893,2.586629651320969,0.3304213771027393,0,0.0
9675,29025,1.0,0.07557916114733759,-0.13393231222688362,2.5886290922086843,0.33136912167673804,0,0.0
9680,29040,1.0,0.07737357899716513,-0.13750642318365802,2.58505498125191,0.3283362934189544,0,0.0
9685,29055,1.0,0.08443158882109225,-0.1357295381585346,2.5868318662770333,0.3313455711250723,0,0.0
9690,29070,1.0,0.07508182856720642,-0.13082387925389716,2.5917375251816708,0.33197649910421606,0,0.0
9695,29085,1.0,0.07975491061843505,-0.13646367410261595,2.586097730332952,0.32665358709295594,0,0.0
9700,29100,1.0,0.0811335442495119,-0.1400923032289172,2.5824691012066507,0.3205777118320048,0,0.0
9705,29115,1.0,0.07972915740071335,-0.13318462190094849,2.5893767825346194,0.33291049131183165,0,0.0
9710,29130,1.0,0.07696798699368808,-0.1359158080993188,2.586645596336249,0.3326238677007963,0,0.0
9715,29145,1.0,0.07527938525507932,-0.13728082269846142,2.5852805817371065,0.3316495843266994,0,0.0
9720,29160,1.0,0.07280221927200026,-0.13386858589092876,2.588692818544639,0.32969043326290315,0,0.0
9725,29175,1.0,0.07336450966638475,-0.13395135530924707,2.588610049126321,0.32766311933478753,0,0.0
9730,29190,1.0,0.07302297371888206,-0.13344704919956296,2.589114355236005,0.329526481847916,0,0.0
9735,29205,1.0,0.07767143595328552,-0.1411854807476911,2.581375923687877,0.33944769514844364,0,0.0
9740,29220,1.0,0.07210088052834772,-0.13515933178175255,2.5874020726538154,0.3320651498420454,0,0.0
9745,29235,1.0,0.08274627005880451,-0.14118555735535665,2.5813758470802113,0.34496098377149564,0,0.0
9750,29250,1.0,0.08289400544652374,-0.15598194470598203,2.566579459729586,0.3368295067788194,0,0.0
9755,29265,1.0,0.07599595727672825,-0.1570693688700331,2.565492035565535,0.3319305755255724,0,0.0
9760,29280,1.0,0.07009415669635054,-0.13174896375156742,2.5908124406840005,0.33189416330293786,0,0.0
9765,29295,1.0,0.07197560737930837,-0.13544626324775644,2.5871151411878115,0.3391477667415517,0,0.0
9770,29310,1.0,0.07341700222410388,-0.13704744746701092,2.585513956968557,0.3352087785905875,0,0.0
9775,29325,1.0,0.06802692147351128,-0.13762037555212725,2.5849410288834407,0.3385643935146434,0,0.0
9780,29340,1.0,0.07249376642763992,-0.1328796297288144,2.5896817747067535,0.32838897959717755,0,0.0
9785,29355,1.0,0.07169938823121015,-0.13817382774040965,2.5843875766951583,0.33064053305059105,0,0.0
9790,29370,1.0,0.07046971814838511,-0.13167140484364737,2.5908899995919206,0.3351404803401988,0,0.0
9795,29385,1.0,0.06836602230950609,-0.14006085956890857,2.5825005448666594,0.33746160080451926,0,0.0
9800,29400,1.0,0.07064880328539251,-0.14270065069649585,2.579860753739072,0.3350396565154065,0,0.0
9805,29415,1.0,0.06985936307871941,-0.13295864701205318,2.5896027574235148,0.3341319608359088,0,0.0
9810,29430,1.0,0.06863499972122317,-0.13372661952474152,2.5888347849108264,0.3313094277286032,0,0.0
9815,29445,1.0,0.06927868440958221,-0.1283092202445606,2.5942521841910073,0.32897848834764953,0,0.0
9820,29460,1.0,0.06473624925090264,-0.13902124574044228,2.5835401586951257,0.3313929590203889,0,0.0
9825,29475,1.0,0.0646957321873229,-0.12813704108952928,2.5944243633460387,0.32877483609031427,0,0.0
9830,29490,1.0,0.06837554606868725,-0.12867396074971937,2.5938874436858486,0.3287174694060206,0,0.0
9835,29505,1.0,0.06546823473491734,-0.1321810772531471,2.590380327182421,0.3284871197945933,0,0.0
9840,29520,1.0,0.06745641063938757,-0.13222991034796783,2.5903314940876,0.3284618993281829,0,0.0
9845,29535,1.0,0.06622137836188276,-0.13782558268269307,2.584735821752875,0.3307039901727393,0,0.0
9850,29550,1.0,0.06660278265297363,-0.13258678131899337,2.5899746231165746,0.32623606204005506,0,0.0
9855,29565,1.0,0.07291699618692904,-0.13821888551084083,2.584342518924727,0.3267669062600338,0,0.0
9860,29580,1.0,0.06642074618240756,-0.13224849282748963,2.5903129116080783,0.32477542788783625,0,0.0
9865,29595,1.0,0.06530359881654223,-0.1320828363995199,2.590478568036048,0.32744109125966525,0,0.0
9870,29610,1.0,0.06456486850007617,-0.13490877358150266,2.5876526308540653,0.32868892215903733,0,0.0
9875,29625,1.0,0.06322457071978645,-0.13421993853038572,2.588341465905182,0.32915398320779293,0,0.0
9880,29640,1.0,0.0827297168261532,-0.13725232653985664,2.5853090778957113,0.32648900655911606,0,0.0
9885,29655,1.0,0.06751275377815791,-0.13667383928455878,2.585887565151009,0.32888617389706243,0,0.0
9890,29670,1.0,0.06106978770616119,-0.13630970395054698,2.586251700485021,0.3280024104477981,0,0.0
9895,29685,1.0,0.06684968292661261,-0.14077311191326336,2.5817882925223046,0.3302990926603146,0,0.0
9900,29700,1.0,0.06783887763187453,-0.13806950494665937,2.5844918994889086,0.33410655492637553,0,0.0
9905,29715,1.0,0.061327877751563,-0.13155664784169918,2.5910047565938688,0.3301393763196516,0,0.0
9910,29730,1.0,0.07809457621478628,-0.134380422067236,2.588180982368332,0.3266423834888401,0,0.0
9915,29745,1.0,0.061610454537260766,-0.13974606588757066,2.5828153385479973,0.32869272409808703,0,0.0
9920,29760,1.0,0.06322410197178377,-0.13558129281914955,2.5869801116164184,0.326916112453753,0,0.0
9925,29775,1.0,0.0697726311296422,-0.1326958553729467,2.5898655490626212,0.3304414872947714,0,0.0
9930,29790,1.0,0.06106886345482645,-0.1407120382137781,2.58184936622179,0.33279158346156085,0,0.0
9935,29805,1.0,0.0708166669852399,-0.13578068668394305,2.586780717751625,0.3396758871661663,0,0.0
9940,29820,1.0,0.07092284874343711,-0.13287989847710602,2.589681505958462,0.33124564787899596,0,0.0
9945,29835,1.0,0.06074840355100595,-0.12858498165137888,2.593976422784189,0.33091588183501974,0,0.0
9950,29850,1.0,0.059824300652971306,-0.13208987795560523,2.5904715264799627,0.330914289846782,0,0.0
9955,29865,1.0,0.058714432770543806,-0.13308191454714624,2.5894794898884217,0.32893721887560173,0,0.0
9960,29880,1.0,0.0614255371107175,-0.13244842671821067,2.5901129777173573,0.32789581737347956,0,0.0
9965,29895,1.0,0.05943775328512787,-0.14185814166965738,2.5807032627659106,0.32946532056110384,0,0.0
9970,29910,1.0,0.05671290328980443,-0.13092681062449563,2.5916345938110723,0.32670962055665526,0,0.0
9975,29925,1.0,0.05697443259596246,-0.12994205266025283,2.592619351775315,0.33188339936192085,0,0.0
9980,29940,1.0,0.056632115433842216,-0.13196466365120196,2.590596740784366,0.32579511769022346,0,0.0
9985,29955,1.0,0.07040698234319105,-0.137039437143061,2.585521967292507,0.324121529016519,0,0.0
9990,29970,1.0,0.06168692462465853,-0.1288094780134661,2.593751926422102,0.32118606861163546,0,0.0
9995,29985,1.0,0.05522354487458563,-0.12948468440100447,2.5930767200345635,0.32703524352366586,0,0.0
