epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9020,27060,1.0,0.06477449182066572,-0.5087730829705319,2.248805855294365,1.2325573663197986,0,0.0
9025,27075,1.0,0.06596366777991938,-0.5020678990609762,2.255511039203921,1.2207213706947948,0,0.0
9030,27090,1.0,0.0644311255855431,-0.5105004781862585,2.2470784600786384,1.217036368426952,0,0.0
9035,27105,1.0,0.06228542313320334,-0.514368437667462,2.243210500597435,1.2277009157681935,0,0.0
9040,27120,1.0,0.07336261999726779,-0.5217215560418298,2.235857382223067,1.254526193567713,0,0.0
9045,27135,1.0,0.06687180911243489,-0.5023906605691209,2.255188277695776,1.2364895168837353,0,0.0
9050,27150,1.0,0.07002943925031174,-0.5098937267148118,2.247685211550085,1.2184604003203976,0,0.0
9055,27165,1.0,0.06962668823113095,-0.5198371484024946,2.2377417898624024,1.2193846979034377,0,0.0
9060,27180,1.0,0.06376629976959108,-0.519909746890113,2.237669191374784,1.2481482817594134,0,0.0
9065,27195,1.0,0.0697077960987331,-0.5169261104778049,2.240652827787092,1.240266484685641,0,0.0
9070,27210,1.0,0.06328362341918006,-0.5176602809902779,2.239918657274619,1.2316834347419885,0,0.0
9075,27225,1.0,0.061515452574502354,-0.521055598002274,2.236523340262623,1.2393497368507915,0,0.0
9080,27240,1.0,0.06234403682981547,-0.5190297354730751,2.238549202791822,1.22910435549057,0,0.0
9085,27255,1.0,0.06418165562252638,-0.5185744825789458,2.239004455685951,1.2310849199905551,0,0.0
9090,27270,1.0,0.06398889568787187,-0.5086224663466781,2.248956471918219,1.2318034721642384,0,0.0
9095,27285,1.0,0.061403219760888944,-0.5241248667051277,2.2334540715597693,1.2187783520306286,0,0.0
9100,27300,1.0,0.06129749297990173,-0.5174633370530799,2.240115601211817,1.242432978979127,0,0.0
9105,27315,1.0,0.06686819219285027,-0.5228296572477795,2.2347492810171175,1.2528430466962575,0,0.0
9110,27330,1.0,0.06313593911105789,-0.5156075393764739,2.241971398888423,1.2111418487589287,0,0.0
9115,27345,1.0,0.061175197358851366,-0.5096873443914136,2.2478915938734834,1.2121832336612417,0,0.0
9120,27360,1.0,0.0641495839343665,-0.5138435809311157,2.2437353573337813,1.2281944945665095,0,0.0
9125,27375,1.0,0.06204570130578595,-0.5055595199597236,2.2520194183051734,1.2168409781626046,0,0.0
9130,27390,1.0,0.06121500373997128,-0.5204488019567122,2.237130136308185,1.2222448180291572,0,0.0
9135,27405,1.0,0.06988606854276552,-0.5290991350708953,2.2284798031940016,1.2287747027069893,0,0.0
9140,27420,1.0,0.06261262175954672,-0.5093638391051449,2.248215099159752,1.1993288283376757,0,0.0
9145,27435,1.0,0.06287665006583565,-0.5045123736800665,2.2530665645848305,1.2272369784591082,0,0.0
9150,27450,1.0,0.0589497190714565,-0.5224570128254227,2.2351219254394743,1.2286205469506126,0,0.0
9155,27465,1.0,0.0694100746061899,-0.5266937046224118,2.230885233642485,1.2310666280576195,0,0.0
9160,27480,1.0,0.07905306363153067,-0.5335082540198006,2.2240706842450964,1.2531836441274726,0,0.0
9165,27495,1.0,0.06076877579156729,-0.5130432757509213,2.2445356625139756,1.2386417243620038,0,0.0
9170,27510,1.0,0.05853212975469238,-0.5126828890510442,2.2448960492138528,1.2239685933982356,0,0.0
9175,27525,1.0,0.06434348796412405,-0.5186112317588791,2.238967706506018,1.2410839020675584,0,0.0
9180,27540,1.0,0.06661751659287002,-0.5341444957132837,2.2234344425516133,1.2544364772300443,0,0.0
9185,27555,1.0,0.061099133058509086,-0.5216913685318647,2.2358875697330323,1.2293694683487681,0,0.0
9190,27570,1.0,0.0590566009805595,-0.5152997787204963,2.2422791595444007,1.2454565190521492,0,0.0
9195,27585,1.0,0.05855550337693505,-0.5114718233193511,2.246107114945546,1.247284402354831,0,0.0
9200,27600,1.0,0.06447550864070259,-0.5189997907344139,2.238579147530483,1.2442409192376858,0,0.0
9205,27615,1.0,0.061002963753394375,-0.5091916919220143,2.2483872463428827,1.231162722705242,0,0.0
9210,27630,1.0,0.06003397732108591,-0.5180084494248978,2.239570488839999,1.2520992139365077,0,0.0
9215,27645,1.0,0.05791058256008917,-0.5174493851693769,2.24012955309552,1.244382298199358,0,0.0
9220,27660,1.0,0.06106542151682079,-0.5202555301649667,2.2373234080999302,1.2337993904406805,0,0.0
9225,27675,1.0,0.0593940646576311,-0.5108269819460567,2.2467519563188403,1.237482030949378,0,0.0
9230,27690,1.0,0.05851907614046111,-0.5153772803737464,2.2422016578911506,1.2330840012896718,0,0.0
9235,27705,1.0,0.05976702031169161,-0.5146268426409346,2.2429520956239624,1.238623723441954,0,0.0
9240,27720,1.0,0.06498168820444315,-0.509269738425969,2.248309199838928,1.2011544431161731,0,0.0
9245,27735,1.0,0.08317196211554116,-0.5051926638059943,2.2523862744589027,1.227989294611742,0,0.0
9250,27750,1.0,0.07496705096265363,-0.513833453349021,2.243745484915876,1.2235722303247187,0,0.0
9255,27765,1.0,0.06096830440680069,-0.5111183679294813,2.2464605703354157,1.2343533313660684,0,0.0
9260,27780,1.0,0.06377717322902643,-0.5243458679876665,2.2332330702772305,1.235696000583058,0,0.0
9265,27795,1.0,0.06561028336576542,-0.5161347244627135,2.2414442138021835,1.2523412490359511,0,0.0
9270,27810,1.0,0.06957029225869472,-0.5156311506918945,2.2419477875730025,1.247664625940271,0,0.0
9275,27825,1.0,0.07499391637004132,-0.5136467025626392,2.2439322357022577,1.2342705602975486,0,0.0
9280,27840,1.0,0.060205876030116574,-0.4989160498359926,2.2586628884289044,1.2313201151041486,0,0.0
9285,27855,1.0,0.05769126427088672,-0.5019825107951128,2.255596427469784,1.2214409423230508,0,0.0
9290,27870,1.0,0.06621896611248382,-0.5073205020533642,2.2502584362115328,1.2402222289772726,0,0.0
9295,27885,1.0,0.058122159539671016,-0.5208174256120071,2.23676151265289,1.2500550775011956,0,0.0
9300,27900,1.0,0.05722936842848305,-0.5116941361571712,2.245884802107726,1.2453828292528268,0,0.0
9305,27915,1.0,0.062375814917967065,-0.5158953998736622,2.241683538391235,1.257534902526842,0,0.0
9310,27930,1.0,0.06639661120553432,-0.5200383524756882,2.237540585789209,1.2499962469258967,0,0.0
9315,27945,1.0,0.0592049666753051,-0.501644076455714,2.255934861809183,1.2409561767253383,0,0.0
9320,27960,1.0,0.06258598780370642,-0.49554722201456336,2.2620317162503336,1.2210713672340991,0,0.0
9325,27975,1.0,0.060293439737078604,-0.5021857676905657,2.2553931705743313,1.228899827030276,0,0.0
9330,27990,1.0,0.05548102914809178,-0.5080140894007736,2.2495648488641233,1.2648506626521148,0,0.0
9335,28005,1.0,0.06611452265337936,-0.513169847621052,2.244409090643845,1.2568760846459839,0,0.0
9340,28020,1.0,0.06632696729263758,-0.5109368278896076,2.2466421103752894,1.2677577966317854,0,0.0
9345,28035,1.0,0.05407904603627174,-0.5142618140942972,2.2433171241706,1.2395895151653993,0,0.0
9350,28050,1.0,0.05551950492066998,-0.5009738419491305,2.2566050963157664,1.2485940646385552,0,0.0
9355,28065,1.0,0.056220062365174614,-0.5120023795143727,2.2455765587505243,1.2650482536468768,0,0.0
9360,28080,1.0,0.05906753399256475,-0.5028959642089297,2.2546829740559673,1.2291369920936255,0,0.0
9365,28095,1.0,0.058548543255656456,-0.5051953174570429,2.252383620807854,1.2447261455700245,0,0.0
9370,28110,1.0,0.058644654269203816,-0.512921242970338,2.244657695294559,1.2432291645434517,0,0.0
9375,28125,1.0,0.060409712255339636,-0.519637681336091,2.237941256928806,1.2602076818665275,0,0.0
9380,28140,1.0,0.05902366682995696,-0.5089698491591474,2.2486090891057495,1.2563694649834274,0,0.0
9385,28155,1.0,0.0547584871101286,-0.5058193775802584,2.2517595606846386,1.2227968417708666,0,0.0
9390,28170,1.0,0.05558307449056657,-0.5062643814788452,2.2513145567860517,1.2288645961233835,0,0.0
9395,28185,1.0,0.053804541183395116,-0.5099947140196597,2.2475842242452373,1.2286277409184256,0,0.0
9400,28200,1.0,0.06055503142764735,-0.5160349965014324,2.2415439417634646,1.2841446638184213,0,0.0
9405,28215,1.0,0.05490692807200198,-0.503424429767457,2.25415450849744,1.2498721346541724,0,0.0
9410,28230,1.0,0.05373669969838397,-0.5109678996765568,2.24661103858834,1.2388168122144678,0,0.0
9415,28245,1.0,0.055131161543230806,-0.5134527019128137,2.2441262363520833,1.2564363708778683,0,0.0
9420,28260,1.0,0.05793073919619971,-0.5072600149858726,2.2503189232790244,1.2254413867934615,0,0.0
9425,28275,1.0,0.05296822733976952,-0.5073746720273142,2.2502042662375827,1.2319440960564392,0,0.0
9430,28290,1.0,0.05620067620677824,-0.5134733033925825,2.2441056348723145,1.236408673780728,0,0.0
9435,28305,1.0,0.05262680920032833,-0.5079744300114264,2.2496045082534706,1.2430700391110345,0,0.0
9440,28320,1.0,0.06261734753144829,-0.5100319330501173,2.2475470052147797,1.2307570615231775,0,0.0
9445,28335,1.0,0.06318819344332388,-0.5061990291782563,2.2513799090866407,1.2332981498481836,0,0.0
9450,28350,1.0,0.08864666489697579,-0.5233745804944108,2.234204357770486,1.2540877866082347,0,0.0
9455,28365,1.0,0.05444729236362723,-0.5105060778613777,2.2470728604035193,1.2341200873919986,0,0.0
9460,28380,1.0,0.05732913541345809,-0.5113686483358553,2.2462102899290417,1.252062528751606,0,0.0
9465,28395,1.0,0.05269770733093399,-0.5034114880881808,2.254167450176716,1.2202693169260297,0,0.0
9470,28410,1.0,0.05302723793983288,-0.5089063423222155,2.2486725959426814,1.2226825068865084,0,0.0
9475,28425,1.0,0.053115950284649584,-0.50914770491765,2.248431233347247,1.2331771947271217,0,0.0
9480,28440,1.0,0.0526625061001431,-0.508422320055852,2.249156618209045,1.2497492650392985,0,0.0
9485,28455,1.0,0.052887867667393874,-0.5031481655874241,2.254430772677473,1.2223715495984517,0,0.0
9490,28470,1.0,0.05209499011430316,-0.5070859259492875,2.2504930123156095,1.2357907379993673,0,0.0
9495,28485,1.0,0.05719731332175024,-0.5057701072205525,2.2518088310443445,1.2598348890601725,0,0.0
9500,28500,1.0,0.05568889646750807,-0.500137272245015,2.257441666019882,1.2074831958947765,0,0.0
9505,28515,1.0,0.051274710758470496,-0.5087777292072659,2.248801209057631,1.2416405743994914,0,0.0
9510,28530,1.0,0.051302833449019605,-0.5053940245608315,2.2521849137040655,1.2328626504740987,0,0.0
9515,28545,1.0,0.05449914596720866,-0.509717568116717,2.24786137014818,1.2090217312828477,0,0.0
9520,28560,1.0,0.05220792741842293,-0.5084929400871046,2.2490859981777924,1.2519262787599512,0,0.0
9525,28575,1.0,0.05370713426661157,-0.5062876565087011,2.251291281756196,1.2492305233464291,0,0.0
9530,28590,1.0,0.053375483659479396,-0.49444780379556175,2.2631311344693352,1.2309784971338378,0,0.0
9535,28605,1.0,0.055426929516684424,-0.5002581226937872,2.2573208155711098,1.2177476269367862,0,0.0
9540,28620,1.0,0.05479912190852278,-0.5137598055775139,2.243819132687383,1.223123499273946,0,0.0
9545,28635,1.0,0.053442345543496195,-0.504600884719371,2.252978053545526,1.2161928443193908,0,0.0
9550,28650,1.0,0.05482628822156977,-0.5000361098558419,2.257542828409055,1.2463503910703428,0,0.0
9555,28665,1.0,0.05367654046875444,-0.5008490990079029,2.256729839256994,1.220860446270881,0,0.0
9560,28680,1.0,0.07082554903717161,-0.5107913717952037,2.2467875664696932,1.2451154628520542,0,0.0
9565,28695,1.0,0.051226840856464104,-0.5040738881538891,2.253505050111008,1.2398418373171123,0,0.0
9570,28710,1.0,0.051159136561729705,-0.5076757223976807,2.2499032158672163,1.2286919595103034,0,0.0
9575,28725,1.0,0.05048132355230152,-0.5056947590196454,2.2518841792452515,1.2481563493724834,0,0.0
9580,28740,1.0,0.053686364118907176,-0.5012573415242318,2.256321596740665,1.2348970910384431,0,0.0
9585,28755,1.0,0.052368719257170966,-0.5093399452098346,2.2482389930550624,1.2510919720934204,0,0.0
9590,28770,1.0,0.049742526877079016,-0.5063337036407178,2.251245234624179,1.2322307747698764,0,0.0
9595,28785,1.0,0.04922329400662417,-0.5026793892744594,2.2548995489904375,1.2349184362766876,0,0.0
9600,28800,1.0,0.05158663368742137,-0.4980351791773825,2.2595437590875145,1.2267684927787237,0,0.0
9605,28815,1.0,0.04960903953387193,-0.5055269074655979,2.252052030799299,1.2253680393102424,0,0.0
9610,28830,1.0,0.049971464633395545,-0.5041406698300843,2.2534382684348127,1.2546571981995898,0,0.0
9615,28845,1.0,0.04959829202386046,-0.5016261247934777,2.2559528134714193,1.2389317958524055,0,0.0
9620,28860,1.0,0.05316914388088223,-0.5041565743464109,2.253422363918486,1.204908552806156,0,0.0
9625,28875,1.0,0.050297841361773586,-0.5002678745951936,2.2573110636697034,1.2403864887526925,0,0.0
9630,28890,1.0,0.05142085744756687,-0.501016936903079,2.256562001361818,1.2255247205260613,0,0.0
9635,28905,1.0,0.04976236155240279,-0.5001577006286606,2.2574212376362364,1.2334913032205261,0,0.0
9640,28920,1.0,0.048820980269219126,-0.5068248229939827,2.2507541152709143,1.2334858741149077,0,0.0
9645,28935,1.0,0.05067801934169743,-0.5100939148356454,2.2474850234292516,1.23745636460006,0,0.0
9650,28950,1.0,0.049421072877938906,-0.5076205441846051,2.249958394080292,1.2350170898167607,0,0.0
9655,28965,1.0,0.04916025650487021,-0.5056543820696286,2.2519245561952683,1.266305056298253,0,0.0
9660,28980,1.0,0.0510043485546926,-0.509332966202459,2.248245972062438,1.2343456449108632,0,0.0
9665,28995,1.0,0.04868063722443578,-0.515787042490043,2.241791895774854,1.2633551500917812,0,0.0
9670,29010,1.0,0.06533755022729254,-0.5341495403369709,2.223429397927926,1.2647557982331574,0,0.0
9675,29025,1.0,0.052289177737112905,-0.5073751821496773,2.2502037561152197,1.2565151492227578,0,0.0
9680,29040,1.0,0.051080209207868175,-0.5307366201947978,2.226842318070099,1.2910376239339432,0,0.0
9685,29055,1.0,0.05029429130307597,-0.52366386692493,2.233915071339967,1.2386038351362914,0,0.0
9690,29070,1.0,0.05203024676177734,-0.5072475675486614,2.2503313707162356,1.2398359578519034,0,0.0
9695,29085,1.0,0.04814348665913928,-0.5000043903805804,2.2575745478843166,1.224290067691187,0,0.0
9700,29100,1.0,0.051416968024254654,-0.5054067287756654,2.2521722094892316,1.238689577635383,0,0.0
9705,29115,1.0,0.05098399910740921,-0.49341704292225197,2.264161895342645,1.2325676682023556,0,0.0
9710,29130,1.0,0.049512981312297824,-0.5058768736881767,2.2517020645767203,1.238091646450919,0,0.0
9715,29145,1.0,0.04733620999197849,-0.5021582317916393,2.2554207064732577,1.2435248813275517,0,0.0
9720,29160,1.0,0.04729284915009818,-0.507982678826993,2.249596259437904,1.2254419988080156,0,0.0
9725,29175,1.0,0.04796756369012506,-0.5030189055957868,2.25456003266911,1.2396630475304753,0,0.0
9730,29190,1.0,0.048525709220921844,-0.49208127294135595,2.265497665323541,1.212242336541326,0,0.0
9735,29205,1.0,0.05068028847078869,-0.5068054376156392,2.2507735006492577,1.230421909093488,0,0.0
9740,29220,1.0,0.04717660752803383,-0.4981572116054376,2.2594217266594594,1.240435185831314,0,0.0
9745,29235,1.0,0.052113360580078344,-0.5172995049410587,2.2402794333238383,1.239138124961814,0,0.0
9750,29250,1.0,0.046022996318867665,-0.514921133441427,2.24265780482347,1.2764544025676468,0,0.0
9755,29265,1.0,0.05371364460186849,-0.5107465152412791,2.246832423023618,1.233983114785618,0,0.0
9760,29280,1.0,0.051890806156362185,-0.5116531099921735,2.2459258282727235,1.230321045711928,0,0.0
9765,29295,1.0,0.04970032664133082,-0.5069218406959108,2.250657097568986,1.2258320959032838,0,0.0
9770,29310,1.0,0.0547183073079618,-0.49735641509247674,2.2602225231724202,1.224973663356203,0,0.0
9775,29325,1.0,0.049874740209361744,-0.5032439420508172,2.2543349962140797,1.2345715978796477,0,0.0
9780,29340,1.0,0.04632523172674856,-0.4993722354522774,2.2582067028126196,1.2363591113131067,0,0.0
9785,29355,1.0,0.047042654756221665,-0.49982274477057986,2.257756193494317,1.2320265991416017,0,0.0
9790,29370,1.0,0.045808385762875686,-0.498300096673578,2.259278841591319,1.2284159393510423,0,0.0
9795,29385,1.0,0.04646124522223243,-0.5042697202231334,2.2533092180417635,1.2292918699022968,0,0.0
9800,29400,1.0,0.05002244452259592,-0.5037567268873215,2.2538222113775754,1.2363655477465245,0,0.0
9805,29415,1.0,0.04991891317015096,-0.49568936885773285,2.261889569407164,1.229852461371905,0,0.0
9810,29430,1.0,0.05101172062171038,-0.5052487593913804,2.2523301788735166,1.2328893119318962,0,0.0
9815,29445,1.0,0.04475286836678615,-0.5021620831204512,2.255416855144446,1.229983101468986,0,0.0
9820,29460,1.0,0.06753672118070983,-0.5058753213051643,2.2517036169597326,1.2301823572994397,0,0.0
9825,29475,1.0,0.05085565702481697,-0.4999548422996605,2.2576240959652365,1.2457749249999222,0,0.0
9830,29490,1.0,0.046600834035100534,-0.5016092191682753,2.2559697190966217,1.2517557035736322,0,0.0
9835,29505,1.0,0.04447364717009744,-0.4995718383141967,2.2580070999507003,1.2279107534088916,0,0.0
9840,29520,1.0,0.0553321026250756,-0.4947385924903327,2.2628403457745643,1.2365350299418136,0,0.0
9845,29535,1.0,0.052485193310039,-0.4930105914358833,2.2645683468290136,1.249689524846743,0,0.0
9850,29550,1.0,0.05017210474473041,-0.5089662312960437,2.2486127069688533,1.2590893259346398,0,0.0
9855,29565,1.0,0.05333953118699374,-0.5011011814208559,2.256477756844041,1.2563860999247718,0,0.0
9860,29580,1.0,0.05220552809338664,-0.49865632077305033,2.2589226174918466,1.2371935180755491,0,0.0
9865,29595,1.0,0.04792526617994743,-0.5028573250642934,2.2547216132006036,1.2568069317529766,0,0.0
9870,29610,1.0,0.0471917492196307,-0.4897910536284966,2.2677878846364004,1.2391353155153466,0,0.0
9875,29625,1.0,0.04553951997503165,-0.48989055730742104,2.267688380957476,1.2162860354889682,0,0.0
9880,29640,1.0,0.04655487360589007,-0.49191491952507516,2.265664018739822,1.237739933041943,0,0.0
9885,29655,1.0,0.04447803522498359,-0.4992226021918609,2.258356336073036,1.2262202621505607,0,0.0
9890,29670,1.0,0.058897685703997255,-0.5220361404012102,2.235542797863687,1.2566823956797923,0,0.0
9895,29685,1.0,0.04462510996055192,-0.5001727589746219,2.257406179290275,1.2457223465295755,0,0.0
9900,29700,1.0,0.04550888546824498,-0.4971541163150852,2.2604248219498118,1.263007720866438,0,0.0
9905,29715,1.0,0.045153309121949196,-0.5010089149865702,2.256570023278327,1.235199802892315,0,0.0
9910,29730,1.0,0.04510535204940544,-0.5057581751998699,2.251820763065027,1.2583337735371507,0,0.0
9915,29745,1.0,0.04355147427763232,-0.4952683786650258,2.262310559599871,1.2558018604834609,0,0.0
9920,29760,1.0,0.04529399020994906,-0.5050746796435899,2.252504258621307,1.2436639793426771,0,0.0
9925,29775,1.0,0.046222542957150926,-0.4920765086078909,2.265502429657006,1.2278207101761747,0,0.0
9930,29790,1.0,0.04431702943155259,-0.4898972162704909,2.267681721994406,1.242575226409365,0,0.0
9935,29805,1.0,0.04325124606844526,-0.49879562505009867,2.2587833132147983,1.2420474941337332,0,0.0
9940,29820,1.0,0.04186010171954662,-0.49558823877074953,2.2619906994941474,1.254274697709609,0,0.0
9945,29835,1.0,0.043558405191374626,-0.49457740805130435,2.2630015302135926,1.249498923176134,0,0.0
9950,29850,1.0,0.04468639054430347,-0.49940388986043205,2.258175048404465,1.2471365782369492,0,0.0
9955,29865,1.0,0.04642386732688206,-0.48982129028200116,2.267757647982896,1.2633678576126315,0,0.0
9960,29880,1.0,0.04324799020747097,-0.485338718384416,2.272240219880481,1.2343060509172923,0,0.0
9965,29895,1.0,0.04265002896429092,-0.4934379268179474,2.2641410114469496,1.2272520115958754,0,0.0
9970,29910,1.0,0.042915815140261264,-0.49726496109187934,2.2603139771730176,1.2237243974378715,0,0.0
9975,29925,1.0,0.042162327265892315,-0.4935597884106402,2.264019149854257,1.2437630531872879,0,0.0
9980,29940,1.0,0.04063195239690343,-0.493958660710911,2.263620277553986,1.2440272812345006,0,0.0
