epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9045,27135,1.0,0.22628781186531977,-0.3799368537198502,2.35744733981724,0.6732503752590241,0,0.0
9050,27150,1.0,0.22604288131862568,-0.37654919987496305,2.3608349936621273,0.6761848418701057,0,0.0
9055,27165,1.0,0.2315267800064899,-0.41368596286354853,2.323698230673542,0.6859981891517717,0,0.0
9060,27180,1.0,0.22616583044573804,-0.3978554794401914,2.339528714096899,0.6905673929370298,0,0.0
9065,27195,1.0,0.22499731506962736,-0.3918889135071866,2.345495280029904,0.6690229000744182,0,0.0
9070,27210,1.0,0.22605323187839704,-0.39509184008407905,2.3422923534530113,0.6913483574681433,0,0.0
9075,27225,1.0,0.22253345962606494,-0.37340585767710843,2.363978335859982,0.6747739500267513,0,0.0
9080,27240,1.0,0.22210533240392744,-0.37239829390778256,2.364985899629308,0.6721720648397413,0,0.0
9085,27255,1.0,0.22527057401768869,-0.36994456781244134,2.367439625724649,0.6711459288684227,0,0.0
9090,27270,1.0,0.22238599624687436,-0.3752007806813271,2.3621834128557633,0.6503623919168717,0,0.0
9095,27285,1.0,0.22139529977734126,-0.39024584498040316,2.3471383485566872,0.6868692220399676,0,0.0
9100,27300,1.0,0.2201557587769232,-0.3859477509252831,2.3514364426118073,0.6799846416584681,0,0.0
9105,27315,1.0,0.22019971511277148,-0.38175129375692274,2.3556328997801677,0.6707422113055519,0,0.0
9110,27330,1.0,0.22002820282567004,-0.3891411056136116,2.348243087923479,0.6810493947749661,0,0.0
9115,27345,1.0,0.2189043068924173,-0.3800993993304722,2.357284794206618,0.6728557267702759,0,0.0
9120,27360,1.0,0.21965920404352335,-0.3789643519847501,2.3584198415523403,0.6684343060664064,0,0.0
9125,27375,1.0,0.217064563903939,-0.37990585359766627,2.357478339939424,0.6820150852977442,0,0.0
9130,27390,1.0,0.21928317378398235,-0.3656789040382278,2.3717052894988626,0.6675207081190447,0,0.0
9135,27405,1.0,0.22131305235813334,-0.38577596455367535,2.351608228983415,0.6741824682839964,0,0.0
9140,27420,1.0,0.21572259860466475,-0.3933906512186516,2.343993542318439,0.689370072591391,0,0.0
9145,27435,1.0,0.2142662340919225,-0.3995556059957903,2.3378285875413,0.6917037890943978,0,0.0
9150,27450,1.0,0.21497337084869922,-0.37548384057520323,2.361900352961887,0.6712176256656319,0,0.0
9155,27465,1.0,0.2137672459039674,-0.37714451643960034,2.36023967709749,0.6835215804837257,0,0.0
9160,27480,1.0,0.21573864634195042,-0.38796311294453156,2.349421080592559,0.6871493416663957,0,0.0
9165,27495,1.0,0.21237170549797105,-0.38072876481268825,2.356655428724402,0.6855986748238356,0,0.0
9170,27510,1.0,0.21409594543371602,-0.3714099815792222,2.365974211957868,0.6719390260438436,0,0.0
9175,27525,1.0,0.21202390739512503,-0.3903218263283774,2.347062367208713,0.6832791651122617,0,0.0
9180,27540,1.0,0.21566419265972733,-0.3915718439070539,2.3458123496300365,0.7078689616961517,0,0.0
9185,27555,1.0,0.212438451394763,-0.39714689767988753,2.340237295857203,0.6916704766998296,0,0.0
9190,27570,1.0,0.20971603978318462,-0.40093360336813255,2.336450590168958,0.6961458917513423,0,0.0
9195,27585,1.0,0.20921043968377467,-0.39002364743599083,2.3473605461010996,0.693186163976551,0,0.0
9200,27600,1.0,0.20953471532461593,-0.40452329460902314,2.3328608989280673,0.6991284013977469,0,0.0
9205,27615,1.0,0.21226455936809005,-0.3991663267980581,2.3382178667390323,0.6990071249462307,0,0.0
9210,27630,1.0,0.2078474572819563,-0.38724175738481437,2.350142436152276,0.6974295926458861,0,0.0
9215,27645,1.0,0.2071198614497608,-0.37792912178573923,2.359455071751351,0.6838009341713805,0,0.0
9220,27660,1.0,0.20835183411676483,-0.39431932743210574,2.3430648661049847,0.7047381939289945,0,0.0
9225,27675,1.0,0.20715314093333378,-0.38760883522902034,2.34977535830807,0.6941138182569001,0,0.0
9230,27690,1.0,0.2070612291453734,-0.39676459542661835,2.340619598110472,0.6985954026371322,0,0.0
9235,27705,1.0,0.20583869221342233,-0.3828490712607424,2.354535122276348,0.7057371242958961,0,0.0
9240,27720,1.0,0.20565775413923235,-0.3937012301942211,2.3436829633428693,0.7074803405401482,0,0.0
9245,27735,1.0,0.20531221775866274,-0.38465206747094305,2.3527321260661473,0.69901649848916,0,0.0
9250,27750,1.0,0.20329076286023495,-0.3989695459770073,2.338414647560083,0.7021977494699003,0,0.0
9255,27765,1.0,0.203871610421535,-0.39205384354885364,2.3453303499882368,0.7063257891406327,0,0.0
9260,27780,1.0,0.2026018966447015,-0.39428537355650706,2.3430988199805833,0.6984105619596089,0,0.0
9265,27795,1.0,0.2040307074597082,-0.42158979248267325,2.315794401054417,0.7262321802332995,0,0.0
9270,27810,1.0,0.20117851137858134,-0.39373118348714975,2.3436530100499406,0.7043399875271129,0,0.0
9275,27825,1.0,0.2009324112994601,-0.38834874335195124,2.349035450185139,0.69266517321644,0,0.0
9280,27840,1.0,0.2020316987111357,-0.38834985132789956,2.349034342209191,0.7012548780385558,0,0.0
9285,27855,1.0,0.19962792331303195,-0.37987498269721165,2.3575092108398787,0.6926290858921057,0,0.0
9290,27870,1.0,0.20047031748981076,-0.38080231534651565,2.3565818781905747,0.6857043048919439,0,0.0
9295,27885,1.0,0.19899186026244603,-0.39393730681678907,2.3434468867203013,0.7087298479043957,0,0.0
9300,27900,1.0,0.19827087554672487,-0.3785492659045113,2.358834927632579,0.6902026549455182,0,0.0
9305,27915,1.0,0.19894105542175247,-0.38344838201989173,2.3539358115171987,0.6978781227177703,0,0.0
9310,27930,1.0,0.19720453952643047,-0.3931436999808975,2.344240493556193,0.696527599015469,0,0.0
9315,27945,1.0,0.1979737405556844,-0.4069574789809005,2.33042671455619,0.7204964150302595,0,0.0
9320,27960,1.0,0.19594200475577497,-0.37889472505809874,2.3584894684789917,0.6920034037581676,0,0.0
9325,27975,1.0,0.19785817744628031,-0.3992659274939254,2.338118266043165,0.7104427932461429,0,0.0
9330,27990,1.0,0.19877547010710678,-0.4007834811564397,2.3366007123806507,0.7106196464725716,0,0.0
9335,28005,1.0,0.19740584385796456,-0.40146798843562426,2.335916205101466,0.697962185480597,0,0.0
9340,28020,1.0,0.20023765506914226,-0.41679849847665995,2.3205856950604304,0.7153636407428299,0,0.0
9345,28035,1.0,0.19422055559133922,-0.4000391290088192,2.337345064528271,0.7098889978641085,0,0.0
9350,28050,1.0,0.19710593015744315,-0.3982140996455277,2.3391700938915627,0.7026734163399896,0,0.0
9355,28065,1.0,0.19309636929929053,-0.38292292390189786,2.3544612696351925,0.6957869702824458,0,0.0
9360,28080,1.0,0.19317226766158,-0.39117577953971905,2.3462084139973713,0.7108058325085915,0,0.0
9365,28095,1.0,0.19516807317892895,-0.3952276570307167,2.3421565365063737,0.7028643440325195,0,0.0
9370,28110,1.0,0.19270801162147055,-0.39689248401905264,2.3404917095180378,0.7166424481005137,0,0.0
9375,28125,1.0,0.19890672183138738,-0.3781367983686095,2.359247395168481,0.7053545100163339,0,0.0
9380,28140,1.0,0.1895948149830856,-0.41202635868002213,2.3253578348570683,0.7209476405184257,0,0.0
9385,28155,1.0,0.19261216243673457,-0.4004346165013293,2.336949577035761,0.7137862801596564,0,0.0
9390,28170,1.0,0.19015350529407452,-0.3857342624218574,2.351649931115233,0.6977135761007495,0,0.0
9395,28185,1.0,0.18973796405542293,-0.3943404452276673,2.343043748309423,0.7071312495846274,0,0.0
9400,28200,1.0,0.18793635115591006,-0.377658616620002,2.3597255769170884,0.6858662252719133,0,0.0
9405,28215,1.0,0.18866451144559282,-0.3931573874668697,2.3442268060702207,0.7134662496401691,0,0.0
9410,28230,1.0,0.19004165744913354,-0.3945569863472582,2.342827207189832,0.7000608205484844,0,0.0
9415,28245,1.0,0.1877996161395564,-0.39755384128044113,2.3398303522566493,0.7197397525082586,0,0.0
9420,28260,1.0,0.18642806936494358,-0.39289182505699927,2.344492368480091,0.7035618234542145,0,0.0
9425,28275,1.0,0.18597795460349764,-0.39728729288219755,2.340096900654893,0.704408266493504,0,0.0
9430,28290,1.0,0.1860152133254034,-0.3942827171350456,2.343101476402045,0.7067924990772144,0,0.0
9435,28305,1.0,0.1885924430405967,-0.409317914751683,2.3280662787854074,0.7195848873660864,0,0.0
9440,28320,1.0,0.18561470987665019,-0.3899456792688252,2.347438514268265,0.7028601671697172,0,0.0
9445,28335,1.0,0.18493261309854697,-0.39263471767596814,2.3447494758611223,0.7106249529572627,0,0.0
9450,28350,1.0,0.18406119220941897,-0.40872488905411064,2.3286593044829798,0.7208654740223598,0,0.0
9455,28365,1.0,0.1880892260891012,-0.4044231811107708,2.3329610124263196,0.7185438173504733,0,0.0
9460,28380,1.0,0.18933996512476614,-0.3953118595455991,2.3420723339914913,0.7162632229944967,0,0.0
9465,28395,1.0,0.18510881729995318,-0.38896120552060776,2.3484229880164826,0.7128913055036448,0,0.0
9470,28410,1.0,0.18201329015345277,-0.39864460392370393,2.3387395896133865,0.7278378896301636,0,0.0
9475,28425,1.0,0.18806115307711194,-0.3664979960468302,2.37088619749026,0.6960020601799556,0,0.0
9480,28440,1.0,0.1864077493272617,-0.379231873839148,2.3581523196979424,0.7084059934227535,0,0.0
9485,28455,1.0,0.1828142527252656,-0.3920956770673567,2.3452885164697337,0.7122543201540025,0,0.0
9490,28470,1.0,0.18015729084371457,-0.39246348777632933,2.344920705760761,0.7088200325854596,0,0.0
9495,28485,1.0,0.18202722255145415,-0.41285185847507444,2.324532335062016,0.7264988920588554,0,0.0
9500,28500,1.0,0.18335716476436187,-0.40564799560782916,2.3317361979292612,0.7292530527438353,0,0.0
9505,28515,1.0,0.18070455122069848,-0.3946459250959511,2.3427382684411393,0.717905197449256,0,0.0
9510,28530,1.0,0.17867918742890643,-0.38666951315181475,2.3507146803852756,0.7187593253161827,0,0.0
9515,28545,1.0,0.17830589249867895,-0.3739556520180307,2.3634285415190597,0.7056579425989059,0,0.0
9520,28560,1.0,0.17995878259312995,-0.3906405816936256,2.346743611843465,0.719075426701438,0,0.0
9525,28575,1.0,0.17903059473960553,-0.42653410169771044,2.31085009183938,0.74439192774486,0,0.0
9530,28590,1.0,0.18128418343482952,-0.3941830506929067,2.3432011428441837,0.7118318479679804,0,0.0
9535,28605,1.0,0.17715750269681171,-0.38541203529290735,2.351972158244183,0.6990081436216825,0,0.0
9540,28620,1.0,0.17932792521066473,-0.3817143865934569,2.3556698069436335,0.7080220820252778,0,0.0
9545,28635,1.0,0.17531570207912414,-0.3929559603446231,2.3444282331924673,0.6997455147896319,0,0.0
9550,28650,1.0,0.17639794596177122,-0.40166353912208663,2.3357206544150038,0.7220471910739573,0,0.0
9555,28665,1.0,0.17733476427040848,-0.377997249501945,2.3593869440351454,0.7033336468860669,0,0.0
9560,28680,1.0,0.17527322899185116,-0.3893851760444438,2.3479990174926466,0.6998161235991011,0,0.0
9565,28695,1.0,0.17545490073376724,-0.3959859669800605,2.34139822655703,0.7127472913251098,0,0.0
9570,28710,1.0,0.17567182063244807,-0.37472612378405534,2.362658069753035,0.6990077053618944,0,0.0
9575,28725,1.0,0.1754861141208184,-0.3920123837829945,2.345371809754096,0.7174762994566513,0,0.0
9580,28740,1.0,0.18530047395846977,-0.4192883603197286,2.318095833217362,0.7218555452527977,0,0.0
9585,28755,1.0,0.17423870139489303,-0.3975560507572604,2.33982814277983,0.7214393075262685,0,0.0
9590,28770,1.0,0.17165108683147143,-0.3797696482826689,2.3576145452544215,0.702484504741991,0,0.0
9595,28785,1.0,0.1714977661545748,-0.3899474795371969,2.3474367139998935,0.7078571935550015,0,0.0
9600,28800,1.0,0.1693518004419717,-0.40461667063713014,2.3327675228999603,0.7138720098402981,0,0.0
9605,28815,1.0,0.1735116410278035,-0.4216422399503683,2.315741953586722,0.7343786401112343,0,0.0
9610,28830,1.0,0.16979258147829987,-0.3910288874099219,2.3463553061271685,0.710591607759143,0,0.0
9615,28845,1.0,0.17023620985085017,-0.3914997713270676,2.345884422210023,0.7164448977396849,0,0.0
9620,28860,1.0,0.1709341829638137,-0.3906148929424611,2.3467693005946293,0.7143430412293525,0,0.0
9625,28875,1.0,0.1716955828697795,-0.4087556948946265,2.328628498642464,0.7361490709743064,0,0.0
9630,28890,1.0,0.1683093443163056,-0.4113918436691808,2.3259923498679096,0.7272546461096033,0,0.0
9635,28905,1.0,0.1693567475571832,-0.38450023361693786,2.3528839599201525,0.7178382012347639,0,0.0
9640,28920,1.0,0.1677820763175609,-0.3934834676507655,2.343900725886325,0.7160638264246538,0,0.0
9645,28935,1.0,0.167988988206441,-0.39898927273302665,2.3383949208040637,0.722577323340917,0,0.0
9650,28950,1.0,0.16736637470420454,-0.4260652518492951,2.3113189416877953,0.7466187194117527,0,0.0
9655,28965,1.0,0.16675562578624784,-0.3975565343943863,2.339827659142704,0.7190682594258528,0,0.0
9660,28980,1.0,0.16717770326891837,-0.384916315439245,2.3524678780978454,0.7069856278234692,0,0.0
9665,28995,1.0,0.16722450188386587,-0.4012584175111962,2.336125776025894,0.7257551082708251,0,0.0
9670,29010,1.0,0.16469517414816545,-0.38601609748706966,2.3513680960500207,0.7164233541662733,0,0.0
9675,29025,1.0,0.16452796247887952,-0.3913973740858423,2.345986819451248,0.7170261534796792,0,0.0
9680,29040,1.0,0.16556030299824617,-0.3970069382240857,2.3403772553130047,0.7160159300070421,0,0.0
9685,29055,1.0,0.16594858931779913,-0.42126097428004394,2.3161232192570465,0.7433059196140499,0,0.0
9690,29070,1.0,0.16786015542956317,-0.40768385703418675,2.3297003365029036,0.727918091853177,0,0.0
9695,29085,1.0,0.16285920505701712,-0.40742445291568297,2.3299597406214074,0.7369650083210239,0,0.0
9700,29100,1.0,0.16434197248554996,-0.39509831941302664,2.3422858741240637,0.7234462247166888,0,0.0
9705,29115,1.0,0.16265502740011575,-0.41427020378386636,2.323113989753224,0.7489931519883725,0,0.0
9710,29130,1.0,0.1661170784683721,-0.41141112165879523,2.325973071878295,0.7363592612949352,0,0.0
9715,29145,1.0,0.16641892410120024,-0.3920341845795128,2.3453500089575776,0.7198400448212494,0,0.0
9720,29160,1.0,0.16287351920359686,-0.3867247230361355,2.350659470500955,0.7236296743713131,0,0.0
9725,29175,1.0,0.1640576922642407,-0.39449705461556395,2.3428871389215264,0.7192158046942524,0,0.0
9730,29190,1.0,0.16297397173227593,-0.41904765743772554,2.318336536099365,0.7477751097578804,0,0.0
9735,29205,1.0,0.16088149048249534,-0.3871748768047909,2.3502093167322995,0.7207847391487354,0,0.0
9740,29220,1.0,0.16187665483049374,-0.39190779836473144,2.345476395172359,0.7191046245842956,0,0.0
9745,29235,1.0,0.16242923096922587,-0.39830969532349947,2.339074498213591,0.7329633649915525,0,0.0
9750,29250,1.0,0.16144642760098965,-0.4160681595125695,2.321316034024521,0.7409004814842778,0,0.0
9755,29265,1.0,0.16015202561250083,-0.39821414394238897,2.3391700495947014,0.7213611941382105,0,0.0
9760,29280,1.0,0.15927233609288424,-0.39761058591984666,2.3397736076172437,0.7345509967283276,0,0.0
9765,29295,1.0,0.16109047812904206,-0.4032560046057765,2.334128188931314,0.739084776934587,0,0.0
9770,29310,1.0,0.1585122129946172,-0.4101449173333074,2.327239276203783,0.736520704833117,0,0.0
9775,29325,1.0,0.15816458867604605,-0.3954628698318263,2.341921323705264,0.7323478971643448,0,0.0
9780,29340,1.0,0.15895002103981315,-0.3981581973703374,2.339225996166753,0.7294070000389163,0,0.0
9785,29355,1.0,0.15615336290989384,-0.3847605696441274,2.352623623892963,0.7246554481334712,0,0.0
9790,29370,1.0,0.1626624918742169,-0.3850900007507736,2.352294192786317,0.7230550815890556,0,0.0
9795,29385,1.0,0.15567378267645393,-0.3935917239602693,2.343792469576821,0.727097857122262,0,0.0
9800,29400,1.0,0.15525608317517292,-0.39673373547304047,2.34065045806405,0.7240212395723469,0,0.0
9805,29415,1.0,0.1590721455792593,-0.3871906933179452,2.350193500219145,0.7258376287503391,0,0.0
9810,29430,1.0,0.17405790392282752,-0.3795189741892897,2.3578652193478007,0.713612309078734,0,0.0
9815,29445,1.0,0.15686341971621412,-0.3995877393964178,2.3377964541406726,0.7305244324974917,0,0.0
9820,29460,1.0,0.15916434574191093,-0.4258867739271288,2.3114974196099616,0.7536911222787682,0,0.0
9825,29475,1.0,0.1598861390932922,-0.40143662158844595,2.3359475719486444,0.7317325418737601,0,0.0
9830,29490,1.0,0.1547414872348795,-0.4016565232112761,2.3357276703258143,0.7288684366844792,0,0.0
9835,29505,1.0,0.15611823549863071,-0.4212295983343588,2.3161545952027316,0.7506157190691489,0,0.0
9840,29520,1.0,0.15384790867059692,-0.3989065855497729,2.3384776079873175,0.7250545519950479,0,0.0
9845,29535,1.0,0.1567218980319068,-0.38294957697030885,2.3544346165667815,0.7266047833982426,0,0.0
9850,29550,1.0,0.15332504898043198,-0.39639695684051546,2.340987236696575,0.7329221805538182,0,0.0
9855,29565,1.0,0.1535712295032946,-0.40902579004897,2.3283584034881204,0.731913280648786,0,0.0
9860,29580,1.0,0.15223052857870883,-0.406012265837711,2.3313719276993794,0.7395998085335908,0,0.0
9865,29595,1.0,0.15471039126902003,-0.39642973991230024,2.34095445362479,0.7329117786948406,0,0.0
9870,29610,1.0,0.15391759521708678,-0.3911603025909973,2.346223890946093,0.7236519594404175,0,0.0
9875,29625,1.0,0.15243230396980706,-0.4070085818843321,2.3303756116527583,0.729613845179761,0,0.0
9880,29640,1.0,0.14956576282155623,-0.4050371968236637,2.3323469967134267,0.7399627463791405,0,0.0
9885,29655,1.0,0.15000204398943875,-0.40406871629012286,2.3333154772469675,0.7382281229793352,0,0.0
9890,29670,1.0,0.15293936090543261,-0.4082808824302644,2.329103311106826,0.7381442218845231,0,0.0
9895,29685,1.0,0.15403508210651717,-0.41393429306828367,2.3234499004688067,0.7478263507560343,0,0.0
9900,29700,1.0,0.1516135356700079,-0.3891518704983641,2.3482323230387263,0.7340336058152531,0,0.0
9905,29715,1.0,0.14730638810480046,-0.4161683487517416,2.321215844785349,0.7397168679756146,0,0.0
9910,29730,1.0,0.1502122018704032,-0.38662058518467335,2.350763608352417,0.719967654568916,0,0.0
9915,29745,1.0,0.15057094851905106,-0.3917191651989298,2.3456650283381606,0.7238075094782402,0,0.0
9920,29760,1.0,0.1495548767232232,-0.4068075806773708,2.3305766128597196,0.734848022189356,0,0.0
9925,29775,1.0,0.15132105480528568,-0.404240429030978,2.3331437645061124,0.7385677226927393,0,0.0
9930,29790,1.0,0.14761556977457915,-0.39040243162721255,2.346981761909878,0.7197790821191631,0,0.0
9935,29805,1.0,0.14679828993645283,-0.40867082495260965,2.3287133685844807,0.7412125662752002,0,0.0
9940,29820,1.0,0.1476898628170878,-0.3819988654008051,2.3553853281362853,0.7265254170911926,0,0.0
9945,29835,1.0,0.15134273107571608,-0.38151805544575046,2.35586613809134,0.7290682283262002,0,0.0
9950,29850,1.0,0.14680185978974652,-0.40815497235584264,2.3292292211812478,0.7408447740060725,0,0.0
9955,29865,1.0,0.1469037647966708,-0.42510315387423425,2.312281039662856,0.7550797793975108,0,0.0
9960,29880,1.0,0.14821857198560714,-0.39531483606192186,2.3420693574751685,0.728936201744704,0,0.0
9965,29895,1.0,0.14917021270285846,-0.39410952451115966,2.3432746690259307,0.7381907758260917,0,0.0
9970,29910,1.0,0.147459509356374,-0.38528917109616767,2.3520950224409227,0.7198976803261803,0,0.0
9975,29925,1.0,0.14356092820770572,-0.39132443165923547,2.346059761877855,0.7367570611894052,0,0.0
9980,29940,1.0,0.14430812674871785,-0.4073744539224129,2.3300097396146775,0.7428993140935212,0,0.0
9985,29955,1.0,0.14982046965940105,-0.40587925266980296,2.3315049408672874,0.7499152136559614,0,0.0
9990,29970,1.0,0.1426174186776261,-0.3868901582341797,2.3504940353029107,0.743215998010529,0,0.0
9995,29985,1.0,0.14712083012684968,-0.411086359769846,2.3262978337672444,0.7691595863163709,0,0.0
10000,30000,1.0,0.14316525292120275,-0.40146915000050365,2.3359150435365867,0.7427197395555547,0,0.0
