epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9020,27060,1.0,0.18841919146105857,-0.17793545907033126,2.581492723156006,0.6725639311019189,0,0.0
9025,27075,1.0,0.18835249595805145,-0.18470808201962097,2.5747201002067164,0.673581716634932,0,0.0
9030,27090,1.0,0.1879460289533801,-0.18269903416132083,2.5767291480650165,0.6748006913483624,0,0.0
9035,27105,1.0,0.19489459577032006,-0.19102279971504554,2.568405382511292,0.6839744769982843,0,0.0
9040,27120,1.0,0.1880831944575469,-0.1812773272243593,2.578150855001978,0.6840591496034125,0,0.0
9045,27135,1.0,0.18834603865081798,-0.17016544182748827,2.589262740398849,0.6741616601318613,0,0.0
9050,27150,1.0,0.18941940981521235,-0.16985097565024887,2.5895772065760885,0.674187306578084,0,0.0
9055,27165,1.0,0.18887989595046517,-0.18787271609440204,2.5715554661319353,0.689160943840345,0,0.0
9060,27180,1.0,0.18400029839395768,-0.18420372587358314,2.575224456352754,0.6795930428559227,0,0.0
9065,27195,1.0,0.1853113744170721,-0.17658362567612373,2.5828445565502136,0.6859336446147382,0,0.0
9070,27210,1.0,0.18362904417043993,-0.19283143748209897,2.5665967447442384,0.6887147326719862,0,0.0
9075,27225,1.0,0.1837405087948398,-0.17863578423637394,2.5807923979899634,0.6838287165705215,0,0.0
9080,27240,1.0,0.18365103428359406,-0.17746299890357697,2.5819651833227604,0.6889759087594374,0,0.0
9085,27255,1.0,0.1815179221408425,-0.18570373831683007,2.5737244439095073,0.6785594783078225,0,0.0
9090,27270,1.0,0.1833018846309819,-0.1934500177034204,2.565978164522917,0.6886258135511067,0,0.0
9095,27285,1.0,0.18704092252277227,-0.19853225190364387,2.5608959303226935,0.6864916328606653,0,0.0
9100,27300,1.0,0.18084844194212055,-0.1807785193924345,2.578649662833903,0.6945362150862777,0,0.0
9105,27315,1.0,0.1827090033433012,-0.17013683059501084,2.5892913516313265,0.6789422557966799,0,0.0
9110,27330,1.0,0.18515020438555815,-0.1741239429184045,2.585304239307933,0.6808523404943434,0,0.0
9115,27345,1.0,0.18927574056982788,-0.1767776175615925,2.582650564664745,0.6837868549566135,0,0.0
9120,27360,1.0,0.18026803305494327,-0.19429500614212092,2.5651331760842164,0.68389335252817,0,0.0
9125,27375,1.0,0.18028656989288866,-0.19925870080157004,2.5601694814247673,0.6972732142066969,0,0.0
9130,27390,1.0,0.180081453464272,-0.18479729588654514,2.574630886339792,0.6786851068875721,0,0.0
9135,27405,1.0,0.1796258015731349,-0.18973682247299894,2.5696913597533384,0.688372354109986,0,0.0
9140,27420,1.0,0.17778002741579857,-0.18690215972874746,2.57252602249759,0.6782445944111704,0,0.0
9145,27435,1.0,0.17701553930118702,-0.18555116766638546,2.573877014559952,0.6853694540031211,0,0.0
9150,27450,1.0,0.1786318718046083,-0.18919212226266424,2.570236059963673,0.6830912789789401,0,0.0
9155,27465,1.0,0.17722106967415654,-0.18275838436375835,2.576669797862579,0.6833926255550026,0,0.0
9160,27480,1.0,0.180810384716851,-0.16996840197787533,2.589459780248462,0.6753855039648465,0,0.0
9165,27495,1.0,0.17747360881167523,-0.17896233476062218,2.580465847465715,0.6830354656115873,0,0.0
9170,27510,1.0,0.1785843796305396,-0.16520474405934182,2.5942234381669955,0.6653350445807057,0,0.0
9175,27525,1.0,0.18142907017260754,-0.16623706803720184,2.5931911141891355,0.6762291868053867,0,0.0
9180,27540,1.0,0.18038247519603753,-0.16462958983835607,2.5947985923879813,0.6721149547408352,0,0.0
9185,27555,1.0,0.1774800831168443,-0.18345827173879625,2.575969910487541,0.6787572636407306,0,0.0
9190,27570,1.0,0.1766369402234249,-0.17555786845476185,2.5838703137715755,0.6759196562107345,0,0.0
9195,27585,1.0,0.17310042470169001,-0.18211589253566407,2.5773122896906733,0.6881862103284084,0,0.0
9200,27600,1.0,0.17326048794977972,-0.1808970479374521,2.5785311342888853,0.6738644182151563,0,0.0
9205,27615,1.0,0.1747563492812358,-0.18340725069152386,2.5760209315348135,0.6852348661346729,0,0.0
9210,27630,1.0,0.17395821320929483,-0.1929534471274379,2.5664747350988995,0.6827287075118039,0,0.0
9215,27645,1.0,0.17149765222666288,-0.18062846373382557,2.5787997184925118,0.6835424114552707,0,0.0
9220,27660,1.0,0.17135691149188603,-0.18130620013792154,2.578121982088416,0.6833736360549688,0,0.0
9225,27675,1.0,0.17032455079001324,-0.18374596157893341,2.575682220647404,0.6920967498981898,0,0.0
9230,27690,1.0,0.17023556636738632,-0.18316083418490114,2.576267348041436,0.6875086307442738,0,0.0
9235,27705,1.0,0.17155249690627203,-0.17536787604002013,2.584060306186317,0.6872025026583879,0,0.0
9240,27720,1.0,0.17323991352274637,-0.16322206167806552,2.596206120548272,0.6674487633208722,0,0.0
9245,27735,1.0,0.17121655785199677,-0.1676235472632217,2.5918046349631156,0.6752155079861489,0,0.0
9250,27750,1.0,0.17366894746764802,-0.17895435751690236,2.580473824709435,0.6867480800859838,0,0.0
9255,27765,1.0,0.16970579936433905,-0.18780878665880874,2.5716193955675286,0.6764787722532082,0,0.0
9260,27780,1.0,0.16967298167577555,-0.18485636956584006,2.5745718126604973,0.6813202704080064,0,0.0
9265,27795,1.0,0.16877546760009515,-0.1671580231301908,2.5922701590961466,0.6710975107444562,0,0.0
9270,27810,1.0,0.1686144059999926,-0.17397453357023096,2.5854536486561064,0.6784605817570609,0,0.0
9275,27825,1.0,0.16611412314744553,-0.17874661636496203,2.5806815658613753,0.6777673860600879,0,0.0
9280,27840,1.0,0.16736904874434805,-0.17289174689802733,2.58653643532831,0.6785523264538232,0,0.0
9285,27855,1.0,0.1650967660520602,-0.1684945672791378,2.5909336149471995,0.6806295865821259,0,0.0
9290,27870,1.0,0.16458654056723585,-0.16970135334447,2.5897268288818673,0.6849152132427568,0,0.0
9295,27885,1.0,0.1729650464616281,-0.16210742408944157,2.597320758136896,0.6740539723687551,0,0.0
9300,27900,1.0,0.1668966897786739,-0.17642593726482536,2.583002244961512,0.6813311877670477,0,0.0
9305,27915,1.0,0.16483686281838963,-0.18055566248085286,2.5788725197454845,0.6874114299938037,0,0.0
9310,27930,1.0,0.1700384624046587,-0.17016393644101768,2.5892642457853197,0.682412609053954,0,0.0
9315,27945,1.0,0.169029215540956,-0.17511149208744747,2.58431669013889,0.6880605867783587,0,0.0
9320,27960,1.0,0.16401416428738116,-0.17754859508634357,2.5818795871399938,0.6825577545721406,0,0.0
9325,27975,1.0,0.16301448983212558,-0.17556425692968336,2.583863925296654,0.6907487952344399,0,0.0
9330,27990,1.0,0.16398821423104476,-0.18850270244558764,2.5709254797807497,0.6967644616761494,0,0.0
9335,28005,1.0,0.1631854736940631,-0.18555935907399146,2.573868823152346,0.7000921769910278,0,0.0
9340,28020,1.0,0.16322930556231843,-0.177052971770002,2.5823752104563353,0.6838156505775964,0,0.0
9345,28035,1.0,0.16323525753010537,-0.1730800318900254,2.586348150336312,0.6828502569402447,0,0.0
9350,28050,1.0,0.16143653268109687,-0.1775821527639483,2.581846029462389,0.6830087923059833,0,0.0
9355,28065,1.0,0.16238941438726495,-0.17718548082318053,2.582242701403157,0.6905553590766638,0,0.0
9360,28080,1.0,0.16053360076546502,-0.17642569491954152,2.583002487306796,0.6819183256246252,0,0.0
9365,28095,1.0,0.16078439112792164,-0.19039897336845568,2.5690292088578817,0.6916944304372127,0,0.0
9370,28110,1.0,0.16186922284300798,-0.18831430389857173,2.5711138783277656,0.6861628483756596,0,0.0
9375,28125,1.0,0.164582318857477,-0.19259482253266258,2.5668333596936748,0.6844753195265152,0,0.0
9380,28140,1.0,0.16574783741371263,-0.18678655768798746,2.57264162453835,0.6925842099332026,0,0.0
9385,28155,1.0,0.15870594707320157,-0.1736243292125006,2.5858038530138368,0.692202845445232,0,0.0
9390,28170,1.0,0.15686128067390695,-0.1956177374501724,2.563810444776165,0.6905633666462725,0,0.0
9395,28185,1.0,0.1685996332218486,-0.21721267200044014,2.542215510225897,0.7046298912249993,0,0.0
9400,28200,1.0,0.15918128861910366,-0.1739781552915618,2.5854500269347755,0.6895101264090978,0,0.0
9405,28215,1.0,0.16027620775801746,-0.16594421225937772,2.5934839699669596,0.6780844164635301,0,0.0
9410,28230,1.0,0.15885293890355615,-0.17279154992943502,2.5866366322969023,0.6883224028671046,0,0.0
9415,28245,1.0,0.15891817574501116,-0.1676587414241264,2.591769440802211,0.6897008412504383,0,0.0
9420,28260,1.0,0.16216856107654842,-0.16563508024587437,2.593793101980463,0.6866045653936,0,0.0
9425,28275,1.0,0.15969808451952977,-0.1657419841452641,2.5936861980810733,0.6773792217077121,0,0.0
9430,28290,1.0,0.15607495781135378,-0.1868901458420389,2.5725380363842985,0.6924939782838057,0,0.0
9435,28305,1.0,0.1593511755001151,-0.1953450765495841,2.5640831056767532,0.6963113381635707,0,0.0
9440,28320,1.0,0.15463141433539387,-0.17309539121432982,2.5863327910120075,0.6917333191218071,0,0.0
9445,28335,1.0,0.1556784573232389,-0.17159587516373964,2.5878323070625977,0.6876352703357873,0,0.0
9450,28350,1.0,0.15411530968040527,-0.1762368226505191,2.5831913595758182,0.6838478682798633,0,0.0
9455,28365,1.0,0.15384158915748686,-0.18958583388566996,2.5698423483406674,0.6970844649335418,0,0.0
9460,28380,1.0,0.15762580801419943,-0.17943147448625707,2.5799967077400803,0.6947167742117124,0,0.0
9465,28395,1.0,0.1586381541303122,-0.1726856302949602,2.586742551931377,0.6866062448651602,0,0.0
9470,28410,1.0,0.15433131512398993,-0.1939064420590073,2.56552174016733,0.6930949425696054,0,0.0
9475,28425,1.0,0.15367701860061458,-0.18397586629839058,2.5754523159279468,0.6874135724164151,0,0.0
9480,28440,1.0,0.1547249253121909,-0.17408096179055832,2.585347220435779,0.6786526166084851,0,0.0
9485,28455,1.0,0.1527427402669068,-0.1767845763872926,2.5826436058390447,0.6845403477778477,0,0.0
9490,28470,1.0,0.15217318166295227,-0.18627516011052014,2.573153022115817,0.6929132755718668,0,0.0
9495,28485,1.0,0.15251296706381967,-0.180425092820248,2.5790030894060894,0.6907978612333595,0,0.0
9500,28500,1.0,0.15220046913396024,-0.18428831443619886,2.5751398677901385,0.6906576232766669,0,0.0
9505,28515,1.0,0.15603991145712473,-0.18005728873827298,2.5793708934880644,0.684751894695332,0,0.0
9510,28530,1.0,0.1515158264112903,-0.19295626481495276,2.5664719174113846,0.7021861553692029,0,0.0
9515,28545,1.0,0.1547934810364226,-0.17931754812500023,2.580110634101337,0.6915602989108479,0,0.0
9520,28560,1.0,0.15250007877691635,-0.1668422479736944,2.592585934252643,0.6848962816584525,0,0.0
9525,28575,1.0,0.15156438596773056,-0.16601335227952774,2.5934148299468096,0.6907847637997938,0,0.0
9530,28590,1.0,0.1565493402341502,-0.16258527384798338,2.596842908378354,0.6852654766254672,0,0.0
9535,28605,1.0,0.15916845476659974,-0.16762742567376687,2.5918007565525705,0.6857694702881572,0,0.0
9540,28620,1.0,0.1506705665120108,-0.17552305986141015,2.583905122364927,0.6851840788620198,0,0.0
9545,28635,1.0,0.14889144441851376,-0.16985978041283545,2.589568401813502,0.6793321017536244,0,0.0
9550,28650,1.0,0.1480235705464815,-0.1820126630443588,2.5774155191819785,0.6931372174872708,0,0.0
9555,28665,1.0,0.1479351268770554,-0.17631599687392896,2.5831121853524084,0.6884461130532907,0,0.0
9560,28680,1.0,0.14629706372380907,-0.1851322431313327,2.5742959390950046,0.7002603866221194,0,0.0
9565,28695,1.0,0.15294945055661271,-0.19976413631201684,2.5596640459143205,0.6993486152777652,0,0.0
9570,28710,1.0,0.14974464483724875,-0.17654780007586712,2.5828803821504702,0.6957082127426367,0,0.0
9575,28725,1.0,0.15214018447554492,-0.17847579181894035,2.580952390407397,0.6924280589156858,0,0.0
9580,28740,1.0,0.14888712807689153,-0.18237173401388063,2.5770564482124567,0.6778219677150559,0,0.0
9585,28755,1.0,0.14492986887981418,-0.16502129182779468,2.5944068903985427,0.6826166728000055,0,0.0
9590,28770,1.0,0.15037198950577005,-0.16086944204835119,2.598558740177986,0.6744372546061183,0,0.0
9595,28785,1.0,0.15104348793587957,-0.1614173240251957,2.5980108582011416,0.6744074502537767,0,0.0
9600,28800,1.0,0.1492130985628154,-0.1677244759042802,2.591703706322057,0.6793605402168341,0,0.0
9605,28815,1.0,0.14472365499403667,-0.20101625536935686,2.5584119268569805,0.6955303661657588,0,0.0
9610,28830,1.0,0.1475808885088367,-0.19768738120191243,2.561740801024425,0.6909965752430691,0,0.0
9615,28845,1.0,0.14323254025965113,-0.17277752086537657,2.586650661360961,0.6807537385826048,0,0.0
9620,28860,1.0,0.14419719915123813,-0.17203147535861296,2.5873967068677244,0.6783690859370612,0,0.0
9625,28875,1.0,0.15470807985838333,-0.15938390210053122,2.600044280125806,0.667028118430374,0,0.0
9630,28890,1.0,0.14363042877361284,-0.17335147299908993,2.5860767092272474,0.6897447238220862,0,0.0
9635,28905,1.0,0.14920781887882126,-0.1608928929298017,2.5985352892965357,0.6712408384998403,0,0.0
9640,28920,1.0,0.1418409476599866,-0.18179542986248665,2.5776327523638507,0.6851671471465154,0,0.0
9645,28935,1.0,0.14746116230267847,-0.17860929355992639,2.580818888666411,0.6820424710454439,0,0.0
9650,28950,1.0,0.14179820762424153,-0.17522222882923533,2.584205953397102,0.6921332929203993,0,0.0
9655,28965,1.0,0.14272721867090257,-0.16577403831433601,2.5936541439120013,0.6788976233771293,0,0.0
9660,28980,1.0,0.14190986968392835,-0.18595663574317944,2.573471546483158,0.6840252190894409,0,0.0
9665,28995,1.0,0.14761863230731434,-0.1657126350418472,2.59371554718449,0.6683544198281522,0,0.0
9670,29010,1.0,0.1424091402107208,-0.18171218221386853,2.577716000012469,0.6815380573160256,0,0.0
9675,29025,1.0,0.13922713180926075,-0.1646218390034062,2.594806343222931,0.6724484655020506,0,0.0
9680,29040,1.0,0.13868346204150586,-0.1909142385633258,2.5685139436630116,0.6848433766350752,0,0.0
9685,29055,1.0,0.14021196874797412,-0.17867283509346255,2.580755347132875,0.6805726018300703,0,0.0
9690,29070,1.0,0.1435086471915091,-0.1579478624970183,2.601480319729319,0.6772110598462681,0,0.0
9695,29085,1.0,0.14718821486421524,-0.18597411886777682,2.5734540633585605,0.7011924483259542,0,0.0
9700,29100,1.0,0.14030028401975383,-0.18725751679275682,2.5721706654335805,0.6846191234337733,0,0.0
9705,29115,1.0,0.1393577182000702,-0.18699923766186366,2.5724289445644737,0.6941464681423306,0,0.0
9710,29130,1.0,0.1402788343744905,-0.16760391784903295,2.5918242643773044,0.6806338580142227,0,0.0
9715,29145,1.0,0.13842014292125504,-0.18344029015797636,2.575987892068361,0.6948914693546918,0,0.0
9720,29160,1.0,0.13608690262198891,-0.17916958321583065,2.5802585990105067,0.68635716645861,0,0.0
9725,29175,1.0,0.13756340372960457,-0.17224632025654252,2.587181861969795,0.6920863734370266,0,0.0
9730,29190,1.0,0.13597116671853388,-0.1854298644952439,2.5739983177310934,0.6849500115150737,0,0.0
9735,29205,1.0,0.1357523405999263,-0.19207999426052558,2.5673481879658118,0.6892138126694803,0,0.0
9740,29220,1.0,0.13818324445903804,-0.1732164419645965,2.586211740261741,0.6748112343552902,0,0.0
9745,29235,1.0,0.13417719285864033,-0.16569101204176695,2.5937371701845704,0.678862668101187,0,0.0
9750,29250,1.0,0.13466088787979796,-0.17863276865873656,2.580795413567601,0.6798009464756074,0,0.0
9755,29265,1.0,0.13454470750328604,-0.17048343495089213,2.588944747275445,0.6924371012900373,0,0.0
9760,29280,1.0,0.1346457681647606,-0.17151246038130097,2.5879157218450364,0.6796797860542491,0,0.0
9765,29295,1.0,0.1368408411085127,-0.1914046033410468,2.5680235788852905,0.6976518781540019,0,0.0
9770,29310,1.0,0.13358016354896213,-0.17552041966355514,2.583907762562782,0.6837220839416449,0,0.0
9775,29325,1.0,0.13442166213465362,-0.17149892050058524,2.587929261725752,0.6833931415893697,0,0.0
9780,29340,1.0,0.136589415123522,-0.1899081256724391,2.5695200565538983,0.6951677773717385,0,0.0
9785,29355,1.0,0.13228993346796775,-0.1766236511612549,2.5828045310650825,0.6771482497351881,0,0.0
9790,29370,1.0,0.13573576986316205,-0.1733670672353873,2.58606111499095,0.685706516213312,0,0.0
9795,29385,1.0,0.13604072931780925,-0.16250897483311766,2.5969192073932197,0.6806110000794494,0,0.0
9800,29400,1.0,0.1330535657434036,-0.1783731705579772,2.58105501166836,0.6865953935267362,0,0.0
9805,29415,1.0,0.1347252323237482,-0.17500852759000107,2.5844196546363363,0.6831736809611808,0,0.0
9810,29430,1.0,0.1390322324645437,-0.17799278662710938,2.581435395599228,0.6935530474711998,0,0.0
9815,29445,1.0,0.13404577486527874,-0.16638273466814546,2.593045447558192,0.6817432003185331,0,0.0
9820,29460,1.0,0.13235416498215793,-0.16778183314453532,2.591646349081802,0.6859683939844885,0,0.0
9825,29475,1.0,0.13173431471254815,-0.17443046476554036,2.584997717460797,0.6840069894035481,0,0.0
9830,29490,1.0,0.12852583440657667,-0.16173947900818098,2.5976887032181564,0.6845081393768634,0,0.0
9835,29505,1.0,0.12864322805419448,-0.15810536365841799,2.6013228185679194,0.676955757614331,0,0.0
9840,29520,1.0,0.14177458212532498,-0.17784743872900366,2.5815807434973337,0.6921544538962718,0,0.0
9845,29535,1.0,0.12898046340295943,-0.17145138225021883,2.5879767999761185,0.6922905468065786,0,0.0
9850,29550,1.0,0.12963304134772677,-0.1738455113096573,2.58558267091668,0.6879907302208009,0,0.0
9855,29565,1.0,0.14062901867286928,-0.17059771287004777,2.5888304693562896,0.681739006252139,0,0.0
9860,29580,1.0,0.1306682134939592,-0.18553471085174156,2.573893471374596,0.6856998780348236,0,0.0
9865,29595,1.0,0.1287653862768331,-0.16636470480158927,2.593063477424748,0.6843919996063507,0,0.0
9870,29610,1.0,0.1376412179944131,-0.17354022753452902,2.5858879546918083,0.6855870912468063,0,0.0
9875,29625,1.0,0.15075629318132927,-0.19257393468829198,2.5668542475380454,0.6911278951654705,0,0.0
9880,29640,1.0,0.127034658672218,-0.1769494242624221,2.5824787579639152,0.6962422514352161,0,0.0
9885,29655,1.0,0.1330219997552816,-0.16715355666780018,2.592274625558537,0.6908059397227336,0,0.0
9890,29670,1.0,0.12605176845246902,-0.1991526769258245,2.560275505300513,0.6946234419737684,0,0.0
9895,29685,1.0,0.1279185444187929,-0.1913843502492103,2.568043831977127,0.6981333338424736,0,0.0
9900,29700,1.0,0.12919575550858903,-0.162263220414395,2.5971649618119423,0.6861728240558362,0,0.0
9905,29715,1.0,0.12628473180646,-0.19075263967623357,2.5686755425501038,0.6852225893265651,0,0.0
9910,29730,1.0,0.12624979665789288,-0.1795506207473987,2.5798775614789387,0.694749813918026,0,0.0
9915,29745,1.0,0.13031159602515321,-0.16297265550494533,2.596455526721392,0.6759674119679355,0,0.0
9920,29760,1.0,0.126929543913073,-0.17796601981264093,2.5814621624136964,0.6893442126503934,0,0.0
9925,29775,1.0,0.12477056351494484,-0.17164408189112867,2.5877841003352087,0.6778703465679026,0,0.0
9930,29790,1.0,0.12407988233469107,-0.1621774082766212,2.597250773949716,0.6811585283046475,0,0.0
9935,29805,1.0,0.12470444942126663,-0.17513873972665195,2.5842894424996854,0.6908807008817924,0,0.0
9940,29820,1.0,0.12215460208353361,-0.18775645568002464,2.5716717265463127,0.701551162567379,0,0.0
9945,29835,1.0,0.12570263102561285,-0.19251326109042521,2.566914921135912,0.696281332326043,0,0.0
9950,29850,1.0,0.12489120957894036,-0.18049086198831743,2.57893732023802,0.6887841905401871,0,0.0
9955,29865,1.0,0.12208025791066043,-0.16980607751831656,2.589622104708021,0.6909175756281277,0,0.0
9960,29880,1.0,0.1236346394900982,-0.17379947633330106,2.5856287058930363,0.6862755228532248,0,0.0
9965,29895,1.0,0.12255834768191891,-0.17305998100208297,2.5863682012242544,0.6897782491599992,0,0.0
9970,29910,1.0,0.12390010724085496,-0.18264741793471062,2.5767807642916267,0.6915984413153918,0,0.0
