epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8790,61530,1.0,-0.1394734767918662,-0.9525071053494805,1.3670265502145322,2.5210788237358517,0,0.0
8795,61565,1.0,-0.1195906767788489,-0.9692678952388392,1.3502657603251735,2.5094228859141263,0,0.0
8800,61600,1.0,-0.1322297241981947,-0.9624892013568775,1.3570444542071352,2.505949961441107,0,0.0
8805,61635,1.0,-0.09756788115783661,-0.9892361358629709,1.3302975197010418,2.5124656574983213,0,0.0
8810,61670,1.0,-0.14394954090433015,-0.987958507781896,1.3315751477821167,2.4882221740873707,0,0.0
8815,61705,1.0,-0.14602493634436545,-0.9671256642294896,1.352407991334523,2.49253602401886,0,0.0
8820,61740,1.0,-0.1415637110413551,-0.9609066091003642,1.3586270464636485,2.4987717584245104,0,0.0
8825,61775,1.0,-0.12534767236102845,-0.9523919205105396,1.3671417350534731,2.5031889897380486,0,0.0
8830,61810,1.0,-0.14608265837897058,-0.9741489277309892,1.3453847278330235,2.4899114777374933,0,0.0
8835,61845,1.0,-0.11893428469320327,-0.9585898465702536,1.360943808993759,2.497856289376728,0,0.0
8840,61880,1.0,-0.13996928331500313,-0.9673735419708043,1.3521601135932084,2.497661190614737,0,0.0
8845,61915,1.0,-0.12081621756202486,-0.9962474011652522,1.3232862543987605,2.491704478249362,0,0.0
8850,61950,1.0,-0.13988790006156923,-0.9679092775858025,1.3516243779782102,2.5022666209605373,0,0.0
8855,61985,1.0,-0.1418262345823932,-0.9630059196862564,1.3565277358777563,2.5053507960747257,0,0.0
8860,62020,1.0,-0.12726599411735107,-0.9625612280610167,1.356972427502996,2.512582938869316,0,0.0
8865,62055,1.0,-0.13556600562786725,-0.9580427873319581,1.3614908682320546,2.5086199019970383,0,0.0
8870,62090,1.0,-0.13171368677636722,-0.9556552994250103,1.3638783561390024,2.5106993067199714,0,0.0
8875,62125,1.0,-0.1294344238984617,-0.9612426686770608,1.358290986886952,2.507401423242683,0,0.0
8880,62160,1.0,-0.10235699370383099,-1.0023171664131583,1.3172164891508544,2.496262885427941,0,0.0
8885,62195,1.0,-0.13681877445275847,-0.9662811773442723,1.3532524782197404,2.5121759068975416,0,0.0
8890,62230,1.0,-0.13232023922270078,-0.9694660588707902,1.3500675966932225,2.495432102687344,0,0.0
8895,62265,1.0,-0.13791328800001665,-0.97108101315808,1.3484526424059327,2.4904671460926244,0,0.0
8900,62300,1.0,-0.13658182545306802,-0.9735467907693538,1.345986864794659,2.4894863601876294,0,0.0
8905,62335,1.0,-0.13169135015369424,-0.9540381995158451,1.3654954560481676,2.4959199171568165,0,0.0
8910,62370,1.0,-0.12736752612234112,-0.9549844452731127,1.3645492102909,2.4934000420211064,0,0.0
8915,62405,1.0,-0.1348864819671333,-0.9759619158707715,1.3435717396932412,2.4857007170461927,0,0.0
8920,62440,1.0,-0.1440574121144508,-0.9634190367148339,1.3561146188491788,2.4955598329937505,0,0.0
8925,62475,1.0,-0.13172646750068964,-0.9699488631890552,1.3495847923749575,2.489648239487952,0,0.0
8930,62510,1.0,-0.11712741667901332,-0.9667670383460694,1.3527666172179433,2.4894001342944514,0,0.0
8935,62545,1.0,-0.13720212280887906,-0.9579433487395017,1.361590306824511,2.497552039331208,0,0.0
8940,62580,1.0,-0.11745187883750187,-0.9703461215583882,1.3491875340056245,2.506584812584133,0,0.0
8945,62615,1.0,-0.1412645008103838,-0.9601407613278117,1.359392894236201,2.502552765439918,0,0.0
8950,62650,1.0,-0.14081975612178702,-0.9608381045635372,1.3586955510004755,2.5015114790811244,0,0.0
8955,62685,1.0,-0.14022036133072804,-0.9738462135580626,1.3456874420059501,2.4909337981199773,0,0.0
8960,62720,1.0,-0.13839413388044802,-0.9520462108539691,1.3674874447100436,2.49589243631205,0,0.0
8965,62755,1.0,-0.13709479934891297,-0.9809792192086926,1.3385544363553201,2.4877388790257062,0,0.0
8970,62790,1.0,-0.13754027833728844,-0.9711891780669066,1.348344477497106,2.49459180788422,0,0.0
8975,62825,1.0,-0.13746277826211165,-0.9602476297308002,1.3592860258332125,2.519338211296194,0,0.0
8980,62860,1.0,-0.13911961341593257,-0.9577982988763853,1.3617353566876274,2.5020225018740327,0,0.0
8985,62895,1.0,-0.1396361553680036,-0.9556140067290213,1.3639196488349914,2.501445038261587,0,0.0
8990,62930,1.0,-0.13360910989872388,-0.957702183250817,1.3618314723131957,2.4959245270280572,0,0.0
8995,62965,1.0,-0.1389221807187234,-0.9665410517064026,1.35299260385761,2.4886796145125993,0,0.0
9000,63000,1.0,-0.12766359494024723,-0.9597342805198714,1.3597993750441413,2.483455418773934,0,0.0
9005,63035,1.0,-0.13555486487712004,-0.9594042447717324,1.3601294107922803,2.4873864126962517,0,0.0
9010,63070,1.0,-0.11494693002940876,-0.9660918645643108,1.3534417909997019,2.500915597596102,0,0.0
9015,63105,1.0,-0.13504483082654864,-0.964592100094356,1.3549415554696567,2.4842353565434183,0,0.0
9020,63140,1.0,-0.13880705862516254,-0.9798581934421868,1.3396754621218259,2.4838806216551235,0,0.0
9025,63175,1.0,-0.13420712516639502,-0.9642017263630502,1.3553319292009625,2.487883072375218,0,0.0
9030,63210,1.0,-0.13319791309573423,-0.9555943586895221,1.3639392968744906,2.4977843534614874,0,0.0
9035,63245,1.0,-0.13241343028861702,-0.9600372424543797,1.359496413109633,2.495718494917853,0,0.0
9040,63280,1.0,-0.12433045838175545,-0.9682805273790249,1.3512531281849878,2.502003483010245,0,0.0
9045,63315,1.0,-0.12921967533984424,-1.0117385126883258,1.3077951428756869,2.483611270721666,0,0.0
9050,63350,1.0,-0.13326118839075285,-0.9830801985333424,1.3364534570306703,2.4907014431854724,0,0.0
9055,63385,1.0,-0.1365421137166854,-1.008697240600722,1.3108364149632907,2.4902732358082655,0,0.0
9060,63420,1.0,-0.14081458252992685,-0.9576521218575536,1.3618815337064591,2.501368070407965,0,0.0
9065,63455,1.0,-0.12356293329648883,-0.9539097733270077,1.365623882237005,2.4969464828680383,0,0.0
9070,63490,1.0,-0.12917838850903415,-0.9630670893271442,1.3564665662368685,2.4937586545227046,0,0.0
9075,63525,1.0,-0.13085038173211186,-0.9633242659999579,1.3562093895640548,2.4949251460362922,0,0.0
9080,63560,1.0,-0.13731939492019368,-0.9555926943242647,1.363940961239748,2.4991960562929534,0,0.0
9085,63595,1.0,-0.11547082481876624,-0.9649657394192228,1.3545679161447899,2.494879091755651,0,0.0
9090,63630,1.0,-0.11262351170884431,-1.003456182946103,1.3160774726179096,2.474097497133674,0,0.0
9095,63665,1.0,-0.1352029412815814,-0.9498750467652874,1.3696586087987253,2.495700375035343,0,0.0
9100,63700,1.0,-0.1344723920180564,-1.0072260538953308,1.3123076016686819,2.4761756567163786,0,0.0
9105,63735,1.0,-0.13782038535780533,-0.9520897736643816,1.367443881899631,2.494424401350028,0,0.0
9110,63770,1.0,-0.13301900509172893,-0.9727489440441102,1.3467847115199025,2.4789197903897175,0,0.0
9115,63805,1.0,-0.13228448120357544,-0.9636880190048502,1.3558456365591625,2.4815202524069377,0,0.0
9120,63840,1.0,-0.13343870470868457,-0.9561060700554092,1.3634275855086035,2.4884723143357586,0,0.0
9125,63875,1.0,-0.07829421169998724,-0.9609383179357838,1.358595337628229,2.491544198355782,0,0.0
9130,63910,1.0,-0.13648264018313194,-0.9972797891228542,1.3222538664411585,2.481465737086508,0,0.0
9135,63945,1.0,-0.1298418621504429,-0.9591401792359662,1.3603934763280465,2.4935315025428775,0,0.0
9140,63980,1.0,-0.11564789350860301,-0.9628358593295838,1.3566977962344289,2.4946805649923998,0,0.0
9145,64015,1.0,-0.13554288362084593,-0.9890428669247804,1.3304907886392323,2.4886860095120085,0,0.0
9150,64050,1.0,-0.09818798178815571,-0.9884712316165858,1.331062423947427,2.4782495218538583,0,0.0
9155,64085,1.0,-0.12984641061050667,-0.9687992457413028,1.3507344098227099,2.487322364359741,0,0.0
9160,64120,1.0,-0.128793558959273,-0.9660519330685857,1.353481722495427,2.4872819456841824,0,0.0
9165,64155,1.0,-0.11465108772083964,-0.968469563095077,1.3510640924689357,2.477477307510855,0,0.0
9170,64190,1.0,-0.13619616738334847,-0.9578792549288269,1.3616544006351858,2.4855065198128674,0,0.0
9175,64225,1.0,-0.11436590707355201,-0.9844688890194588,1.3350647665445539,2.4734911638161194,0,0.0
9180,64260,1.0,-0.1309037088148002,-0.9548741442847439,1.3646595112792688,2.481959992677644,0,0.0
9185,64295,1.0,-0.13584454938797008,-0.9783500959869871,1.3411835595770256,2.475183290628737,0,0.0
9190,64330,1.0,-0.12596275023474773,-0.967331743385555,1.3522019121784576,2.482303164173483,0,0.0
9195,64365,1.0,-0.12740494788657053,-0.9509378156237482,1.3685958399402645,2.490752548609765,0,0.0
9200,64400,1.0,-0.12647172464120837,-0.9862385104149314,1.3332951451490813,2.482944273716911,0,0.0
9205,64435,1.0,-0.12438215605241325,-0.9688497819905131,1.3506838735734996,2.478912497624528,0,0.0
9210,64470,1.0,-0.12017101011114967,-0.9525400640715684,1.3669935914924443,2.484795665058286,0,0.0
9215,64505,1.0,-0.13067632713891958,-0.9629572856521476,1.3565763699118651,2.479056601865611,0,0.0
9220,64540,1.0,-0.12457895064044675,-0.9546991163796328,1.36483453918438,2.488066040790609,0,0.0
9225,64575,1.0,-0.1320030705505239,-0.996718973746848,1.3228146818171647,2.478926878511744,0,0.0
9230,64610,1.0,-0.1050594021096923,-0.9889641036931713,1.3305695518708414,2.4817430917099674,0,0.0
9235,64645,1.0,-0.12877019117989771,-0.9596378614312562,1.3598957941327565,2.4844687015074762,0,0.0
9240,64680,1.0,-0.12459397764024477,-0.9658500110711894,1.3536836444928233,2.486998883975423,0,0.0
9245,64715,1.0,-0.12309682448130942,-0.954935715207482,1.3645979403565307,2.486946234766657,0,0.0
9250,64750,1.0,-0.12810977006867988,-0.9606434982647434,1.3588901572992693,2.4791041673407177,0,0.0
9255,64785,1.0,-0.08668192912182032,-0.9834674726421317,1.336066182921881,2.4761069870023045,0,0.0
9260,64820,1.0,-0.10370866674271262,-0.9608953442815817,1.358638311282431,2.471264899459806,0,0.0
9265,64855,1.0,-0.12663976969472263,-0.9603601033610987,1.359173552202914,2.469316724107977,0,0.0
9270,64890,1.0,-0.12120755252038982,-0.9560213592764075,1.3635122962876052,2.481702306531975,0,0.0
9275,64925,1.0,-0.12189093674018131,-0.9623939922675788,1.3571396632964339,2.4769705153925727,0,0.0
9280,64960,1.0,-0.11744565665985571,-0.9501209601207203,1.3694126954432924,2.482221132222131,0,0.0
9285,64995,1.0,-0.12299332419582025,-0.9705615361319069,1.3489721194321058,2.4706397786452925,0,0.0
9290,65030,1.0,-0.11956409772072198,-0.9524203224404135,1.3671133331235992,2.4734956332719373,0,0.0
9295,65065,1.0,-0.1164536328764815,-1.011889883668329,1.3076437718956837,2.4539709101482283,0,0.0
9300,65100,1.0,-0.1108905187784109,-0.9654430794480435,1.3540905761159692,2.4840348923919744,0,0.0
9305,65135,1.0,-0.11498992739096547,-0.9614084785734969,1.3581251769905158,2.4770195253258906,0,0.0
9310,65170,1.0,-0.08610505896149552,-0.9686383044934757,1.350895351070537,2.49384217794403,0,0.0
9315,65205,1.0,-0.12749354294497833,-0.9721303450535812,1.3474033105104315,2.475818572200999,0,0.0
9320,65240,1.0,-0.1211368701661713,-0.9591530368416921,1.3603806187223206,2.4752753381846615,0,0.0
9325,65275,1.0,-0.12654009201806452,-0.985210256254736,1.3343233993092767,2.4607515339404835,0,0.0
9330,65310,1.0,-0.13440175062406298,-0.9708776356058204,1.3486560199581923,2.4679495142663526,0,0.0
9335,65345,1.0,-0.12121366884492989,-0.9535556257237081,1.3659780298403046,2.477001299472591,0,0.0
9340,65380,1.0,-0.12160472455123333,-0.9780002021993899,1.3415334533646228,2.463541066616171,0,0.0
9345,65415,1.0,-0.12012843040978262,-0.9604955820782857,1.359038073485727,2.4673297442215705,0,0.0
9350,65450,1.0,-0.1177684175038885,-0.9628191897093468,1.356714465854666,2.4747916184681205,0,0.0
9355,65485,1.0,-0.1159778256584943,-0.966354155159497,1.3531795004045157,2.465416458611138,0,0.0
9360,65520,1.0,-0.10053911012515057,-0.9722207565463821,1.3473128990176306,2.458660742927953,0,0.0
9365,65555,1.0,-0.12189187124814321,-0.9536625993482117,1.365871056215801,2.4620074626887356,0,0.0
9370,65590,1.0,-0.12277855315447066,-0.959134950094249,1.3603987054697637,2.454914007756069,0,0.0
9375,65625,1.0,-0.11572825871792862,-0.9679012707664802,1.3516323847975324,2.459881092714545,0,0.0
9380,65660,1.0,-0.11114469780226069,-0.9644253527804998,1.355108302783513,2.4765027538472135,0,0.0
9385,65695,1.0,-0.12119447841925875,-0.9640010838581601,1.3555325717058526,2.46472640594981,0,0.0
9390,65730,1.0,-0.12164107911402841,-0.9656018269033095,1.3539318286607032,2.4611909928408124,0,0.0
9395,65765,1.0,-0.12040978565271687,-0.9656589513237825,1.3538747042402302,2.462096621237093,0,0.0
9400,65800,1.0,-0.1167501585922803,-0.9777695260778723,1.3417641294861404,2.4573783592678082,0,0.0
9405,65835,1.0,-0.11817575595773654,-0.9542673451901236,1.3652663103738891,2.47038968735289,0,0.0
9410,65870,1.0,-0.12169766836210809,-0.9561598659190951,1.3633737896449176,2.4779099454861835,0,0.0
9415,65905,1.0,-0.08570137718177874,-0.959186891892803,1.3603467636712097,2.4767474949150197,0,0.0
9420,65940,1.0,-0.12008356767257174,-0.9716613716372042,1.3478722839268085,2.479219174299394,0,0.0
9425,65975,1.0,-0.10611749025201661,-0.967225510912781,1.3523081446512317,2.4733118918306167,0,0.0
9430,66010,1.0,-0.09702137582353747,-0.9547003106050838,1.364833344958929,2.4952453068359532,0,0.0
9435,66045,1.0,-0.05865343211451586,-0.969148865765675,1.3503847897983376,2.4983646400360926,0,0.0
9440,66080,1.0,-0.12857306218248962,-0.9603530182371538,1.359180637326859,2.4933411181142207,0,0.0
9445,66115,1.0,-0.12306094634724846,-0.9694138581911338,1.350119797372879,2.4896305024123593,0,0.0
9450,66150,1.0,-0.12105410980916928,-0.9606102918683819,1.3589233636956308,2.482393020992033,0,0.0
9455,66185,1.0,-0.12169455894041462,-0.9610056069079127,1.3585280486561,2.485041876615715,0,0.0
9460,66220,1.0,-0.11752847701067524,-0.9870564424102475,1.3324772131537652,2.4697796518032016,0,0.0
9465,66255,1.0,-0.10961410438297793,-0.9633931789399908,1.356140476624022,2.482415128300966,0,0.0
9470,66290,1.0,-0.11362204641134313,-0.9687938755576384,1.3507397800063743,2.4902618003355874,0,0.0
9475,66325,1.0,-0.13003250836713734,-0.9665245584846609,1.3530090970793518,2.4763260150532416,0,0.0
9480,66360,1.0,-0.11686110788577589,-0.9661104379655117,1.353423217598501,2.4670457955892005,0,0.0
9485,66395,1.0,-0.0925445236319609,-0.9625382309279533,1.3569954246360594,2.4747985343744747,0,0.0
9490,66430,1.0,-0.11769533664845701,-0.9604631802030239,1.3590704753609888,2.473086028745526,0,0.0
9495,66465,1.0,-0.12104085219003587,-0.9720215380747768,1.347512117489236,2.462286786350245,0,0.0
9500,66500,1.0,-0.11388381704287318,-0.9726806703355937,1.346852985228419,2.463161770677048,0,0.0
9505,66535,1.0,-0.11973547469408972,-0.9803300797823196,1.3392035757816931,2.4665137338938674,0,0.0
9510,66570,1.0,-0.11659897537362922,-0.9836083163934108,1.3359253391706019,2.4706212287893545,0,0.0
9515,66605,1.0,-0.11960581512429046,-0.9605639073127865,1.3589697482512262,2.4767791304776265,0,0.0
9520,66640,1.0,-0.12208858643854491,-0.958836549501727,1.3606971060622857,2.473807919967462,0,0.0
9525,66675,1.0,-0.1176609942780369,-0.9754369707584103,1.3440966848056024,2.468608095266161,0,0.0
9530,66710,1.0,-0.11812874342117531,-0.975947972241874,1.3435856833221387,2.465776135181463,0,0.0
9535,66745,1.0,-0.12392569758618192,-0.9671882558361862,1.3523453997278265,2.4722560922538075,0,0.0
9540,66780,1.0,-0.12081152906032346,-0.9694729302643854,1.3500607252996273,2.4668755937635556,0,0.0
9545,66815,1.0,-0.11691500873948692,-0.9673771962808115,1.3521564592832012,2.466845916759871,0,0.0
9550,66850,1.0,-0.12234876534012448,-0.9630963530745105,1.3564373024895022,2.476966293963463,0,0.0
9555,66885,1.0,-0.12436477716657063,-0.9608450869344269,1.3586885686295858,2.462076133307929,0,0.0
9560,66920,1.0,-0.11122588226710223,-0.9729954404281687,1.346538215135844,2.4525257093817068,0,0.0
9565,66955,1.0,-0.11047029927137074,-0.9510941464849183,1.3684395090790944,2.467942468728172,0,0.0
9570,66990,1.0,-0.1208589907645484,-0.9628898713815603,1.3566437841824524,2.477855762637435,0,0.0
9575,67025,1.0,-0.11926284406114489,-0.9671222748179309,1.3524113807460818,2.468112448062504,0,0.0
9580,67060,1.0,-0.08041148771853128,-1.0115475080092382,1.3079861475547745,2.452165000779329,0,0.0
9585,67095,1.0,-0.1290624824890199,-0.9694684912128835,1.3500651643511292,2.4819280545712634,0,0.0
9590,67130,1.0,-0.12149583983307748,-0.9753853761851605,1.3441482793788522,2.466762211182593,0,0.0
9595,67165,1.0,-0.07696600848987013,-0.9609046131831274,1.3586290423808853,2.4661315468105993,0,0.0
9600,67200,1.0,-0.12160226242761062,-0.9688136102322074,1.3507200453318053,2.4680298867336594,0,0.0
9605,67235,1.0,-0.09269520858682484,-0.976103722913942,1.3434299326500707,2.464182271207008,0,0.0
9610,67270,1.0,-0.12971910012831833,-0.9814785342780179,1.3380551212859948,2.4582916212004164,0,0.0
9615,67305,1.0,-0.1249013353149713,-0.9617261232937766,1.357807532270236,2.4665470127658753,0,0.0
9620,67340,1.0,-0.12129643580382607,-0.9684147974874784,1.3511188580765343,2.483803781257624,0,0.0
9625,67375,1.0,-0.11520357083818866,-0.9497839448801262,1.3697497106838865,2.4677663036479385,0,0.0
9630,67410,1.0,-0.11741135554311613,-0.9465867127810081,1.3729469427830046,2.474821753712921,0,0.0
9635,67445,1.0,-0.1296523655930881,-0.966908659343781,1.3526249962202317,2.464643179529131,0,0.0
9640,67480,1.0,-0.10226680306011476,-0.9730475603620847,1.346486095201928,2.4704872701189644,0,0.0
9645,67515,1.0,-0.11676093469609605,-0.9655410649413174,1.3539925906226953,2.477995944725448,0,0.0
9650,67550,1.0,-0.124897067057975,-0.9647975981909485,1.3547360573730642,2.478055074523109,0,0.0
9655,67585,1.0,-0.12433470169501913,-0.9692547851589768,1.350278870405036,2.4742091338576393,0,0.0
9660,67620,1.0,-0.1297227404113783,-0.9736315621321239,1.3459020934318888,2.4752867266251712,0,0.0
9665,67655,1.0,-0.1126110209148027,-0.9545054127256587,1.365028242838354,2.477480091369712,0,0.0
9670,67690,1.0,-0.12374481252962312,-0.961217926478428,1.3583157290855847,2.4776993372205784,0,0.0
9675,67725,1.0,-0.1304188875620991,-0.9653516459744425,1.3541820095895702,2.4793927753285243,0,0.0
9680,67760,1.0,-0.10879341018654323,-0.9837465014453304,1.3357871541186823,2.4612821176034076,0,0.0
9685,67795,1.0,-0.09000795183952914,-0.9612227378096792,1.3583109177543335,2.474239607225448,0,0.0
9690,67830,1.0,-0.12842810051596001,-0.9682986360050303,1.3512350195589824,2.4783859477772796,0,0.0
9695,67865,1.0,-0.12013447127728591,-0.9607964160231728,1.35873723954084,2.474677314477729,0,0.0
9700,67900,1.0,-0.10786836065050984,-0.9566616017558893,1.3628720538081234,2.4816914709905924,0,0.0
9705,67935,1.0,-0.13208389045357036,-0.958362578318007,1.3611710772460057,2.4901585669735153,0,0.0
9710,67970,1.0,-0.11797914729607561,-0.9712964421783257,1.348237213385687,2.4798903980849145,0,0.0
9715,68005,1.0,-0.12761991292400934,-0.9614591966363053,1.3580744589277074,2.485428768847688,0,0.0
9720,68040,1.0,-0.13177307655589107,-0.9708930607866957,1.348640594777317,2.4713907142929576,0,0.0
9725,68075,1.0,-0.11903274206857066,-0.9901378309732707,1.329395824590742,2.465724666875115,0,0.0
9730,68110,1.0,-0.12810730041914434,-0.9633765520637987,1.356157103500214,2.4906788195936236,0,0.0
9735,68145,1.0,-0.1093237006809968,-0.9814066049370096,1.338127050627003,2.4711260953025462,0,0.0
9740,68180,1.0,-0.13068363549929934,-0.9754331136132641,1.3441005419507486,2.474114530508155,0,0.0
9745,68215,1.0,-0.10197056322317381,-0.9941478971459994,1.3253857584180133,2.469403392968655,0,0.0
9750,68250,1.0,-0.12193813997181187,-0.9773058608908132,1.3422277946731995,2.4879265399371455,0,0.0
9755,68285,1.0,-0.12198763052486059,-0.9763367764716171,1.3431968790923956,2.466469737352763,0,0.0
