epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8945,80505,1.0,0.8368114755853496,-2.9587316599635916,-0.1420145555002193,5.4473361901179524,0,0.0
8950,80550,1.0,0.8371893525738198,-2.9587808315227084,-0.14206372705933612,5.433151049330215,0,0.0
8955,80595,1.0,0.8367784268724242,-2.959622377807274,-0.14290527334390143,5.455515652819702,0,0.0
8960,80640,1.0,0.8372578492821373,-2.960409092199476,-0.1436919877361037,5.438620566287743,0,0.0
8965,80685,1.0,0.8371938593136035,-2.9605816648680365,-0.14386456040466422,5.437606477712045,0,0.0
8970,80730,1.0,0.8366767725084161,-2.9590433036348323,-0.14232619917145994,5.437855126436429,0,0.0
8975,80775,1.0,0.8368901479888539,-2.9577841703574386,-0.14106706589406634,5.434564656115157,0,0.0
8980,80820,1.0,0.8368450750191677,-2.9584011261198144,-0.14168402165644192,5.434576609523062,0,0.0
8985,80865,1.0,0.836622012275713,-2.960001788295231,-0.14328468383185858,5.454819947579886,0,0.0
8990,80910,1.0,0.8365750884262064,-2.9595613474491733,-0.14284424298580123,5.441483082440498,0,0.0
8995,80955,1.0,0.8365264297531493,-2.9576204720329535,-0.1409033675695812,5.428472542800672,0,0.0
9000,81000,1.0,0.8362870671495539,-2.958570401895845,-0.14185329743247269,5.4404220957905105,0,0.0
9005,81045,1.0,0.8368519872261883,-2.958575257598425,-0.14185815313505246,5.4372999622800045,0,0.0
9010,81090,1.0,0.8365511270303122,-2.9589232486364576,-0.14220614417308547,5.441512024639802,0,0.0
9015,81135,1.0,0.8366545865261258,-2.9585844432967603,-0.14186733883338817,5.440387607763868,0,0.0
9020,81180,1.0,0.8361109224915236,-2.958447973598226,-0.1417308691348538,5.433158520517105,0,0.0
9025,81225,1.0,0.8364256231340343,-2.957387560234111,-0.14067045577073836,5.425699028097074,0,0.0
9030,81270,1.0,0.8364673808330285,-2.9596843176092773,-0.14296721314590494,5.441775961763856,0,0.0
9035,81315,1.0,0.8361833181044713,-2.9601193079647747,-0.14340220350140237,5.439597346324655,0,0.0
9040,81360,1.0,0.8358956397988043,-2.9623422829862522,-0.14562517852287984,5.441999538012795,0,0.0
9045,81405,1.0,0.8359465099558075,-2.9605253735584323,-0.14380826909505995,5.449692598178348,0,0.0
9050,81450,1.0,0.8361289783369193,-2.9595501714070545,-0.14283306694368222,5.4546363553500345,0,0.0
9055,81495,1.0,0.8359004623775851,-2.957995786960594,-0.1412786824972218,5.4343709186200195,0,0.0
9060,81540,1.0,0.8362233332615856,-2.9635261364833956,-0.1468090320200234,5.47074910950895,0,0.0
9065,81585,1.0,0.8367683912442901,-2.9602340624180337,-0.14351695795466138,5.454277079227094,0,0.0
9070,81630,1.0,0.8361304506742673,-2.9601276993461303,-0.14341059488275815,5.449997534424451,0,0.0
9075,81675,1.0,0.835903578634594,-2.961306278969128,-0.1445891745057556,5.455393432205021,0,0.0
9080,81720,1.0,0.8357742936759628,-2.9598068629390255,-0.143089758475653,5.44517476067732,0,0.0
9085,81765,1.0,0.8357231942950248,-2.957936964450741,-0.14121985998736883,5.430638649520923,0,0.0
9090,81810,1.0,0.8357498872157448,-2.958212032946222,-0.14149492848284942,5.432598523734216,0,0.0
9095,81855,1.0,0.8358352298396089,-2.9592837021000116,-0.14256659763663934,5.441119693020583,0,0.0
9100,81900,1.0,0.8355524313756032,-2.9587630279727284,-0.14204592350935624,5.44154472022851,0,0.0
9105,81945,1.0,0.835944616366462,-2.957450661305317,-0.14073355684194458,5.432409994675217,0,0.0
9110,81990,1.0,0.8365328472843185,-2.9598153388958406,-0.14309823443246833,5.447177305428469,0,0.0
9115,82035,1.0,0.8361045876664213,-2.9590788360419404,-0.14236173157856816,5.432557505690032,0,0.0
9120,82080,1.0,0.835492979160936,-2.9593661096616475,-0.1426490051982752,5.425465372045459,0,0.0
9125,82125,1.0,0.8357707298782497,-2.9579445564890103,-0.14122745202563802,5.41723764367179,0,0.0
9130,82170,1.0,0.8360504767196283,-2.95653217327769,-0.13981506881431802,5.422383806039372,0,0.0
9135,82215,1.0,0.8359709929150935,-2.9595465040340114,-0.14282939957063928,5.434590170731118,0,0.0
9140,82260,1.0,0.8356732768941788,-2.957587303623844,-0.14087019916047153,5.4164225130272285,0,0.0
9145,82305,1.0,0.8351844576587151,-2.955150006217807,-0.13843290175443465,5.423215581011493,0,0.0
9150,82350,1.0,0.8355484244024768,-2.957671515899305,-0.1409544114359325,5.427198310608384,0,0.0
9155,82395,1.0,0.8351823436972052,-2.957218999596697,-0.14050189513332473,5.427950122856794,0,0.0
9160,82440,1.0,0.8350737859150663,-2.957845061581208,-0.1411279571178357,5.435444048105846,0,0.0
9165,82485,1.0,0.8353592649673959,-2.9566749405197967,-0.13995783605642434,5.4310226937366375,0,0.0
9170,82530,1.0,0.8353969944249251,-2.957052941980522,-0.14033583751714965,5.415745925712822,0,0.0
9175,82575,1.0,0.8352489013339327,-2.9567698045448565,-0.14005270008148438,5.43137581899365,0,0.0
9180,82620,1.0,0.8352681438697317,-2.9559514333408017,-0.13923432887742931,5.428048439917897,0,0.0
9185,82665,1.0,0.8353231008530377,-2.9585047629020487,-0.1417876584386764,5.433679919186564,0,0.0
9190,82710,1.0,0.8358074329985556,-2.958572166204544,-0.14185506174117177,5.441832720576966,0,0.0
9195,82755,1.0,0.83491279473443,-2.9596379382925417,-0.1429208338291693,5.434864892083957,0,0.0
9200,82800,1.0,0.8351641453854921,-2.9582631313930405,-0.1415460269296683,5.419610045327992,0,0.0
9205,82845,1.0,0.8352464624854473,-2.957774638525873,-0.14105753406250085,5.425235279219532,0,0.0
9210,82890,1.0,0.8349175975273428,-2.9587302920702876,-0.1420131876069153,5.427546373949599,0,0.0
9215,82935,1.0,0.8357926449096744,-2.9570468192724433,-0.14032971480907105,5.436694737581694,0,0.0
9220,82980,1.0,0.8346717449230341,-2.955899967308799,-0.13918286284542652,5.413197624551982,0,0.0
9225,83025,1.0,0.8353209807336947,-2.9577349294515303,-0.1410178249881578,5.415067910614477,0,0.0
9230,83070,1.0,0.8346091426155638,-2.9549425078871367,-0.13822540342376458,5.410733709688366,0,0.0
9235,83115,1.0,0.8347773184445929,-2.955946088228293,-0.1392289837649206,5.41575425099211,0,0.0
9240,83160,1.0,0.8346111731807455,-2.955582783977403,-0.1388656795140307,5.4172150040138645,0,0.0
9245,83205,1.0,0.8352379517772732,-2.957673138735709,-0.1409560342723364,5.425330099544318,0,0.0
9250,83250,1.0,0.834931108638443,-2.9562446665379545,-0.13952756207458203,5.412309664309087,0,0.0
9255,83295,1.0,0.8347158468220119,-2.9560806578332524,-0.13936355336988016,5.414571811610823,0,0.0
9260,83340,1.0,0.8347120057296208,-2.9565655112051763,-0.13984840674180407,5.433376559620989,0,0.0
9265,83385,1.0,0.8345482266293665,-2.9565383426346092,-0.1398212381712371,5.430073789684725,0,0.0
9270,83430,1.0,0.8350220880649054,-2.9588138635125962,-0.1420967590492241,5.429803236867266,0,0.0
9275,83475,1.0,0.834506604690304,-2.958595492544558,-0.14187838808118572,5.437211043445877,0,0.0
9280,83520,1.0,0.8345290488011459,-2.9571683578391754,-0.14045125337580305,5.435587514413799,0,0.0
9285,83565,1.0,0.8346800033413838,-2.955570257133031,-0.13885315266965872,5.432419745610456,0,0.0
9290,83610,1.0,0.8345355351273388,-2.9559138258948074,-0.1391967214314351,5.433922246960007,0,0.0
9295,83655,1.0,0.8342789729332054,-2.956048476051205,-0.1393313715878328,5.44258452030502,0,0.0
9300,83700,1.0,0.8346774482014276,-2.9569413025116846,-0.1402241980483124,5.442614987093024,0,0.0
9305,83745,1.0,0.8344136105154144,-2.957821505810771,-0.1411044013473988,5.439949318602075,0,0.0
9310,83790,1.0,0.8344597789398833,-2.9539511762890216,-0.13723407182564923,5.414464508779526,0,0.0
9315,83835,1.0,0.8344363834774481,-2.9569454468475502,-0.14022834238417808,5.433077035784822,0,0.0
9320,83880,1.0,0.8340902376710794,-2.9559585254464857,-0.13924142098311343,5.41691818384793,0,0.0
9325,83925,1.0,0.8344300270639273,-2.9559484822215283,-0.13923137775815617,5.420518588401117,0,0.0
9330,83970,1.0,0.8342062507657498,-2.956028335308709,-0.13931123084533673,5.410851941728545,0,0.0
9335,84015,1.0,0.8341891994094857,-2.955269134053568,-0.13855202959019577,5.426355978925116,0,0.0
9340,84060,1.0,0.8337458925684642,-2.9573102926197024,-0.14059318815633018,5.430432827267597,0,0.0
9345,84105,1.0,0.8341166905997717,-2.9550175795431195,-0.13830047507974721,5.417634967974371,0,0.0
9350,84150,1.0,0.8339881531147106,-2.9565342904264673,-0.1398171859630948,5.415018391372976,0,0.0
9355,84195,1.0,0.8339413835158738,-2.9544627044407723,-0.13774559997739982,5.41807936983137,0,0.0
9360,84240,1.0,0.8348771057938481,-2.954762999900333,-0.13804589543696075,5.417890685986525,0,0.0
9365,84285,1.0,0.8339243221279711,-2.9536601837525525,-0.13694307928918012,5.414402723900019,0,0.0
9370,84330,1.0,0.8341681746130915,-2.9530668886798455,-0.1363497842164733,5.412830155848075,0,0.0
9375,84375,1.0,0.8340532817858748,-2.953177929760416,-0.1364608252970438,5.402752757701042,0,0.0
9380,84420,1.0,0.8338506677973266,-2.953675916718349,-0.13695881225497664,5.41207400385785,0,0.0
9385,84465,1.0,0.8341699581086554,-2.954899677044873,-0.13818257258150088,5.410827600709586,0,0.0
9390,84510,1.0,0.8338076020707549,-2.9567699616765073,-0.1400528572131351,5.425635338641417,0,0.0
9395,84555,1.0,0.8337932272915491,-2.9534499481464893,-0.13673284368311694,5.421342497890813,0,0.0
9400,84600,1.0,0.8338045000618077,-2.9514578933393305,-0.1347407888759584,5.4086627972869765,0,0.0
9405,84645,1.0,0.8338549343091853,-2.9563085523681303,-0.13959144790475808,5.426454696253383,0,0.0
9410,84690,1.0,0.8340688212487076,-2.95260042220665,-0.13588331774327778,5.400757380314742,0,0.0
9415,84735,1.0,0.8340123319287441,-2.9532347883829413,-0.1365176839195692,5.407464876332864,0,0.0
9420,84780,1.0,0.8341151930049243,-2.9536113583253663,-0.13689425386199383,5.430592493901599,0,0.0
9425,84825,1.0,0.833599301232326,-2.954839280720549,-0.13812217625717668,5.419097110196133,0,0.0
9430,84870,1.0,0.8334326212412582,-2.954377119309799,-0.13766001484642684,5.420635158997436,0,0.0
9435,84915,1.0,0.8338272608475591,-2.955902346167619,-0.1391852417042468,5.420211446572679,0,0.0
9440,84960,1.0,0.8337412608120963,-2.9529452942518053,-0.13622818978843315,5.421172178178049,0,0.0
9445,85005,1.0,0.833643178099794,-2.9521999767426004,-0.13548287227922812,5.422929322142195,0,0.0
9450,85050,1.0,0.8336247694015423,-2.954123206967379,-0.13740610250400648,5.416991458238963,0,0.0
9455,85095,1.0,0.8334745274915527,-2.954288097558411,-0.1375709930950389,5.420582355390373,0,0.0
9460,85140,1.0,0.833783059572605,-2.954442790660857,-0.13772568619748465,5.423934067499066,0,0.0
9465,85185,1.0,0.8335458404526966,-2.9528786085647325,-0.13616150410136024,5.427878494326562,0,0.0
9470,85230,1.0,0.8338724745023909,-2.9523544982548535,-0.1356373937914811,5.423533771508105,0,0.0
9475,85275,1.0,0.8341829146246578,-2.9518041818235465,-0.1350870773601741,5.410875233155264,0,0.0
9480,85320,1.0,0.8335932808809026,-2.9529322109278926,-0.13621510646452045,5.4050863851645135,0,0.0
9485,85365,1.0,0.8344834233912671,-2.950164487799044,-0.13344738333567135,5.404355888411388,0,0.0
9490,85410,1.0,0.8334441266005044,-2.951268626696988,-0.13455152223361574,5.3923217005544695,0,0.0
9495,85455,1.0,0.8336228551955732,-2.950395624051326,-0.13367851958795385,5.409274935746779,0,0.0
9500,85500,1.0,0.8333234702899373,-2.951473003121484,-0.13475589865811152,5.398565318120475,0,0.0
9505,85545,1.0,0.8333574785920321,-2.951035629401774,-0.13431852493840152,5.391818754089426,0,0.0
9510,85590,1.0,0.8333429300147377,-2.952843730993764,-0.13612662653039134,5.407410964608204,0,0.0
9515,85635,1.0,0.8332001571446458,-2.9517441832957614,-0.135027078832389,5.40177469894071,0,0.0
9520,85680,1.0,0.8334617776430057,-2.9515601427586415,-0.13484303829526925,5.395757799630712,0,0.0
9525,85725,1.0,0.8335535267687708,-2.9497621411400523,-0.13304503667667983,5.390784965498297,0,0.0
9530,85770,1.0,0.8333994795218378,-2.9493612664329043,-0.13264416196953208,5.401507341511342,0,0.0
9535,85815,1.0,0.8332343600901334,-2.950388652389957,-0.13367154792658445,5.397348934137919,0,0.0
9540,85860,1.0,0.8331712575014306,-2.9509756186156606,-0.13425851415228807,5.413046456529863,0,0.0
9545,85905,1.0,0.8332310442355195,-2.9519849041640627,-0.13526779970069017,5.404244054260605,0,0.0
9550,85950,1.0,0.8332851630299682,-2.953244122268341,-0.13652701780496887,5.402270412122061,0,0.0
9555,85995,1.0,0.8330616553389546,-2.954688926093003,-0.1379718216296308,5.418044007388822,0,0.0
9560,86040,1.0,0.833026523975128,-2.951863564366254,-0.13514645990288177,5.398052646294567,0,0.0
9565,86085,1.0,0.8327606799273585,-2.9538008231565547,-0.1370837186931823,5.4136365276491025,0,0.0
9570,86130,1.0,0.8328757812146076,-2.9540536384613505,-0.13733653399797807,5.430395148672351,0,0.0
9575,86175,1.0,0.8328954884838536,-2.954137897563896,-0.13742079310052377,5.412518373532843,0,0.0
9580,86220,1.0,0.8331640693161334,-2.953934336755832,-0.1372172322924597,5.415844623957599,0,0.0
9585,86265,1.0,0.8339313295894474,-2.9536109263885866,-0.1368938219252145,5.419171345279811,0,0.0
9590,86310,1.0,0.8332068201290906,-2.95282419437892,-0.13610708991554785,5.406953058856548,0,0.0
9595,86355,1.0,0.8327321790126926,-2.9535340677385795,-0.1368169632752071,5.409682548426402,0,0.0
9600,86400,1.0,0.8330732881753049,-2.951439497077783,-0.1347223926144108,5.4014757674839835,0,0.0
9605,86445,1.0,0.8330355911859402,-2.9518066396804272,-0.13508953521705497,5.401394079262684,0,0.0
9610,86490,1.0,0.8330352972423231,-2.9521110200874787,-0.13539391562410633,5.406058322415861,0,0.0
9615,86535,1.0,0.8337521103461273,-2.955421384741532,-0.13870428027815962,5.409852820156606,0,0.0
9620,86580,1.0,0.8327610352157686,-2.9528934979375503,-0.13617639347417784,5.403975009549442,0,0.0
9625,86625,1.0,0.8326380861987172,-2.9529058249292377,-0.13618872046586553,5.4160687996952115,0,0.0
9630,86670,1.0,0.8332493440168031,-2.953046260320915,-0.1363291558575429,5.412451728907216,0,0.0
9635,86715,1.0,0.8328911454818286,-2.9519016944743623,-0.13518459001099,5.396582085195358,0,0.0
9640,86760,1.0,0.8327704530660885,-2.952617832030119,-0.13590072756674676,5.4040432569972605,0,0.0
9645,86805,1.0,0.8328590373860512,-2.95276841764033,-0.13605131317695765,5.402907553644605,0,0.0
9650,86850,1.0,0.8329751027869399,-2.9504315952451137,-0.13371449078174122,5.395826914460766,0,0.0
9655,86895,1.0,0.833228266707118,-2.9513681319895384,-0.13465102752616623,5.3965423381707325,0,0.0
9660,86940,1.0,0.8325768327092788,-2.9519477901406397,-0.1352306856772673,5.394725971530673,0,0.0
9665,86985,1.0,0.8325422974468467,-2.952429351155899,-0.1357122466925265,5.415020117005502,0,0.0
9670,87030,1.0,0.832827961496313,-2.9531272705585114,-0.13641016609513898,5.394700504685918,0,0.0
9675,87075,1.0,0.8327657520069264,-2.95264542247381,-0.1359283180104376,5.394155258848436,0,0.0
9680,87120,1.0,0.8324490065543416,-2.9497376858583664,-0.13302058139499412,5.39956065306232,0,0.0
9685,87165,1.0,0.8324570508201865,-2.9524176849606065,-0.13570058049723407,5.413398519512057,0,0.0
9690,87210,1.0,0.8325863957336878,-2.9511093131771613,-0.13439220871378915,5.401369976808942,0,0.0
9695,87255,1.0,0.8324003343937421,-2.952485616797895,-0.13576851233452247,5.407855470261337,0,0.0
9700,87300,1.0,0.8327810961695635,-2.9501308728143023,-0.13341376835093008,5.394165183446334,0,0.0
9705,87345,1.0,0.8324968765642294,-2.950005799261456,-0.13328869479808386,5.403079370011305,0,0.0
9710,87390,1.0,0.832491995707329,-2.9542454099107185,-0.13752830544734623,5.4199757506699155,0,0.0
9715,87435,1.0,0.8321750240948432,-2.954819654529037,-0.1381025500656643,5.421285088002797,0,0.0
9720,87480,1.0,0.832128272060111,-2.9514142452555503,-0.13469714079217818,5.396625298484372,0,0.0
9725,87525,1.0,0.832179490905583,-2.9517445187253997,-0.1350274142620275,5.394103885469452,0,0.0
9730,87570,1.0,0.8324139363185592,-2.950751062777889,-0.13403395831451692,5.397908227625917,0,0.0
9735,87615,1.0,0.8321968436652224,-2.9514844295643687,-0.13476732510099648,5.391907891413202,0,0.0
9740,87660,1.0,0.8320890549364215,-2.951615474608267,-0.13489837014489428,5.39129687021991,0,0.0
9745,87705,1.0,0.8328655445947056,-2.950326587281988,-0.13360948281861565,5.388720237852085,0,0.0
9750,87750,1.0,0.8321475397525426,-2.9509316598049278,-0.13421455534155544,5.3949565300657625,0,0.0
9755,87795,1.0,0.8323415220150003,-2.9495014250523726,-0.13278432058900017,5.38592381782762,0,0.0
9760,87840,1.0,0.8321710814253755,-2.951590487069837,-0.1348733826064645,5.393119547045358,0,0.0
9765,87885,1.0,0.8336124236541615,-2.9500681926973624,-0.13335108823398992,5.393672958967987,0,0.0
9770,87930,1.0,0.832142902255926,-2.9496523918412123,-0.1329352873778402,5.387009260711488,0,0.0
9775,87975,1.0,0.8325192963821646,-2.950430450309352,-0.13371334584597958,5.403001536382883,0,0.0
9780,88020,1.0,0.8324023886894057,-2.952307357458415,-0.1355902529950427,5.3948160781692245,0,0.0
9785,88065,1.0,0.8320072725982238,-2.950508837471852,-0.13379173300847952,5.398452117168167,0,0.0
9790,88110,1.0,0.8323758917480656,-2.952457660622937,-0.13574055615956496,5.385124150635809,0,0.0
9795,88155,1.0,0.8322879155070736,-2.951881755980259,-0.13516465151688672,5.389740775849781,0,0.0
9800,88200,1.0,0.8322696013404199,-2.952468917920054,-0.13575181345668155,5.400587004631332,0,0.0
9805,88245,1.0,0.8323915559046103,-2.95348714715687,-0.1367700426934979,5.403681447806505,0,0.0
9810,88290,1.0,0.8320177325403121,-2.9522850562257026,-0.13556795176233047,5.407931426545407,0,0.0
9815,88335,1.0,0.8325405346291239,-2.953347938994081,-0.1366308345307086,5.411440550800385,0,0.0
9820,88380,1.0,0.8323413811925883,-2.9538574520389753,-0.13714034757560295,5.425411837561853,0,0.0
9825,88425,1.0,0.8321458502445531,-2.9536415626950645,-0.13692445823169208,5.412353583425399,0,0.0
9830,88470,1.0,0.8317742682228719,-2.955328729969257,-0.13861162550588474,5.427578841845025,0,0.0
9835,88515,1.0,0.8318628620133407,-2.9543642567588884,-0.13764715229551613,5.415133464119905,0,0.0
9840,88560,1.0,0.8316596678924592,-2.9533127223271225,-0.13659561786375024,5.408880171509667,0,0.0
9845,88605,1.0,0.8319643139330268,-2.95271431297766,-0.13599720851428784,5.419788074719962,0,0.0
9850,88650,1.0,0.8324171582823823,-2.9535570529573545,-0.13683994849398215,5.429141727714283,0,0.0
9855,88695,1.0,0.831671432793571,-2.9535273422923827,-0.1368102378290102,5.402463950783795,0,0.0
9860,88740,1.0,0.8321675745996441,-2.9527925108484667,-0.13607540638509433,5.39812541090269,0,0.0
9865,88785,1.0,0.8322630749360841,-2.9545312061048588,-0.13781410164148641,5.40625715583901,0,0.0
9870,88830,1.0,0.8320190524510842,-2.955230440645126,-0.13851333618175352,5.410419625556527,0,0.0
9875,88875,1.0,0.831635349894178,-2.9506455809433585,-0.1339284764799863,5.402409105805216,0,0.0
9880,88920,1.0,0.8319584264399498,-2.952089826781105,-0.13537272231773279,5.406043465838611,0,0.0
9885,88965,1.0,0.8316755052561972,-2.9486863897783695,-0.13196928531499738,5.398123202476394,0,0.0
9890,89010,1.0,0.8321576922865869,-2.950789840478909,-0.1340727360155368,5.396208157854161,0,0.0
9895,89055,1.0,0.8316384880725436,-2.9513664558439356,-0.13464935138056344,5.401975711872829,0,0.0
9900,89100,1.0,0.831813406249898,-2.9512563352078898,-0.13453923074451754,5.4046039064979965,0,0.0
9905,89145,1.0,0.8319537147482466,-2.9494576238224495,-0.1327405193590771,5.402215882192339,0,0.0
9910,89190,1.0,0.8314910528383763,-2.9509306861958797,-0.13421358173250722,5.403218997161888,0,0.0
9915,89235,1.0,0.8317862484724561,-2.9495876842863074,-0.13287057982293493,5.4063446015254435,0,0.0
