epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8880,26640,1.0,0.058383306948881754,-0.5149327375488495,2.2426462007160475,1.192805532627206,0,0.0
8885,26655,1.0,0.0633392882793081,-0.507306007560937,2.25027293070396,1.1891676989533586,0,0.0
8890,26670,1.0,0.0593805035291465,-0.5309840764744269,2.22659486179047,1.181387953124407,0,0.0
8895,26685,1.0,0.06931368454251799,-0.5204296580659098,2.237149280198987,1.2050337213741629,0,0.0
8900,26700,1.0,0.061710054439965925,-0.5202402815337934,2.2373386567311035,1.2339939021051243,0,0.0
8905,26715,1.0,0.06031561458650572,-0.513101669575545,2.244477268689352,1.179986152787847,0,0.0
8910,26730,1.0,0.06148260513593997,-0.5142362235606179,2.243342714704279,1.1873953896830194,0,0.0
8915,26745,1.0,0.05880679927551272,-0.5140569662061325,2.2435219720587645,1.205645714967938,0,0.0
8920,26760,1.0,0.06799249492383601,-0.5083535790024816,2.2492253592624154,1.203437670964533,0,0.0
8925,26775,1.0,0.060001414497663746,-0.522008158990726,2.235570779274171,1.2091825305388468,0,0.0
8930,26790,1.0,0.05846832008220319,-0.5100229653755837,2.2475559728893133,1.182774114038535,0,0.0
8935,26805,1.0,0.06492683921049953,-0.5156874379039955,2.2418915003609015,1.2171567786754134,0,0.0
8940,26820,1.0,0.05775482165710633,-0.5096136398967781,2.247965298368119,1.1881092032620946,0,0.0
8945,26835,1.0,0.059465289388777536,-0.503404328521615,2.254174609743282,1.2167077627834098,0,0.0
8950,26850,1.0,0.056290088496606536,-0.5077906340428204,2.2497883042220765,1.1917816742292406,0,0.0
8955,26865,1.0,0.062535119769947,-0.5200651517090376,2.2375137865558594,1.1783792359229281,0,0.0
8960,26880,1.0,0.05839616295070929,-0.5104804879307818,2.247098450334115,1.2003274491586335,0,0.0
8965,26895,1.0,0.06385050065731325,-0.5135146309556293,2.2440643073092676,1.1980822484799514,0,0.0
8970,26910,1.0,0.05572242399525658,-0.5100416629761182,2.247537275288779,1.1785407204566514,0,0.0
8975,26925,1.0,0.0563258401140714,-0.5103265603436205,2.2472523779212765,1.202532992832345,0,0.0
8980,26940,1.0,0.056631126395701746,-0.5175119775820622,2.2400669606828347,1.2027127306400052,0,0.0
8985,26955,1.0,0.059896191352992324,-0.5208900275039703,2.2366889107609267,1.2073285971319816,0,0.0
8990,26970,1.0,0.059230168146107584,-0.5074733740964334,2.2501055641684635,1.184251421059864,0,0.0
8995,26985,1.0,0.06591003021478775,-0.5063569151687233,2.2512220230961737,1.1969097006809206,0,0.0
9000,27000,1.0,0.06509469518258226,-0.5110443803612195,2.2465345579036775,1.182708418428496,0,0.0
9005,27015,1.0,0.05596609350026732,-0.5154101800582249,2.242168758206672,1.1913426123423305,0,0.0
9010,27030,1.0,0.05483165990960279,-0.5098153542718729,2.247763583993024,1.2115942961911592,0,0.0
9015,27045,1.0,0.057214630209379114,-0.5048082776355596,2.2527706606293374,1.2051754454615538,0,0.0
9020,27060,1.0,0.06612783972005089,-0.5122195570352304,2.2453593812296666,1.2008246431017147,0,0.0
9025,27075,1.0,0.05411579021965198,-0.5182682522736659,2.239310685991231,1.209314521399706,0,0.0
9030,27090,1.0,0.05473937623689992,-0.5093343589425658,2.248244579322331,1.1893496624238709,0,0.0
9035,27105,1.0,0.053915658104376915,-0.5111395121241782,2.246439426140719,1.2187080659370726,0,0.0
9040,27120,1.0,0.06136123362844783,-0.5230240497188086,2.2345548885460884,1.1950046351103498,0,0.0
9045,27135,1.0,0.06657711095914129,-0.5241915759891262,2.2333873622757707,1.2362800997426016,0,0.0
9050,27150,1.0,0.06295582114850737,-0.5187465114724028,2.238832426792494,1.228307602461607,0,0.0
9055,27165,1.0,0.05578489857459364,-0.5177527615156494,2.2398261767492476,1.1991877093621148,0,0.0
9060,27180,1.0,0.05461423694450805,-0.507900344771262,2.249678593493635,1.1740474272333352,0,0.0
9065,27195,1.0,0.0532144092065015,-0.5085121307855562,2.2490668074793407,1.2168946279153974,0,0.0
9070,27210,1.0,0.05270658764411473,-0.509837419302452,2.247741518962445,1.2083793629405195,0,0.0
9075,27225,1.0,0.056125833102977064,-0.5170272992134715,2.2405516390514255,1.1962047277383507,0,0.0
9080,27240,1.0,0.05339404207146825,-0.5018724709943783,2.2557064672705187,1.1990709954202272,0,0.0
9085,27255,1.0,0.052847891440693164,-0.49926242545332,2.258316512811577,1.1785577026342127,0,0.0
9090,27270,1.0,0.056478838015563755,-0.50242541575179,2.255153522513107,1.1749096328493434,0,0.0
9095,27285,1.0,0.05234159076673417,-0.506849633902585,2.250729304362312,1.2127943534934342,0,0.0
9100,27300,1.0,0.05243949546175967,-0.5059702188039306,2.2516087194609664,1.1992731083107138,0,0.0
9105,27315,1.0,0.057488308841811935,-0.5107444167367499,2.246834521528147,1.2100476981160897,0,0.0
9110,27330,1.0,0.05375778014714884,-0.5049764079407595,2.2526025303241375,1.1838858634742397,0,0.0
9115,27345,1.0,0.053125711258811166,-0.5004627414833163,2.2571161967815807,1.1875417680076341,0,0.0
9120,27360,1.0,0.050997765013850685,-0.5127864967654969,2.2447924414994,1.2102472856455968,0,0.0
9125,27375,1.0,0.05468340969526816,-0.5038208606559662,2.2537580776089308,1.1694013054820693,0,0.0
9130,27390,1.0,0.053415361811656945,-0.5028589507539385,2.2547199875109585,1.2040172772875766,0,0.0
9135,27405,1.0,0.05225247156216554,-0.5056700254502684,2.2519089128146286,1.1945278499640386,0,0.0
9140,27420,1.0,0.055045256233345226,-0.5098662995989605,2.2477126386659365,1.212907412044593,0,0.0
9145,27435,1.0,0.05371993846641421,-0.5017667215283392,2.2558122167365577,1.2162742366094852,0,0.0
9150,27450,1.0,0.05374507292121408,-0.49835240591685004,2.259226532348047,1.1794997993598513,0,0.0
9155,27465,1.0,0.051782349208381734,-0.5025145827104134,2.2550643555544836,1.2103312961111607,0,0.0
9160,27480,1.0,0.051161028160119255,-0.5141400646242054,2.2434388736406916,1.2062308149582996,0,0.0
9165,27495,1.0,0.07085729190231208,-0.5272387787410597,2.2303401595238372,1.2389203787641607,0,0.0
9170,27510,1.0,0.05481766255225528,-0.5195259152160232,2.2380530230488738,1.2197794714671828,0,0.0
9175,27525,1.0,0.05002857879393939,-0.5152786077613469,2.24230033050355,1.2071469374352803,0,0.0
9180,27540,1.0,0.05509242119401447,-0.5124849114752443,2.2450940267896526,1.1954194959021227,0,0.0
9185,27555,1.0,0.054119829138115576,-0.5074123211478203,2.2501666171170767,1.1802814298005455,0,0.0
9190,27570,1.0,0.05024029739712478,-0.5040304251040646,2.2535485131608324,1.1955179116324495,0,0.0
9195,27585,1.0,0.053926014681224294,-0.5022339175405661,2.255345020724331,1.1912808149403413,0,0.0
9200,27600,1.0,0.05222862679652499,-0.5084124429921362,2.249166495272761,1.2006891867986667,0,0.0
9205,27615,1.0,0.050909802942717616,-0.5056477325438653,2.2519312057210317,1.195398508548624,0,0.0
9210,27630,1.0,0.04901896801940928,-0.5066169386448873,2.2509619996200096,1.2039222323387675,0,0.0
9215,27645,1.0,0.049157158069197654,-0.5073284487774847,2.2502504894874122,1.1958791694611508,0,0.0
9220,27660,1.0,0.05040686082978319,-0.5106052774716301,2.246973660793267,1.2122973395172005,0,0.0
9225,27675,1.0,0.05012321857741565,-0.4991839693059341,2.258394968958963,1.1914000991834428,0,0.0
9230,27690,1.0,0.050176648038906924,-0.5031182901625604,2.2544606481023366,1.1905304752546724,0,0.0
9235,27705,1.0,0.04898146283915425,-0.500479410131947,2.25709952813295,1.1911323506873446,0,0.0
9240,27720,1.0,0.056769485229750616,-0.5005871487547289,2.256991789510168,1.1795491761362147,0,0.0
9245,27735,1.0,0.04949782235506097,-0.5077467899876056,2.2498321482772914,1.2162583803939677,0,0.0
9250,27750,1.0,0.048910203786583964,-0.5060550820929177,2.2515238561719793,1.2139075423769576,0,0.0
9255,27765,1.0,0.05061235627792237,-0.5059304373905888,2.251648500874308,1.2002950333804727,0,0.0
9260,27780,1.0,0.0508072775461492,-0.5050802470822724,2.2524986911826246,1.207925185361657,0,0.0
9265,27795,1.0,0.049471844489059315,-0.5028864212580326,2.2546925170068643,1.2146671383822405,0,0.0
9270,27810,1.0,0.05408511180168487,-0.5117671627580078,2.245811775506889,1.2144615629148257,0,0.0
9275,27825,1.0,0.08350201269996836,-0.5178530733366222,2.2397258649282747,1.2236224780857001,0,0.0
9280,27840,1.0,0.050807348025144035,-0.5074011835044363,2.2501777547604607,1.2036731452692884,0,0.0
9285,27855,1.0,0.04886975394029198,-0.5043214904531323,2.2532574478117646,1.1861559164860211,0,0.0
9290,27870,1.0,0.05242135018752626,-0.49263922175255814,2.264939716512339,1.1906647156713788,0,0.0
9295,27885,1.0,0.048795390233549354,-0.5005920439101885,2.2569868943547085,1.1884382570654703,0,0.0
9300,27900,1.0,0.0617234866881213,-0.5062722474502399,2.251306690814657,1.196024010717512,0,0.0
9305,27915,1.0,0.04776831812632011,-0.5006586801791917,2.2569202580857053,1.2008505536879268,0,0.0
9310,27930,1.0,0.056502343013249766,-0.505370799007526,2.252208139257371,1.1861950754423471,0,0.0
9315,27945,1.0,0.049525348318334515,-0.505333644778275,2.252245293486622,1.1928078696641227,0,0.0
9320,27960,1.0,0.049335602295955426,-0.5016124800413828,2.255966458223514,1.180715649796698,0,0.0
9325,27975,1.0,0.04818084132894135,-0.5067095339083059,2.250869404356591,1.206821275184688,0,0.0
9330,27990,1.0,0.04546392842406707,-0.4952764077037979,2.262302530561099,1.1901397808212304,0,0.0
9335,28005,1.0,0.04901854671441651,-0.4979741778315736,2.2596047604333234,1.1801391668549934,0,0.0
9340,28020,1.0,0.05177019033726169,-0.4970652308224963,2.2605137074424007,1.1942654186663275,0,0.0
9345,28035,1.0,0.04525089658326436,-0.5003366803473304,2.2572422579175666,1.1973926961060646,0,0.0
9350,28050,1.0,0.04989878422224526,-0.4871874832386598,2.270391455026237,1.1797339073076463,0,0.0
9355,28065,1.0,0.05093800906834258,-0.49645774801069154,2.2611211902542054,1.1889071523553003,0,0.0
9360,28080,1.0,0.05773743367431477,-0.4993941484024864,2.2581847898624106,1.1899068228993848,0,0.0
9365,28095,1.0,0.04976361424189142,-0.5006237463195942,2.256955191945303,1.2099285342635246,0,0.0
9370,28110,1.0,0.04907869984762055,-0.5078279876105989,2.249750950654298,1.2143087706910327,0,0.0
9375,28125,1.0,0.048066567989137374,-0.5115646013592792,2.246014336905618,1.21645990405932,0,0.0
9380,28140,1.0,0.04648974413347695,-0.5052066901135572,2.2523722481513397,1.1985128573894641,0,0.0
9385,28155,1.0,0.04679532294678744,-0.5003989523294226,2.2571799859354744,1.2021967062494772,0,0.0
9390,28170,1.0,0.0451815962687493,-0.49989754386666485,2.257681394398232,1.1760474421580096,0,0.0
9395,28185,1.0,0.04627402695292223,-0.5038302257341059,2.253748712530791,1.181076387070472,0,0.0
9400,28200,1.0,0.04831665371023822,-0.4961468001191536,2.2614321381457434,1.2145853280688916,0,0.0
9405,28215,1.0,0.04739111851404907,-0.4940546557153067,2.2635242825495903,1.1953556599333688,0,0.0
9410,28230,1.0,0.04580550977210007,-0.5067810454518296,2.2507978928130674,1.201572107298419,0,0.0
9415,28245,1.0,0.05433436263236637,-0.5088617849692723,2.2487171532956247,1.1936606978616986,0,0.0
9420,28260,1.0,0.0454104428018621,-0.5026633896656318,2.254915548599265,1.207325466034974,0,0.0
9425,28275,1.0,0.05229639494418214,-0.4984716567756897,2.2591072814892073,1.2035459282565306,0,0.0
9430,28290,1.0,0.045030253781795176,-0.49744962800613557,2.2601293102587614,1.1902848071921293,0,0.0
9435,28305,1.0,0.04415533615943479,-0.5060832468899892,2.251495691374908,1.2157164864458916,0,0.0
9440,28320,1.0,0.045739439809957004,-0.505156658668402,2.252422279596495,1.1844004438633442,0,0.0
9445,28335,1.0,0.05215595343573464,-0.5041843732122726,2.2533945650526244,1.1918475033957399,0,0.0
9450,28350,1.0,0.05528044425339476,-0.49883220556085295,2.258746732704044,1.2031498701914465,0,0.0
9455,28365,1.0,0.04921043086221468,-0.503808129017052,2.253770809247845,1.1772868413122062,0,0.0
9460,28380,1.0,0.05493255043178026,-0.5181909672084015,2.2393879710564955,1.213208750225945,0,0.0
9465,28395,1.0,0.046847273721876866,-0.5057744455250162,2.251804492739881,1.192132140575801,0,0.0
9470,28410,1.0,0.04777291859082208,-0.5048443304078853,2.2527346078570116,1.1808003839336727,0,0.0
9475,28425,1.0,0.04489030848999495,-0.4996566772551789,2.257922261009718,1.1919968827231202,0,0.0
9480,28440,1.0,0.05288729281008155,-0.5061434114131571,2.25143552685174,1.1994212993956777,0,0.0
9485,28455,1.0,0.04490208351139194,-0.506668214575321,2.250910723689576,1.181872479590432,0,0.0
9490,28470,1.0,0.04627153175945133,-0.49884912012964344,2.2587298181352535,1.1988282446840235,0,0.0
9495,28485,1.0,0.04377336253765834,-0.49894688480714766,2.2586320534577493,1.193327589548032,0,0.0
9500,28500,1.0,0.04361245500065761,-0.5061597706760108,2.251419167588886,1.180824930207693,0,0.0
9505,28515,1.0,0.04559465118397289,-0.49629734690155125,2.2612815913633457,1.2023397222940342,0,0.0
9510,28530,1.0,0.04912678740968183,-0.5151888457628169,2.24239009250208,1.2086830477298012,0,0.0
9515,28545,1.0,0.0435503812150756,-0.507716380734454,2.249862557530443,1.1919052323940535,0,0.0
9520,28560,1.0,0.04591329272177217,-0.5068183438418017,2.2507605944230953,1.2219124837103585,0,0.0
9525,28575,1.0,0.042290654530834304,-0.5112526756927318,2.246326262572165,1.2063934101835792,0,0.0
9530,28590,1.0,0.0459526968376168,-0.5038863982241537,2.2536925400407433,1.2056340453942485,0,0.0
9535,28605,1.0,0.04314698956233369,-0.5072147956136548,2.250364142651242,1.1965863950304114,0,0.0
9540,28620,1.0,0.04612087037569933,-0.499984859295437,2.25759407896946,1.19630381204296,0,0.0
9545,28635,1.0,0.043607252085365006,-0.5018819114132453,2.2556970268516516,1.1827691704795555,0,0.0
9550,28650,1.0,0.04349587641888041,-0.49751934786316987,2.260059590401727,1.1975655143846238,0,0.0
9555,28665,1.0,0.045063551484992054,-0.5041308113065424,2.2534481269583546,1.197423021928328,0,0.0
9560,28680,1.0,0.049285962606771594,-0.5044020842422796,2.2531768540226174,1.226539938131279,0,0.0
9565,28695,1.0,0.04301341744482307,-0.4973265777151612,2.2602523605497358,1.1885694602464452,0,0.0
9570,28710,1.0,0.04151577555108957,-0.5028711301592934,2.2547078081056036,1.186539040982466,0,0.0
9575,28725,1.0,0.04399511958094613,-0.49817949039730136,2.2593994478675956,1.2243753474286325,0,0.0
9580,28740,1.0,0.041824552322082015,-0.5067656481299405,2.2508132901349565,1.2066891875607237,0,0.0
9585,28755,1.0,0.04635115003811675,-0.49909931926427165,2.2584796190006253,1.1819029191201453,0,0.0
9590,28770,1.0,0.04233687152840373,-0.5026401237077534,2.2549388145571436,1.1890872932536796,0,0.0
9595,28785,1.0,0.04132988002868848,-0.5025871325970028,2.254991805667894,1.2052475792437607,0,0.0
9600,28800,1.0,0.044248342399237764,-0.4979834933147833,2.2595954449501137,1.188671342380648,0,0.0
9605,28815,1.0,0.04916103339383322,-0.5057600219742335,2.2518189162906634,1.193469573218574,0,0.0
9610,28830,1.0,0.043747798584109814,-0.5025553966348673,2.2550235416300297,1.203234978445911,0,0.0
9615,28845,1.0,0.04310845211553572,-0.506507664072501,2.251071274192396,1.210821008552214,0,0.0
9620,28860,1.0,0.043851431292359445,-0.5079546407218114,2.2496242975430856,1.1938663429592433,0,0.0
9625,28875,1.0,0.04542496490904107,-0.506712825639275,2.250866112625622,1.2047354915592134,0,0.0
9630,28890,1.0,0.04279344052648413,-0.5176778542127711,2.239901084052126,1.2122300008291356,0,0.0
9635,28905,1.0,0.0425307566654855,-0.5098565564374349,2.247722381827462,1.187448313397068,0,0.0
9640,28920,1.0,0.04377839962904073,-0.5151952194860354,2.2423837187788616,1.2188648624283975,0,0.0
9645,28935,1.0,0.0394478099778271,-0.5238651050577996,2.2337138332070974,1.236541843919572,0,0.0
9650,28950,1.0,0.04351494740317282,-0.5099977035487928,2.247581234716104,1.2248848738669167,0,0.0
9655,28965,1.0,0.04028946221816888,-0.4982164727305567,2.2593624655343403,1.2159829870742231,0,0.0
9660,28980,1.0,0.040620783656202274,-0.5037617343051881,2.253817203959709,1.2006463466059902,0,0.0
9665,28995,1.0,0.06203333102573988,-0.5034422093454416,2.2541367289194554,1.2170433856703682,0,0.0
9670,29010,1.0,0.04600583882559457,-0.500171185331316,2.257407752933581,1.2334398356034846,0,0.0
9675,29025,1.0,0.04207820703793245,-0.49692896951219634,2.2606499687527006,1.1936904435794102,0,0.0
9680,29040,1.0,0.045215192234454804,-0.5095307933849811,2.248048144879916,1.2244190597535494,0,0.0
9685,29055,1.0,0.043377301079096306,-0.5024074594030439,2.255171478861853,1.2231103873222606,0,0.0
9690,29070,1.0,0.04495283095456901,-0.5070669351718142,2.2505120030930827,1.1832199746966274,0,0.0
9695,29085,1.0,0.042725817792208874,-0.49589295878714257,2.2616859794777544,1.2112319900234185,0,0.0
9700,29100,1.0,0.039304343696390805,-0.4993906058073634,2.2581883324575336,1.2013195225222821,0,0.0
9705,29115,1.0,0.04276972002561363,-0.4952569152221913,2.2623220230427057,1.1917175949970802,0,0.0
9710,29130,1.0,0.03792941096352919,-0.48937441872850584,2.268204519536391,1.1884873276660854,0,0.0
9715,29145,1.0,0.04197166889953069,-0.49287473521182745,2.2647042030530695,1.180938853846811,0,0.0
9720,29160,1.0,0.038883787913602745,-0.4918271613584171,2.26575177690648,1.1894377924773463,0,0.0
9725,29175,1.0,0.03801688896073836,-0.49673546582898975,2.260843472435907,1.1909398959363895,0,0.0
9730,29190,1.0,0.0402210936810164,-0.4964265273446382,2.2611524109202588,1.18166323332778,0,0.0
9735,29205,1.0,0.041703481829706956,-0.4914136406481844,2.2661652976167126,1.1943909470910568,0,0.0
9740,29220,1.0,0.039156228548742365,-0.5030082928405637,2.2545706454243333,1.202282220296764,0,0.0
9745,29235,1.0,0.04450641574657005,-0.5136583939112449,2.243920544353652,1.2175184388598495,0,0.0
9750,29250,1.0,0.03732935876109753,-0.5086931115837867,2.2488858266811103,1.2343601112919558,0,0.0
9755,29265,1.0,0.04143285696360426,-0.5002204507494232,2.2573584875154737,1.2162653010045945,0,0.0
9760,29280,1.0,0.0403132968619549,-0.5006216305756563,2.2569573076892406,1.1990910731132334,0,0.0
9765,29295,1.0,0.039205155554856375,-0.48889878380762264,2.2686801544572743,1.1907979311968169,0,0.0
9770,29310,1.0,0.03960561333141895,-0.49727452050350607,2.260304417761391,1.1821337732885555,0,0.0
9775,29325,1.0,0.04095837823309851,-0.4976425703487428,2.259936367916154,1.2029014691293343,0,0.0
9780,29340,1.0,0.039524310591658826,-0.49596364692649964,2.2616152913383973,1.1933968445707892,0,0.0
9785,29355,1.0,0.04013520777275337,-0.49442694760020034,2.2631519906646966,1.221467945377865,0,0.0
9790,29370,1.0,0.037398997372328324,-0.4878449292177791,2.269734009047118,1.1986183475972811,0,0.0
9795,29385,1.0,0.03777888504117948,-0.49113666653356525,2.2664422717313317,1.1872730343440758,0,0.0
9800,29400,1.0,0.03696468091630162,-0.4981314319112755,2.2594475063536215,1.202770955229525,0,0.0
9805,29415,1.0,0.04157875188725371,-0.4977593167986716,2.2598196214662254,1.2000314407639283,0,0.0
9810,29430,1.0,0.044571262192272955,-0.5021826278875281,2.255396310377369,1.2042667351340752,0,0.0
9815,29445,1.0,0.040931738410526865,-0.49069859858482,2.266880339680077,1.1977329409406696,0,0.0
9820,29460,1.0,0.038060380283272,-0.4840072437073477,2.2735716945575493,1.1917057859940845,0,0.0
9825,29475,1.0,0.038849010741398675,-0.4978541288109075,2.2597248094539895,1.185580076814448,0,0.0
9830,29490,1.0,0.039610119656886704,-0.5001541932795615,2.2574247449853355,1.2257460906289301,0,0.0
9835,29505,1.0,0.03913894000384989,-0.4928188108652334,2.2647601273996636,1.1969710228061397,0,0.0
