epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8820,61740,1.0,-0.20348672791856331,-0.8685663812987068,1.4453207601585958,2.2046074626359067,0,0.0
8825,61775,1.0,-0.19825303688032966,-0.9046411940702137,1.4092459473870889,2.2049622853733672,0,0.0
8830,61810,1.0,-0.19759742820627557,-0.8753583009985804,1.4385288404587222,2.2032959472689395,0,0.0
8835,61845,1.0,-0.18787089154241737,-0.8596027331705764,1.4542844082867261,2.203354954307768,0,0.0
8840,61880,1.0,-0.2015375048257533,-0.8713412414780659,1.4425458999792367,2.201656084257423,0,0.0
8845,61915,1.0,-0.20350445105341036,-0.8611948141050816,1.452692327352221,2.2009056267003695,0,0.0
8850,61950,1.0,-0.19821290655690735,-0.8769614828616477,1.436925658595655,2.2024197587622245,0,0.0
8855,61985,1.0,-0.19716313620133474,-0.8642704469734219,1.4496166944838806,2.2041731016241655,0,0.0
8860,62020,1.0,-0.20284766524640654,-0.8757979871399904,1.4380891543173122,2.201276760599459,0,0.0
8865,62055,1.0,-0.20265867529813897,-0.8793790221726803,1.4345081192846223,2.202236736110414,0,0.0
8870,62090,1.0,-0.20008660716993457,-0.8730030549691556,1.440884086488147,2.2009452693393246,0,0.0
8875,62125,1.0,-0.20159547210264944,-0.8712092497104895,1.442677891746813,2.2018192765948656,0,0.0
8880,62160,1.0,-0.20257436242672083,-0.8636838163831466,1.450203325074156,2.2015559718276214,0,0.0
8885,62195,1.0,-0.20357290450106733,-0.8661308283377409,1.4477563131195617,2.2021664720903926,0,0.0
8890,62230,1.0,-0.19461687742312597,-0.8700502977908269,1.4438368436664757,2.203085291352102,0,0.0
8895,62265,1.0,-0.20386682509179632,-0.8688540066642279,1.4450331347930747,2.203847815932194,0,0.0
8900,62300,1.0,-0.2001238364301365,-0.8686894074714511,1.4451977339858515,2.202121468893391,0,0.0
8905,62335,1.0,-0.20291708329573097,-0.8667455564277151,1.4471415850295875,2.199650172154604,0,0.0
8910,62370,1.0,-0.1927981766884267,-0.876143583491583,1.4377435579657196,2.2013956813444797,0,0.0
8915,62405,1.0,-0.2010025214091976,-0.8642049834296543,1.4496821580276482,2.2043327797352013,0,0.0
8920,62440,1.0,-0.19964846671776135,-0.8879166670681817,1.4259704743891208,2.2021591557417453,0,0.0
8925,62475,1.0,-0.2017925542582973,-0.8748327469720529,1.4390543944852496,2.2004271889168154,0,0.0
8930,62510,1.0,-0.20077854186227284,-0.8843979489736129,1.4294891924836897,2.1995536628478294,0,0.0
8935,62545,1.0,-0.2005964631074758,-0.8668906337288489,1.4469965077284537,2.200186491870264,0,0.0
8940,62580,1.0,-0.19773293676915257,-0.8705715443659527,1.4433155970913498,2.200651194831839,0,0.0
8945,62615,1.0,-0.20191565032940806,-0.8708341989263042,1.4430529425309984,2.19924291755389,0,0.0
8950,62650,1.0,-0.19984810127997982,-0.8673633364810809,1.4465238049762217,2.2016012250176957,0,0.0
8955,62685,1.0,-0.20200121879276778,-0.8670814049463011,1.4468057365110014,2.200504772642944,0,0.0
8960,62720,1.0,-0.20427085821066546,-0.8754347062905867,1.4384524351667158,2.2004713287755173,0,0.0
8965,62755,1.0,-0.19633034514368736,-0.8656089354723233,1.4482782059849792,2.200633424348157,0,0.0
8970,62790,1.0,-0.19172430946025357,-0.872203329623882,1.4416838118334205,2.198112096825113,0,0.0
8975,62825,1.0,-0.2008717266367988,-0.8692841114252636,1.444603030032039,2.199995899825136,0,0.0
8980,62860,1.0,-0.20438566676453648,-0.8654696063596858,1.4484175350976167,2.2005816647629604,0,0.0
8985,62895,1.0,-0.2010581244088218,-0.8850771906224315,1.428809950834871,2.2008222297087836,0,0.0
8990,62930,1.0,-0.2012541518553394,-0.871621750881808,1.4422653905754945,2.2006784834985305,0,0.0
8995,62965,1.0,-0.18652929744813768,-0.8782487291504519,1.4356384123068506,2.200313052402418,0,0.0
9000,63000,1.0,-0.20453110135978694,-0.8637414691049465,1.450145672352356,2.2017244800500175,0,0.0
9005,63035,1.0,-0.20384095830378787,-0.868385753952533,1.4455013875047695,2.201343862535933,0,0.0
9010,63070,1.0,-0.20153419115898352,-0.872116855240006,1.4417702862172965,2.2027546073774813,0,0.0
9015,63105,1.0,-0.2026949998036329,-0.8680566111198533,1.4458305303374492,2.202776859193159,0,0.0
9020,63140,1.0,-0.18002621276616648,-0.9114425799415347,1.402444561515768,2.2018627602651923,0,0.0
9025,63175,1.0,-0.2033796901162714,-0.8584929648616828,1.4553941765956198,2.2025768306875597,0,0.0
9030,63210,1.0,-0.19909032858401157,-0.8746933626938318,1.4391937787634708,2.2026626983030306,0,0.0
9035,63245,1.0,-0.20414616586349826,-0.8579156130281893,1.4559715284291133,2.2034808730784685,0,0.0
9040,63280,1.0,-0.20421541751790703,-0.861474354290326,1.4524127871669765,2.202757163000485,0,0.0
9045,63315,1.0,-0.20120974767544475,-0.8624083434073306,1.451478798049972,2.2037892325652564,0,0.0
9050,63350,1.0,-0.20301984594752875,-0.8717027542862408,1.4421843871710618,2.2056594738172675,0,0.0
9055,63385,1.0,-0.20079686699976335,-0.8639852392543002,1.4499019022030024,2.205810314712193,0,0.0
9060,63420,1.0,-0.1998192031174115,-0.8826843067105736,1.431202834746729,2.2036765078489475,0,0.0
9065,63455,1.0,-0.20496650581895012,-0.8675120228220585,1.446375118635244,2.201670702145148,0,0.0
9070,63490,1.0,-0.19617151741851488,-0.8679767362990305,1.445910405158272,2.2012479810230756,0,0.0
9075,63525,1.0,-0.20470576500281698,-0.8769342844875139,1.4369528569697887,2.205006909697321,0,0.0
9080,63560,1.0,-0.2035342530626175,-0.8799387670136944,1.4339483744436081,2.2058351106192062,0,0.0
9085,63595,1.0,-0.20484691095146987,-0.8677987904191815,1.446088351038121,2.2047220739415168,0,0.0
9090,63630,1.0,-0.20503285642939148,-0.869559463979239,1.4443276774780636,2.205186419006914,0,0.0
9095,63665,1.0,-0.19850258185477782,-0.8916289942354896,1.422258147221813,2.2081823776707754,0,0.0
9100,63700,1.0,-0.20367065023767836,-0.8590795879508017,1.4548075535065008,2.2065617029472704,0,0.0
9105,63735,1.0,-0.2052027353059706,-0.8643704394728746,1.449516701984428,2.203509219329695,0,0.0
9110,63770,1.0,-0.20172064625301306,-0.8626015439318764,1.4512855975254262,2.2028565018851816,0,0.0
9115,63805,1.0,-0.20154045957186079,-0.8654322657114579,1.4484548757458446,2.2024944725355766,0,0.0
9120,63840,1.0,-0.201942552855564,-0.8714523353535768,1.4424348061037258,2.2033607476118227,0,0.0
9125,63875,1.0,-0.2065345691805601,-0.8592085159728435,1.454678625484459,2.2040645947425412,0,0.0
9130,63910,1.0,-0.19873861984157634,-0.8848283656779905,1.429058775779312,2.203587283702737,0,0.0
9135,63945,1.0,-0.20297613057580421,-0.8717852231563856,1.442101918300917,2.2026911317112776,0,0.0
9140,63980,1.0,-0.20458321399894042,-0.8710674920546086,1.442819649402694,2.2033356366001664,0,0.0
9145,64015,1.0,-0.2053359451537129,-0.8761015241876726,1.43778561726963,2.2040058163649756,0,0.0
9150,64050,1.0,-0.18701889284127143,-0.8745919122129251,1.4392952292443775,2.203208642222652,0,0.0
9155,64085,1.0,-0.19250472284932776,-0.8714419963544167,1.442445145102886,2.2032701318996697,0,0.0
9160,64120,1.0,-0.20427960672843815,-0.88837670023197,1.4255104412253325,2.202997395000338,0,0.0
9165,64155,1.0,-0.2023925622206791,-0.884640483589229,1.4292466578680736,2.2012421764917054,0,0.0
9170,64190,1.0,-0.2008595616641935,-0.8687474739060108,1.4451396675512918,2.2012752290635462,0,0.0
9175,64225,1.0,-0.20006030347449466,-0.8683284625265535,1.445558678930749,2.202039608578707,0,0.0
9180,64260,1.0,-0.20398294858009272,-0.8771310047742122,1.4367561366830903,2.204198116224847,0,0.0
9185,64295,1.0,-0.20121207380390646,-0.8589109524690641,1.4549761889882384,2.2073629391272274,0,0.0
9190,64330,1.0,-0.19773359966539844,-0.8851451372090173,1.4287420042482852,2.205562623748429,0,0.0
9195,64365,1.0,-0.20288648227073042,-0.8765847362056882,1.4373024052516143,2.204189833201119,0,0.0
9200,64400,1.0,-0.20280188142775366,-0.8745670711621356,1.439320070295167,2.202640086790184,0,0.0
9205,64435,1.0,-0.20092739102003412,-0.8740298929952246,1.439857248462078,2.2050281443185904,0,0.0
9210,64470,1.0,-0.20474994851995978,-0.8652332211833096,1.448653920273993,2.2063782656980306,0,0.0
9215,64505,1.0,-0.20069299443230612,-0.8741924162352355,1.439694725222067,2.2058831146020768,0,0.0
9220,64540,1.0,-0.20244360683714585,-0.8727091275649603,1.4411780138923422,2.2071146164483393,0,0.0
9225,64575,1.0,-0.20448107512432467,-0.8731703704098033,1.4407167710474993,2.205102874572055,0,0.0
9230,64610,1.0,-0.20360702762330604,-0.8802104079174065,1.433676733539896,2.2063130810132976,0,0.0
9235,64645,1.0,-0.18983393935378268,-0.9037655512233227,1.4101215902339799,2.2033276818365053,0,0.0
9240,64680,1.0,-0.19643351454538885,-0.8699125777175922,1.4439745637397103,2.2027657255396473,0,0.0
9245,64715,1.0,-0.2035657866810288,-0.8756972081405978,1.4381899333167047,2.203640135280719,0,0.0
9250,64750,1.0,-0.1877270113933939,-0.8743002220861784,1.4395869193711242,2.2039951730738045,0,0.0
9255,64785,1.0,-0.20488776609803339,-0.8747905926854438,1.4390965487718588,2.203211729304653,0,0.0
9260,64820,1.0,-0.2035762219539485,-0.8776743416406543,1.4362127998166483,2.2020828403119124,0,0.0
9265,64855,1.0,-0.19001855616155516,-0.8940644044773998,1.4198227369799028,2.2029476817722053,0,0.0
9270,64890,1.0,-0.2020334213620412,-0.8630835984877505,1.450803542969552,2.2046261625859658,0,0.0
9275,64925,1.0,-0.2048111992921262,-0.8713887786315759,1.4424983628257266,2.204909870187421,0,0.0
9280,64960,1.0,-0.20470212205578128,-0.8710917547780561,1.4427953866792464,2.204732032251603,0,0.0
9285,64995,1.0,-0.1981640644018484,-0.8773752903633645,1.436511851093938,2.2048512826499147,0,0.0
9290,65030,1.0,-0.20306570069757715,-0.8665877976339849,1.4472993438233177,2.204370436936509,0,0.0
9295,65065,1.0,-0.19939773712281905,-0.8668333669189645,1.447053774538338,2.2050518957666574,0,0.0
9300,65100,1.0,-0.20271993816091607,-0.8607011669435611,1.4531859745137414,2.2052221060112442,0,0.0
9305,65135,1.0,-0.20243380215352186,-0.8887529617188286,1.425134179738474,2.203873282686715,0,0.0
9310,65170,1.0,-0.19915202376036797,-0.856417727786674,1.4574694136706285,2.2059410736057448,0,0.0
9315,65205,1.0,-0.20012626812489184,-0.864227655993683,1.4496594854636196,2.207891376522699,0,0.0
9320,65240,1.0,-0.20176553281369689,-0.871697240194689,1.4421899012626136,2.206716332161933,0,0.0
9325,65275,1.0,-0.19064416606988116,-0.8781614531099871,1.4357256883473155,2.2047090041587074,0,0.0
9330,65310,1.0,-0.20385594178545702,-0.8684218051378345,1.445465336319468,2.2048021151100974,0,0.0
9335,65345,1.0,-0.20538914471640127,-0.8731256731541079,1.4407614683031946,2.205131140064705,0,0.0
9340,65380,1.0,-0.20543052606946366,-0.8662564396011367,1.4476307018561658,2.2040756155788883,0,0.0
9345,65415,1.0,-0.20344280547273347,-0.8730637620596828,1.4408233793976197,2.2035787703505085,0,0.0
9350,65450,1.0,-0.2008525937121116,-0.8645699357238561,1.4493172057334465,2.203738649925141,0,0.0
9355,65485,1.0,-0.2049655069393511,-0.8766748204571488,1.4372123210001537,2.2021486684517915,0,0.0
9360,65520,1.0,-0.2020946597972482,-0.86628701463483,1.4476001268224725,2.201891893358985,0,0.0
9365,65555,1.0,-0.20236428407757567,-0.8782315447289133,1.4356555967283893,2.201640359148522,0,0.0
9370,65590,1.0,-0.20453123452279307,-0.8602084976924675,1.453678643764835,2.201896900572925,0,0.0
9375,65625,1.0,-0.1979663985053101,-0.8602333386956647,1.453653802761638,2.202672165808805,0,0.0
9380,65660,1.0,-0.1951237619963635,-0.8622763805400218,1.4516107609172808,2.2022941527468967,0,0.0
9385,65695,1.0,-0.19970801915974853,-0.8797207247765837,1.4341664166807189,2.2008684667928846,0,0.0
9390,65730,1.0,-0.2029002593896162,-0.8695494433350388,1.4443376981222638,2.1997054721587936,0,0.0
9395,65765,1.0,-0.20400858983286727,-0.8621991472830564,1.4516879941742462,2.2002371234958167,0,0.0
9400,65800,1.0,-0.20398028210970798,-0.8728530252185085,1.441034116238794,2.1996441691794515,0,0.0
9405,65835,1.0,-0.20415249258585233,-0.8697746195973792,1.4441125218599233,2.199395336133986,0,0.0
9410,65870,1.0,-0.20481270523157744,-0.8602477595418183,1.4536393819154843,2.2008360865651526,0,0.0
9415,65905,1.0,-0.20454520230509995,-0.8882785036776566,1.425608637779646,2.2013193634486745,0,0.0
9420,65940,1.0,-0.2056419570265332,-0.8710525362511352,1.4428346052061674,2.2006272258676245,0,0.0
9425,65975,1.0,-0.20674063709595852,-0.8670854162394697,1.446801725217833,2.201036392089021,0,0.0
9430,66010,1.0,-0.19943507661679527,-0.8911247701921035,1.422762371265199,2.200686652690002,0,0.0
9435,66045,1.0,-0.19774387951320624,-0.866414905467902,1.4474722359894006,2.2003079772672924,0,0.0
9440,66080,1.0,-0.2031206382599917,-0.8649008475669588,1.4489862938903437,2.2024412750564806,0,0.0
9445,66115,1.0,-0.20545076207272267,-0.8704830978569709,1.4434040436003317,2.199094553350957,0,0.0
9450,66150,1.0,-0.2043118919471592,-0.8810656253884246,1.432821516068878,2.200530807057804,0,0.0
9455,66185,1.0,-0.19950428679709273,-0.8596406576745947,1.4542464837827078,2.20164331956542,0,0.0
9460,66220,1.0,-0.20557038558482282,-0.8653799036802827,1.4485072377770198,2.201604715071556,0,0.0
9465,66255,1.0,-0.202282869068475,-0.8668003094870056,1.447086831970297,2.2024432657195065,0,0.0
9470,66290,1.0,-0.19923251074425194,-0.8669058465253823,1.4469812949319203,2.2025589305693805,0,0.0
9475,66325,1.0,-0.20612938151998508,-0.8572799749712907,1.4566071664860119,2.202063006459112,0,0.0
9480,66360,1.0,-0.20421098428259168,-0.8613096250034895,1.452577516453813,2.2015934835823905,0,0.0
9485,66395,1.0,-0.20264332014844902,-0.8662952473720769,1.4475918940852257,2.2008008046146164,0,0.0
9490,66430,1.0,-0.20496851687092607,-0.8979301781046918,1.4159569633526108,2.199998950241523,0,0.0
9495,66465,1.0,-0.2012186391019787,-0.8622449260509946,1.451642215406308,2.2028000425223215,0,0.0
9500,66500,1.0,-0.20555819632543998,-0.8744090258352035,1.439478115622099,2.2008405711972983,0,0.0
9505,66535,1.0,-0.19902850055494856,-0.8711720817688311,1.4427150596884715,2.2019278606942434,0,0.0
9510,66570,1.0,-0.20095702390434603,-0.8831728133538783,1.4307143281034242,2.20211764350865,0,0.0
9515,66605,1.0,-0.20344360898649658,-0.8630080920998449,1.4508790493574577,2.2031798990784046,0,0.0
9520,66640,1.0,-0.20479004189605174,-0.8683956676293918,1.4454914738279108,2.2042454383763816,0,0.0
9525,66675,1.0,-0.19552918215087345,-0.8674989581262336,1.446388183331069,2.2016859099741586,0,0.0
9530,66710,1.0,-0.1992707254793384,-0.8723937952790524,1.4414933461782502,2.200207308674459,0,0.0
9535,66745,1.0,-0.20464718018295033,-0.8733687280336961,1.4405184134236064,2.2010610865224827,0,0.0
9540,66780,1.0,-0.20333700232049792,-0.877909513508031,1.4359776279492715,2.2001916302065583,0,0.0
9545,66815,1.0,-0.20435919984074724,-0.8734574664202219,1.4404296750370806,2.197944061457569,0,0.0
9550,66850,1.0,-0.20332781197736124,-0.8715981098437864,1.4422890316135162,2.199978641632264,0,0.0
9555,66885,1.0,-0.20452562518418804,-0.8784996732974442,1.4353874681598584,2.2015388568661254,0,0.0
9560,66920,1.0,-0.19290794239070416,-0.8656625435493548,1.4482245979079478,2.2018247660699375,0,0.0
9565,66955,1.0,-0.20079776560123577,-0.8705789792107377,1.4433081622465649,2.199949505120245,0,0.0
9570,66990,1.0,-0.1958796229865348,-0.8638261294103657,1.4500610120469368,2.2009077674224553,0,0.0
9575,67025,1.0,-0.20108323370954076,-0.8802124519136934,1.4336746895436092,2.1992752392528625,0,0.0
9580,67060,1.0,-0.1978038183576441,-0.8765006290493396,1.437386512407963,2.1986629467998076,0,0.0
9585,67095,1.0,-0.19717774404109212,-0.8662402740062021,1.4476468674511005,2.1973561789190716,0,0.0
9590,67130,1.0,-0.20218814131089013,-0.8937837369639485,1.420103404493354,2.196853689594041,0,0.0
9595,67165,1.0,-0.2043108875068268,-0.8638001074618114,1.4500870339954912,2.1989157144698206,0,0.0
9600,67200,1.0,-0.19595246665206953,-0.8648587467557614,1.4490283947015412,2.1989190341884783,0,0.0
9605,67235,1.0,-0.20419857737961675,-0.8689960348537864,1.4448911066035162,2.1980625195005783,0,0.0
9610,67270,1.0,-0.20150140754627716,-0.8733303550432194,1.4405567864140831,2.1998105164334105,0,0.0
9615,67305,1.0,-0.20421514309286923,-0.8584945710230161,1.4553925704342865,2.2003342884286026,0,0.0
9620,67340,1.0,-0.2053655412136056,-0.8671626926622604,1.4467244487950421,2.1976529369503535,0,0.0
9625,67375,1.0,-0.20464518594488165,-0.8660371347460525,1.44785000671125,2.1996309970777044,0,0.0
9630,67410,1.0,-0.1978364997196681,-0.8835601569916465,1.430326984465656,2.1974491537192944,0,0.0
9635,67445,1.0,-0.20065187373931923,-0.8669668042539094,1.4469203372033932,2.2013703861817713,0,0.0
9640,67480,1.0,-0.20417411107948666,-0.8746002364301282,1.4392869050271744,2.198263904311325,0,0.0
9645,67515,1.0,-0.201421518040831,-0.860136427751423,1.4537507137058796,2.2020599978818183,0,0.0
9650,67550,1.0,-0.20508263367888216,-0.8617504873690254,1.4521366540882772,2.2015777214511143,0,0.0
9655,67585,1.0,-0.19870631889820856,-0.8783732061247655,1.435513935332537,2.200250060869446,0,0.0
9660,67620,1.0,-0.19974717864033664,-0.8752412908862965,1.438645850571006,2.2000784462975598,0,0.0
9665,67655,1.0,-0.202699651449392,-0.8708634958033696,1.443023645653933,2.200557859171842,0,0.0
9670,67690,1.0,-0.20425420304771663,-0.8733339731871008,1.4405531682702017,2.1987072915011323,0,0.0
9675,67725,1.0,-0.2033490973035461,-0.8635033490088726,1.45038379244843,2.199768541675248,0,0.0
9680,67760,1.0,-0.2000336972426134,-0.8760453789486917,1.4378417625086108,2.200785774970549,0,0.0
9685,67795,1.0,-0.20407438408561399,-0.8649474549068241,1.4489396865504784,2.202694155430767,0,0.0
9690,67830,1.0,-0.19476508370361678,-0.867936412233292,1.4459507292240106,2.198446359513491,0,0.0
9695,67865,1.0,-0.20240243317065496,-0.8889995656537693,1.4248875758035333,2.2001734798602564,0,0.0
9700,67900,1.0,-0.18962301981746535,-0.884468834097472,1.4294183073598306,2.199900172921965,0,0.0
9705,67935,1.0,-0.2015777939659958,-0.8654994210060389,1.4483877204512636,2.200603746873756,0,0.0
9710,67970,1.0,-0.2027433234271587,-0.8626021565261428,1.4512849849311598,2.2011965368588395,0,0.0
9715,68005,1.0,-0.20335012414626008,-0.8775498537311992,1.4363372877261034,2.2010106920665047,0,0.0
9720,68040,1.0,-0.2071280295024569,-0.8650653053988415,1.448821836058461,2.2015998303928623,0,0.0
9725,68075,1.0,-0.2003039539726675,-0.8781826939547057,1.4357044475025968,2.20048583913736,0,0.0
9730,68110,1.0,-0.20580280961629238,-0.8714236486650755,1.442463492792227,2.2007383658737227,0,0.0
9735,68145,1.0,-0.20257250369905197,-0.882528059079791,1.4313590823775115,2.200229166242348,0,0.0
9740,68180,1.0,-0.20013894010711553,-0.8619138990514821,1.4519732424058205,2.203081994770448,0,0.0
9745,68215,1.0,-0.2023111860255251,-0.8637854559620848,1.4501016854952178,2.2013546409913616,0,0.0
9750,68250,1.0,-0.18943670156520281,-0.8665911731698182,1.4472959682874844,2.200235045731194,0,0.0
9755,68285,1.0,-0.20306093916959644,-0.8877877015583779,1.4260994398989246,2.2002208968022265,0,0.0
9760,68320,1.0,-0.19852769270178788,-0.8704880799198065,1.443399061537496,2.200270587890239,0,0.0
9765,68355,1.0,-0.20238027917364027,-0.870591475918949,1.4432956655383535,2.199738249240411,0,0.0
9770,68390,1.0,-0.19941929720856713,-0.8751765996731586,1.438710541784144,2.201440365529956,0,0.0
9775,68425,1.0,-0.1939507161526658,-0.8687645671485331,1.4451225743087694,2.203816594152546,0,0.0
9780,68460,1.0,-0.14623368243732887,-0.9056185461069763,1.4082685953503262,2.203478696392569,0,0.0
9785,68495,1.0,-0.19893871960069034,-0.8697494734872977,1.4441376679700049,2.2024246966737575,0,0.0
9790,68530,1.0,-0.20375433086225872,-0.8623676457933596,1.451519495663943,2.2023777444175163,0,0.0
