epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8995,26985,1.0,0.0668582332674597,-0.49683415599468894,2.2385317263128717,0.802043184489226,0,0.0
9000,27000,1.0,0.05920691480096238,-0.5043052342936845,2.231060648013876,0.8059074036961453,0,0.0
9005,27015,1.0,0.0588158840556877,-0.5174442999979609,2.2179215823095997,0.7970065514147288,0,0.0
9010,27030,1.0,0.058362514029610645,-0.5148450860023197,2.220520796305241,0.8138338822738096,0,0.0
9015,27045,1.0,0.05709208994258582,-0.5040421749819224,2.2313237073256382,0.8218252147288669,0,0.0
9020,27060,1.0,0.05674752671774368,-0.5033885855537443,2.2319772967538163,0.8100656871727075,0,0.0
9025,27075,1.0,0.05470607715217538,-0.5022673210607214,2.2330985612468393,0.8172519608040449,0,0.0
9030,27090,1.0,0.05338423038398162,-0.5002229782211769,2.2351429040863837,0.7937209334506325,0,0.0
9035,27105,1.0,0.054549482329732266,-0.5034357459439383,2.2319301363636224,0.797252330200264,0,0.0
9040,27120,1.0,0.05183749785574963,-0.5045160527964727,2.230849829511088,0.8052486695778103,0,0.0
9045,27135,1.0,0.051613999844568416,-0.5092600255351192,2.2261058567724414,0.8015554714107673,0,0.0
9050,27150,1.0,0.05360563218527628,-0.5093789505635433,2.2259869317440173,0.782753634103367,0,0.0
9055,27165,1.0,0.05191949417945159,-0.4987787362703857,2.236587146037175,0.7872817113091788,0,0.0
9060,27180,1.0,0.05207270829013713,-0.5002171370225383,2.2351487452850223,0.7766847118559961,0,0.0
9065,27195,1.0,0.05422640013882778,-0.49876883554886,2.2365970467587006,0.7978347513399141,0,0.0
9070,27210,1.0,0.05059965833437908,-0.4954858738852428,2.239880008422318,0.8021007163393479,0,0.0
9075,27225,1.0,0.054223874050390176,-0.5015174517694376,2.233848430538123,0.7964638572582037,0,0.0
9080,27240,1.0,0.049217437697188074,-0.4999430362344346,2.235422846073126,0.7962386572424103,0,0.0
9085,27255,1.0,0.04793606850791776,-0.5011349013000501,2.2342309810075105,0.7988090217661418,0,0.0
9090,27270,1.0,0.04838163938800175,-0.5032889498708819,2.2320769324366787,0.79307451066839,0,0.0
9095,27285,1.0,0.04826585666779957,-0.5015165897237805,2.23384929258378,0.7738357277451098,0,0.0
9100,27300,1.0,0.04785969252736879,-0.5022962513394913,2.2330696309680693,0.7946039681988228,0,0.0
9105,27315,1.0,0.050197451240898,-0.5010941279385546,2.234271754369006,0.8043651375078397,0,0.0
9110,27330,1.0,0.04718602597038555,-0.5060839697249171,2.2292819125826435,0.7814447265210617,0,0.0
9115,27345,1.0,0.046222772489993194,-0.5021207489124224,2.233245133395138,0.803277686214892,0,0.0
9120,27360,1.0,0.04527727636943428,-0.5065777049397493,2.2287881773678113,0.7999161154141362,0,0.0
9125,27375,1.0,0.04528559083748518,-0.4987928687284189,2.2365730135791417,0.7943732090238873,0,0.0
9130,27390,1.0,0.04649015904651485,-0.508359922219189,2.2270059600883716,0.7808555234816635,0,0.0
9135,27405,1.0,0.04644078415895903,-0.5118709143562077,2.223494967951353,0.7823938355553532,0,0.0
9140,27420,1.0,0.044694968685818556,-0.5027981066601912,2.2325677756473694,0.7878605228267833,0,0.0
9145,27435,1.0,0.043471284715449976,-0.5006412970023759,2.2347245853051847,0.7820558422141741,0,0.0
9150,27450,1.0,0.04314994937860313,-0.4963822065922536,2.238983675715307,0.7770146428664345,0,0.0
9155,27465,1.0,0.04641703668473248,-0.49623917678215435,2.2391267055254063,0.7655662504302507,0,0.0
9160,27480,1.0,0.045691727430714986,-0.49592434590982704,2.2394415363977336,0.7858249665385333,0,0.0
9165,27495,1.0,0.04230061251208229,-0.4971301735983209,2.2382357087092397,0.7867365778848742,0,0.0
9170,27510,1.0,0.046279909332335355,-0.5014669459474819,2.2338989363600787,0.788670277935195,0,0.0
9175,27525,1.0,0.04158871451574345,-0.5012854327537855,2.234080449553775,0.7795541754197187,0,0.0
9180,27540,1.0,0.041901676731764266,-0.5049632177164103,2.2304026645911503,0.7779999491977204,0,0.0
9185,27555,1.0,0.04055861971806284,-0.49881735548379336,2.2365485268237673,0.7873574761440086,0,0.0
9190,27570,1.0,0.04291653067930622,-0.4987496804904814,2.236616201817079,0.7894202906948874,0,0.0
9195,27585,1.0,0.03995758822080688,-0.49539320685789123,2.2399726754496694,0.7995502972681973,0,0.0
9200,27600,1.0,0.04111131311989294,-0.5073291139015614,2.228036768405999,0.7941593266396998,0,0.0
9205,27615,1.0,0.039323713630425416,-0.4960971533714442,2.2392687289361164,0.7910332100818807,0,0.0
9210,27630,1.0,0.040172920411531435,-0.49760806592248574,2.237757816385075,0.7623037362855766,0,0.0
9215,27645,1.0,0.03897452764305542,-0.49871897360946704,2.2366469086980936,0.780138505069963,0,0.0
9220,27660,1.0,0.04294413492226705,-0.5007306245309495,2.234635257776611,0.7665815919586174,0,0.0
9225,27675,1.0,0.052288758730658504,-0.5012393205686752,2.2341265617388855,0.7726737433324002,0,0.0
9230,27690,1.0,0.039642264981466814,-0.4974191800006982,2.2379467023068624,0.7952460135439735,0,0.0
9235,27705,1.0,0.04003808673830936,-0.5064268428274996,2.228939039480061,0.767051011642203,0,0.0
9240,27720,1.0,0.043980645667185236,-0.5181192276494282,2.2172466546581324,0.7612150508413226,0,0.0
9245,27735,1.0,0.03908553644705481,-0.5036235622482756,2.231742320059285,0.7990705162341393,0,0.0
9250,27750,1.0,0.03672871181081689,-0.49883242128396654,2.236533461023594,0.7685999186598463,0,0.0
9255,27765,1.0,0.037300685923808044,-0.49820637876414153,2.237159503543419,0.776282359310603,0,0.0
9260,27780,1.0,0.038129960061048004,-0.4964296386112488,2.238936243696312,0.7729216866504103,0,0.0
9265,27795,1.0,0.04325446244683709,-0.49183293370519765,2.243532948602363,0.7864003289424456,0,0.0
9270,27810,1.0,0.03590349720108494,-0.4997831289805603,2.2355827533270003,0.7659067734925428,0,0.0
9275,27825,1.0,0.03530588156103877,-0.5013658243829808,2.23400005792458,0.7557359537954556,0,0.0
9280,27840,1.0,0.037390055472639794,-0.5050444493667436,2.230321432940817,0.7744690581377315,0,0.0
9285,27855,1.0,0.03618640058791334,-0.4950176768006256,2.240348205506935,0.7706251570797232,0,0.0
9290,27870,1.0,0.035537101935509526,-0.507075894754681,2.2282899875528797,0.7788728138398506,0,0.0
9295,27885,1.0,0.035555171865018026,-0.4924588049302887,2.242907077377272,0.7740233173762953,0,0.0
9300,27900,1.0,0.038677907613773994,-0.4951781178702266,2.240187764437334,0.7740132758428779,0,0.0
9305,27915,1.0,0.0343253819774288,-0.49929542059317455,2.236070461714386,0.7920279395837536,0,0.0
9310,27930,1.0,0.03854646130927048,-0.5102389147355839,2.2251269675719767,0.752646420458747,0,0.0
9315,27945,1.0,0.0334247804365193,-0.49556056631614576,2.239805315991415,0.7831951741138038,0,0.0
9320,27960,1.0,0.032848128012975035,-0.48994631356337104,2.2454195687441896,0.758704732694171,0,0.0
9325,27975,1.0,0.037604881564556186,-0.49505009320376825,2.2403157891037924,0.7615557727272753,0,0.0
9330,27990,1.0,0.04191866823078088,-0.4949618110185594,2.240404071289001,0.7428593676497307,0,0.0
9335,28005,1.0,0.03238529251978862,-0.4888070992667357,2.246558783040825,0.7853759968030583,0,0.0
9340,28020,1.0,0.032340419869731116,-0.5008308540476354,2.2345350282599252,0.7640908457826773,0,0.0
9345,28035,1.0,0.031548891003443054,-0.4916431198130211,2.2437227624945395,0.7649511119082835,0,0.0
9350,28050,1.0,0.031986288392176945,-0.4969198452238821,2.2384460370836785,0.7812481598762112,0,0.0
9355,28065,1.0,0.0315227666398132,-0.4971488475185035,2.238217034789057,0.7651335064652617,0,0.0
9360,28080,1.0,0.0309374819666088,-0.48888101026325304,2.2464848720443076,0.7611810246128141,0,0.0
9365,28095,1.0,0.0315092436069201,-0.4899548633750359,2.2454110189325247,0.7626285288694461,0,0.0
9370,28110,1.0,0.031159907824995496,-0.4918643186700562,2.2435015636375044,0.7710737368995026,0,0.0
9375,28125,1.0,0.033623907818178256,-0.4834954354758141,2.2518704468317465,0.7610975237778271,0,0.0
9380,28140,1.0,0.03224027790681455,-0.48599606287653163,2.249369819431029,0.7712439570433269,0,0.0
9385,28155,1.0,0.029785457542067437,-0.4973752883873348,2.237990593920226,0.7612992499510719,0,0.0
9390,28170,1.0,0.029234741037524554,-0.4911739774977577,2.244191904809803,0.7657150289307778,0,0.0
9395,28185,1.0,0.028586900955148133,-0.4892277420080502,2.2461381402995104,0.7565877376177216,0,0.0
9400,28200,1.0,0.029519694032405324,-0.49163805236707203,2.2437278299404886,0.7648880465199756,0,0.0
9405,28215,1.0,0.031978162150376126,-0.4993059937989761,2.2360598885085845,0.7454466480485804,0,0.0
9410,28230,1.0,0.03545766211763732,-0.4917209765930295,2.243644905714531,0.7533241587984977,0,0.0
9415,28245,1.0,0.03568250428744469,-0.49534904481801956,2.240016837489541,0.7475557163333386,0,0.0
9420,28260,1.0,0.027488187523752372,-0.4842848996779163,2.2510809826296443,0.747654430692014,0,0.0
9425,28275,1.0,0.03071790663361241,-0.48077433131042024,2.2545915509971404,0.7425093482131639,0,0.0
9430,28290,1.0,0.029035992315753167,-0.4905320536888462,2.2448338286187144,0.7666651952872052,0,0.0
9435,28305,1.0,0.02887930681391959,-0.4978500369864607,2.2375158453211,0.7481768657577278,0,0.0
9440,28320,1.0,0.030104066139351137,-0.4811149464205551,2.2542509358870055,0.7737292131259129,0,0.0
9445,28335,1.0,0.0274523008776991,-0.48869791587717826,2.2466679664303824,0.7604028413170204,0,0.0
9450,28350,1.0,0.034863862816778605,-0.48940809004128116,2.2459577922662795,0.738745421961625,0,0.0
9455,28365,1.0,0.02598439817782214,-0.4822855516226481,2.2530803306849125,0.7341425474077965,0,0.0
9460,28380,1.0,0.028258489498727852,-0.48126421668452135,2.2541016656230393,0.7485226074811266,0,0.0
9465,28395,1.0,0.024796547358757408,-0.4906298204279742,2.2447360618795864,0.7338901970120959,0,0.0
9470,28410,1.0,0.025725466092146862,-0.4892589698141192,2.2461069124934414,0.7332377810124017,0,0.0
9475,28425,1.0,0.02613076911894618,-0.48261612915914043,2.25274975314842,0.7414612412945978,0,0.0
9480,28440,1.0,0.025251458025042438,-0.4943425270524484,2.241023355255112,0.7392761589968232,0,0.0
9485,28455,1.0,0.029484369170111203,-0.501805221003206,2.2335606613043546,0.7296275825793177,0,0.0
9490,28470,1.0,0.02832211504065858,-0.4912958826820688,2.244069999625492,0.7289790983960539,0,0.0
9495,28485,1.0,0.025216475032890963,-0.48314455212474616,2.2522213301828145,0.7425331564162653,0,0.0
9500,28500,1.0,0.02617304056621948,-0.4818034462776386,2.253562436029922,0.7335028885711833,0,0.0
9505,28515,1.0,0.03297772435402593,-0.4845362598810903,2.2508296224264703,0.7351304360254085,0,0.0
9510,28530,1.0,0.025930834299839663,-0.4806349872729334,2.254730895034627,0.7408995003283764,0,0.0
9515,28545,1.0,0.0295420939494188,-0.49568152514120145,2.239684357166359,0.731862349407491,0,0.0
9520,28560,1.0,0.02843036489888325,-0.48887458037407816,2.2464913019334825,0.7335323655675093,0,0.0
9525,28575,1.0,0.03282357023382246,-0.48566004846986655,2.249705833837694,0.7315639986351683,0,0.0
9530,28590,1.0,0.0246519715504689,-0.483684218699989,2.2516816636075716,0.7358386682256771,0,0.0
9535,28605,1.0,0.02583334887946981,-0.480464957407551,2.2549009249000096,0.7313453280648017,0,0.0
9540,28620,1.0,0.02642182499573852,-0.47391208095618165,2.261453801351379,0.7354822321253545,0,0.0
9545,28635,1.0,0.024648975772711353,-0.47639732604948026,2.2589685562580804,0.7477370357692521,0,0.0
9550,28650,1.0,0.02425822264095987,-0.4835586614282419,2.2518072208793187,0.7328657779242355,0,0.0
9555,28665,1.0,0.021351895193067384,-0.4843891807075744,2.250976701599986,0.7327318602915779,0,0.0
9560,28680,1.0,0.019966430076176163,-0.49294210635565383,2.242423775951907,0.743360789995792,0,0.0
9565,28695,1.0,0.021419064033219262,-0.49569197969056233,2.2396739026169983,0.7170434799500838,0,0.0
9570,28710,1.0,0.020821172606018866,-0.48473714707070004,2.2506287352368606,0.7366588264058315,0,0.0
9575,28725,1.0,0.020351001007355478,-0.48413768561709203,2.2512281966904686,0.7342438333516582,0,0.0
9580,28740,1.0,0.020075339985695256,-0.4802707734708713,2.2550951088366893,0.727306336081473,0,0.0
9585,28755,1.0,0.019952093641790146,-0.48101874397787103,2.2543471383296896,0.7265906022646408,0,0.0
9590,28770,1.0,0.04084159746574448,-0.49565178667782117,2.2397140956297394,0.7054047844553086,0,0.0
9595,28785,1.0,0.018903396929922205,-0.4787177372437599,2.2566481450638007,0.7324666546051575,0,0.0
9600,28800,1.0,0.02386371677197432,-0.4775390944659228,2.257826787841638,0.712157763791367,0,0.0
9605,28815,1.0,0.020271918604423324,-0.47391558288629954,2.261450299421261,0.7335329060066501,0,0.0
9610,28830,1.0,0.021784729586031143,-0.478149294953345,2.2572165873542156,0.7090170474201853,0,0.0
9615,28845,1.0,0.018978405607671393,-0.4753673773951572,2.2599985049124034,0.72204823136097,0,0.0
9620,28860,1.0,0.017696623655538538,-0.4786556696481208,2.25671021265944,0.7254343098589938,0,0.0
9625,28875,1.0,0.029831493453944206,-0.4833641797464585,2.252001702561102,0.7184926531823035,0,0.0
9630,28890,1.0,0.017869252749960686,-0.48207828842409217,2.2532875938834684,0.7273771915650712,0,0.0
9635,28905,1.0,0.020226064792610875,-0.4828439540442999,2.2525219282632607,0.7217741867352315,0,0.0
9640,28920,1.0,0.025376502581140905,-0.48694445524484387,2.2484214270627167,0.7157515624599509,0,0.0
9645,28935,1.0,0.025566659301418194,-0.4855536814216075,2.249812200885953,0.7402844336256963,0,0.0
9650,28950,1.0,0.022561173708514713,-0.46913044856158015,2.2662354337459805,0.7240108564748226,0,0.0
9655,28965,1.0,0.02008549767910667,-0.47413769366780034,2.2612281886397603,0.731708257763358,0,0.0
9660,28980,1.0,0.024193132327640466,-0.4777053642411384,2.257660518066422,0.7173289089379683,0,0.0
9665,28995,1.0,0.018876991466327972,-0.4739249801202261,2.2614409021873345,0.7054833524190202,0,0.0
9670,29010,1.0,0.019355507803800867,-0.47829057221825577,2.257075310089305,0.7378800333179253,0,0.0
9675,29025,1.0,0.0198710133817389,-0.48110577781621267,2.254260104491348,0.7213427814299127,0,0.0
9680,29040,1.0,0.016004690336793668,-0.47313669256144175,2.262229189746119,0.7270111369729089,0,0.0
9685,29055,1.0,0.01600926600997689,-0.4778428458015975,2.257523036505963,0.7121877642565627,0,0.0
9690,29070,1.0,0.016278231015088112,-0.4790760181249136,2.256289864182647,0.7153738058213278,0,0.0
9695,29085,1.0,0.01589893362748639,-0.4800260064951991,2.2553398758123615,0.7136753895914489,0,0.0
9700,29100,1.0,0.019593185559716255,-0.47141185731898183,2.263954024988579,0.7390429613763665,0,0.0
9705,29115,1.0,0.016719067717773255,-0.4759353357348055,2.259430546572755,0.7094871356086719,0,0.0
9710,29130,1.0,0.016121821921099566,-0.47815477525815675,2.257211107049404,0.6874903210677773,0,0.0
9715,29145,1.0,0.017360742079930748,-0.474582488696488,2.2607833936110726,0.6985527034422295,0,0.0
9720,29160,1.0,0.01688024975485097,-0.46789513318765996,2.2674707491199007,0.7187949348984976,0,0.0
9725,29175,1.0,0.017603494791276146,-0.4720486377247166,2.263317244582844,0.7180840032918681,0,0.0
9730,29190,1.0,0.01714026028549311,-0.4789648044657713,2.2564010778417893,0.6928623130676909,0,0.0
9735,29205,1.0,0.013758976776070318,-0.4795933212021337,2.255772561105427,0.7027017537544737,0,0.0
9740,29220,1.0,0.019097774950635055,-0.46871917180269973,2.266646710504861,0.717857070295519,0,0.0
9745,29235,1.0,0.01501802934023895,-0.4740454090637023,2.2613204732438583,0.7076991437400734,0,0.0
9750,29250,1.0,0.01915887089175477,-0.47180507432944596,2.2635608079781147,0.689541221128472,0,0.0
9755,29265,1.0,0.0202649720242512,-0.470821792920066,2.2645440893874946,0.70671374996003,0,0.0
9760,29280,1.0,0.013311453207911788,-0.4761330266491224,2.2592328556584382,0.7066039077509854,0,0.0
9765,29295,1.0,0.01422400137157078,-0.4819806581220889,2.2533852241854717,0.7158492380469663,0,0.0
9770,29310,1.0,0.011954369306356837,-0.4722515183837679,2.2631143639237927,0.6986736961751714,0,0.0
9775,29325,1.0,0.016002681069352483,-0.4706873986426321,2.2646784836649285,0.7011251666236404,0,0.0
9780,29340,1.0,0.013070154518161922,-0.47313932265487724,2.2622265596526834,0.705742711791151,0,0.0
9785,29355,1.0,0.012844105976730427,-0.47035051094390123,2.2650153713636594,0.7140561232433306,0,0.0
9790,29370,1.0,0.02376129183090442,-0.47048120779730906,2.2648846745102515,0.7038176795156084,0,0.0
9795,29385,1.0,0.012130054366228965,-0.4768959662064489,2.2584699161011117,0.6982381812848676,0,0.0
9800,29400,1.0,0.016466665516962853,-0.47392633005999185,2.2614395522475688,0.7045677476050184,0,0.0
9805,29415,1.0,0.011541729430310352,-0.48132669011672924,2.2540391921908314,0.7110138833600932,0,0.0
9810,29430,1.0,0.016657001390280077,-0.47723288199411096,2.2581330003134497,0.6956161789012782,0,0.0
9815,29445,1.0,0.014762938381034362,-0.46872941823521774,2.266636464072343,0.7060088019918815,0,0.0
9820,29460,1.0,0.011415729989225003,-0.4714467421935913,2.2639191401139693,0.7131734154505939,0,0.0
9825,29475,1.0,0.010554138035316175,-0.4878841313462332,2.2474817509613274,0.7004763724270696,0,0.0
9830,29490,1.0,0.011168568728610643,-0.48228337101149243,2.253082511296068,0.6881581534219203,0,0.0
9835,29505,1.0,0.013835224373446538,-0.4800699487934117,2.255295933514149,0.7074952327807473,0,0.0
9840,29520,1.0,0.011120962498997421,-0.4762140368774692,2.2591518454300914,0.7080558324233064,0,0.0
9845,29535,1.0,0.009452586994679147,-0.47257435996313557,2.262791522344425,0.7296464288378287,0,0.0
9850,29550,1.0,0.010871786907353721,-0.46899206843316277,2.266373813874398,0.7149749133996639,0,0.0
9855,29565,1.0,0.012137662342772125,-0.48061692406274537,2.2547489582448152,0.6814415456307019,0,0.0
9860,29580,1.0,0.013926825423804013,-0.4765874598167241,2.2587784224908365,0.707194951829316,0,0.0
9865,29595,1.0,0.010982812997709855,-0.4677179758762864,2.2676479064312742,0.7302522478534096,0,0.0
9870,29610,1.0,0.009385679590983747,-0.4728466640730469,2.2625192182345137,0.7010318422760511,0,0.0
9875,29625,1.0,0.01398985979596011,-0.4826727358734,2.2526931464341606,0.7077796826330869,0,0.0
9880,29640,1.0,0.016147826581709677,-0.4809055578631414,2.2544603244444192,0.7035185493037657,0,0.0
9885,29655,1.0,0.00928738610244776,-0.47239149964167115,2.2629743826658895,0.7222251432829332,0,0.0
9890,29670,1.0,0.00920503389051947,-0.4782610056544887,2.257104876653072,0.7037014451187827,0,0.0
9895,29685,1.0,0.011010175194710274,-0.4788926358334318,2.256473246474129,0.7154032958534347,0,0.0
9900,29700,1.0,0.011832023236235212,-0.4675422548583832,2.2678236274491774,0.7181801844068161,0,0.0
9905,29715,1.0,0.013865811421406242,-0.4675328283104885,2.267833053997072,0.7187106592468175,0,0.0
9910,29730,1.0,0.009811102054887864,-0.471973775145365,2.2633921071621956,0.6992714372152595,0,0.0
9915,29745,1.0,0.008192942587815884,-0.4730884710659615,2.262277411241599,0.7031758794481614,0,0.0
9920,29760,1.0,0.009106690032920153,-0.47012906647033414,2.2652368158372265,0.7058044467586585,0,0.0
9925,29775,1.0,0.01317455534707441,-0.46792775610677184,2.2674381262007888,0.7218065403817141,0,0.0
9930,29790,1.0,0.008510099643805393,-0.4654318280464067,2.269934054261154,0.7097612484368806,0,0.0
9935,29805,1.0,0.007878426420416501,-0.46912133917478105,2.2662445431327796,0.7092738690588153,0,0.0
9940,29820,1.0,0.016967368582108237,-0.4797526723507817,2.255613209956779,0.6779235271189883,0,0.0
9945,29835,1.0,0.00849596428401162,-0.4604007120263103,2.2749651702812503,0.6992070629812076,0,0.0
