epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8805,26415,1.0,0.09394501257105115,-0.45616879962328394,2.2653841530317664,1.2640340072828669,0,0.0
8810,26430,1.0,0.08923241451737472,-0.45859696749133017,2.26295598516372,1.2765616069213621,0,0.0
8815,26445,1.0,0.09351056698079455,-0.4683250413538138,2.2532279113012366,1.26911571423686,0,0.0
8820,26460,1.0,0.09876100531071394,-0.46598978822968906,2.2555631644253613,1.2773248658561636,0,0.0
8825,26475,1.0,0.09143999500310009,-0.4653291480918398,2.2562238045632106,1.2538143309320773,0,0.0
8830,26490,1.0,0.08938285245977128,-0.45836665688382006,2.2631862957712303,1.2548755695150222,0,0.0
8835,26505,1.0,0.08878132063397522,-0.4578990315052671,2.2636539211497833,1.257821283484857,0,0.0
8840,26520,1.0,0.0905439962935864,-0.4572293698212708,2.2643235828337795,1.2645632163497862,0,0.0
8845,26535,1.0,0.08934087149760206,-0.46029035691156794,2.2612625957434824,1.26853108959136,0,0.0
8850,26550,1.0,0.09027951454519327,-0.46423839401139766,2.2573145586436527,1.2784488892295995,0,0.0
8855,26565,1.0,0.09232206407588632,-0.4612157973360418,2.2603371553190086,1.2816222972716842,0,0.0
8860,26580,1.0,0.0917742552593611,-0.46440866779015355,2.257144284864897,1.2729616925655622,0,0.0
8865,26595,1.0,0.08671551602632845,-0.4602747815470032,2.261278171108047,1.283027349795942,0,0.0
8870,26610,1.0,0.09547835430814432,-0.46342460826900167,2.2581283443860487,1.2718107174609303,0,0.0
8875,26625,1.0,0.08734749052966802,-0.45702811817712075,2.2645248344779296,1.279742099424233,0,0.0
8880,26640,1.0,0.08810073471128714,-0.458806692217685,2.2627462604373654,1.269832743525874,0,0.0
8885,26655,1.0,0.08553892770225205,-0.4581263757860432,2.263426576869007,1.2675526346309511,0,0.0
8890,26670,1.0,0.08597535694449028,-0.4562699385441511,2.2652830141108993,1.2699349099757382,0,0.0
8895,26685,1.0,0.08564687270110409,-0.4549392029749928,2.2666137496800576,1.2727783025370547,0,0.0
8900,26700,1.0,0.08392156762074066,-0.46007936259691196,2.2614735900581384,1.2751826208634578,0,0.0
8905,26715,1.0,0.08475430558256432,-0.45684054641692784,2.2647124062381225,1.2813412134140787,0,0.0
8910,26730,1.0,0.08681109581075881,-0.46514497236574925,2.256407980289301,1.2710900873144937,0,0.0
8915,26745,1.0,0.08210747594475057,-0.4565684187565755,2.264984533898475,1.2818065727384451,0,0.0
8920,26760,1.0,0.08326764520147628,-0.45171153561577526,2.269841417039275,1.2757738991708214,0,0.0
8925,26775,1.0,0.08385529421166443,-0.460957648660417,2.2605953039946334,1.2660600465958571,0,0.0
8930,26790,1.0,0.08343344320616075,-0.4530181747975144,2.268534777857536,1.2750540239708514,0,0.0
8935,26805,1.0,0.0836073963123347,-0.45851347335816595,2.2630394792968844,1.2610824366706503,0,0.0
8940,26820,1.0,0.08170226227207833,-0.45856984793159183,2.2629831047234585,1.2719139178325076,0,0.0
8945,26835,1.0,0.08373649939375334,-0.46007655542242754,2.261476397232623,1.2706833756802502,0,0.0
8950,26850,1.0,0.08601760272341948,-0.45593636727819575,2.2656165853768546,1.2819757465771708,0,0.0
8955,26865,1.0,0.08173939875278123,-0.460634005786984,2.2609189468680664,1.2669250474988114,0,0.0
8960,26880,1.0,0.08060147199586978,-0.4562432846042066,2.2653096680508438,1.288490589204679,0,0.0
8965,26895,1.0,0.07950527585772613,-0.459035031166914,2.2625179214881364,1.2720138981915659,0,0.0
8970,26910,1.0,0.07981637989866419,-0.45853417209726155,2.263018780557789,1.2829979548542036,0,0.0
8975,26925,1.0,0.07870296276660753,-0.4582207370662754,2.263332215588775,1.2818948153083096,0,0.0
8980,26940,1.0,0.07872366755232196,-0.4515328432747303,2.27002010938032,1.2713343821219005,0,0.0
8985,26955,1.0,0.07847329533536958,-0.45505134778017897,2.2665016048748714,1.2644653746366301,0,0.0
8990,26970,1.0,0.07834089175421284,-0.45137139080657906,2.2701815618484713,1.2827244857694564,0,0.0
8995,26985,1.0,0.07704665460862085,-0.4497489706107016,2.2718039820443487,1.2837947213968182,0,0.0
9000,27000,1.0,0.07808697515476982,-0.4540796871485573,2.267473265506493,1.2717639262806946,0,0.0
9005,27015,1.0,0.08147616699670428,-0.4628194299687114,2.258733522686339,1.2752935465421196,0,0.0
9010,27030,1.0,0.08126033536488021,-0.4613954458043712,2.260157506850679,1.2809668871725874,0,0.0
9015,27045,1.0,0.07511746446140095,-0.4524577619963952,2.269095190658655,1.271604528754747,0,0.0
9020,27060,1.0,0.07422126790138499,-0.45720534189546314,2.2643476107595872,1.2677393816196854,0,0.0
9025,27075,1.0,0.07488322652207004,-0.4551312475956646,2.266421705059386,1.280251997666816,0,0.0
9030,27090,1.0,0.07832756911448938,-0.45949664337375573,2.2620563092812946,1.2880593421228932,0,0.0
9035,27105,1.0,0.0793996247288038,-0.45655678451781023,2.26499616813724,1.2917155741050765,0,0.0
9040,27120,1.0,0.07447086073714115,-0.4632265605615009,2.2583263920935495,1.2793119357764051,0,0.0
9045,27135,1.0,0.08766096347861738,-0.46207420861769677,2.2594787440373536,1.2832449756743758,0,0.0
9050,27150,1.0,0.07462269662046098,-0.458013168571509,2.2635397840835414,1.284547089865796,0,0.0
9055,27165,1.0,0.07894995994544522,-0.46609925138625385,2.2554537012687965,1.2768349882791554,0,0.0
9060,27180,1.0,0.07470877608717937,-0.4621201908295758,2.2594327618254746,1.2904099219724499,0,0.0
9065,27195,1.0,0.07366059895638276,-0.46332931373472874,2.2582236389203216,1.2723892301692479,0,0.0
9070,27210,1.0,0.07250750602581187,-0.45742377452839866,2.2641291781266517,1.2823474341881578,0,0.0
9075,27225,1.0,0.07171955656502872,-0.46250394626317837,2.259049006391872,1.2723700183841986,0,0.0
9080,27240,1.0,0.07097401794988481,-0.4525065191242925,2.269046433530758,1.2821189271686841,0,0.0
9085,27255,1.0,0.07336843339687805,-0.4528102555661939,2.2687426970888565,1.2642372903761196,0,0.0
9090,27270,1.0,0.07337944155995654,-0.45063097142826747,2.270921981226783,1.2881611151525671,0,0.0
9095,27285,1.0,0.07107604494854201,-0.4639884970038253,2.257564455651225,1.2744491165103886,0,0.0
9100,27300,1.0,0.07101311576866987,-0.4480703997367943,2.273482552918256,1.2947721014051539,0,0.0
9105,27315,1.0,0.07856701088824246,-0.45115580008627143,2.270397152568779,1.2865524604177117,0,0.0
9110,27330,1.0,0.07442990366089036,-0.4526741587327452,2.268878793922305,1.2846411669690256,0,0.0
9115,27345,1.0,0.06948438040424293,-0.4569410013407049,2.2646119513143455,1.2839733851115709,0,0.0
9120,27360,1.0,0.06910706460106592,-0.45917340052019817,2.262379552134852,1.2799407146826727,0,0.0
9125,27375,1.0,0.06966494085484605,-0.4534941286957541,2.2680588239592963,1.2878309491544289,0,0.0
9130,27390,1.0,0.06881844380865064,-0.45239666004614865,2.2691562926089017,1.281832003735789,0,0.0
9135,27405,1.0,0.0699540526980417,-0.4555311159994706,2.2660218366555798,1.273832589629228,0,0.0
9140,27420,1.0,0.06783135015956249,-0.4528100761581473,2.268742876496903,1.2800602356254451,0,0.0
9145,27435,1.0,0.06739762233485885,-0.4548158872757093,2.266737065379341,1.2726763302479531,0,0.0
9150,27450,1.0,0.0670219540076683,-0.45555614167465164,2.2659968109803987,1.2803969686804468,0,0.0
9155,27465,1.0,0.06756806024062709,-0.4524073148087062,2.269145637846344,1.2804368175362706,0,0.0
9160,27480,1.0,0.06883287207219015,-0.4551353423900206,2.2664176102650297,1.2815637545839527,0,0.0
9165,27495,1.0,0.06694592288225035,-0.44970233289253336,2.271850619762517,1.2932880278119367,0,0.0
9170,27510,1.0,0.06876761508304496,-0.4537250760595435,2.267827876595507,1.2739533992878855,0,0.0
9175,27525,1.0,0.06598944674689514,-0.4529145466275484,2.268638406027502,1.2787757444943708,0,0.0
9180,27540,1.0,0.06532841367388104,-0.452911944709951,2.2686410079450994,1.2762587413501998,0,0.0
9185,27555,1.0,0.06711061110866529,-0.4518443573374502,2.2697085953176,1.27320855053197,0,0.0
9190,27570,1.0,0.06535339839069315,-0.4560195564022975,2.265533396252753,1.266148571041641,0,0.0
9195,27585,1.0,0.06570106175650042,-0.45337732879539283,2.2681756238596575,1.2702760431218858,0,0.0
9200,27600,1.0,0.06685761582041695,-0.4461854450585836,2.2753675075964668,1.2891166827956755,0,0.0
9205,27615,1.0,0.06581749869531765,-0.45289579654243406,2.2686571561126163,1.2620120300052142,0,0.0
9210,27630,1.0,0.06523020402260525,-0.44420122798490524,2.277351724670145,1.279762604821012,0,0.0
9215,27645,1.0,0.06609708827520323,-0.4536304922946375,2.267922460360413,1.2851794702709267,0,0.0
9220,27660,1.0,0.06280444594914798,-0.4514032112590498,2.2701497413960006,1.271792921416226,0,0.0
9225,27675,1.0,0.06283418679625026,-0.4491811411566209,2.2723718114984295,1.2759706796280446,0,0.0
9230,27690,1.0,0.0667541791520973,-0.45725074490160944,2.264302207753441,1.2798860035868922,0,0.0
9235,27705,1.0,0.06463502958331743,-0.4482807846564958,2.2732721679985546,1.2824321814542732,0,0.0
9240,27720,1.0,0.06265284897949622,-0.45271182494173656,2.268841127713314,1.2608759686007789,0,0.0
9245,27735,1.0,0.06695262186451291,-0.4465111635942476,2.275041789060803,1.2818972009779377,0,0.0
9250,27750,1.0,0.06253273699991606,-0.44698564366089855,2.274567308994152,1.2734320847620029,0,0.0
9255,27765,1.0,0.06392970625703367,-0.44366990545438023,2.27788304720067,1.280273168478713,0,0.0
9260,27780,1.0,0.06684527812663822,-0.45336663883744954,2.268186313817601,1.2716738508113838,0,0.0
9265,27795,1.0,0.06195322137782882,-0.4437185928849985,2.277834359770052,1.2891789333911323,0,0.0
9270,27810,1.0,0.06049668578972139,-0.45323018639455626,2.268322766260494,1.273047338158161,0,0.0
9275,27825,1.0,0.06061712399480569,-0.449832590426436,2.2717203622286144,1.283656980600396,0,0.0
9280,27840,1.0,0.061682726741515516,-0.4539856346021387,2.2675673180529117,1.279548435723688,0,0.0
9285,27855,1.0,0.05925722558279631,-0.45001499839499415,2.2715379542600562,1.269320898643119,0,0.0
9290,27870,1.0,0.06533653134105308,-0.45303146334108657,2.268521489313964,1.2644141157216406,0,0.0
9295,27885,1.0,0.06678568393200662,-0.4488841319338559,2.2726688207211945,1.2757078305964724,0,0.0
9300,27900,1.0,0.059395302839910305,-0.44446852027889827,2.277084432376152,1.2698900346224389,0,0.0
9305,27915,1.0,0.061173954437363606,-0.44461221510558824,2.276940737549462,1.2732572719507074,0,0.0
9310,27930,1.0,0.05878677767071738,-0.4443609743944106,2.27719197826064,1.2765560930878121,0,0.0
9315,27945,1.0,0.05860838405173363,-0.44987005145583225,2.271682901199218,1.2738943279683719,0,0.0
9320,27960,1.0,0.06044771406474402,-0.4555287040439078,2.2660242486111426,1.2794746576878602,0,0.0
9325,27975,1.0,0.06496273188385243,-0.45821267806767363,2.2633402745873767,1.2868298254753208,0,0.0
9330,27990,1.0,0.0586544929230262,-0.44817516532170476,2.2733777873333456,1.2881257140058608,0,0.0
9335,28005,1.0,0.05707842330904206,-0.4427840127697822,2.278768939885268,1.2811997402924964,0,0.0
9340,28020,1.0,0.06433560283583557,-0.4524392416112435,2.269113711043807,1.2750418400450036,0,0.0
9345,28035,1.0,0.06047740263851708,-0.4487739623602831,2.2727789902947673,1.2755516601398893,0,0.0
9350,28050,1.0,0.06026152086149002,-0.4421333796179656,2.2794195730370848,1.2872174734043482,0,0.0
9355,28065,1.0,0.05767418641140444,-0.44720996042835326,2.274342992226697,1.2721768310921544,0,0.0
9360,28080,1.0,0.05672359648750732,-0.445642108970147,2.2759108436849034,1.2815894436957105,0,0.0
9365,28095,1.0,0.059210936375266816,-0.4429876833482935,2.278565269306757,1.296266657738177,0,0.0
9370,28110,1.0,0.060307215950978245,-0.4543973005141919,2.2671556521408585,1.276077933922837,0,0.0
9375,28125,1.0,0.05661277399532622,-0.441153653327353,2.2803992993276974,1.293987561295619,0,0.0
9380,28140,1.0,0.05598428719224129,-0.4440875713609014,2.277465381294149,1.2839149280181126,0,0.0
9385,28155,1.0,0.057912783045017444,-0.4436343806087937,2.2779185720462567,1.280729906311477,0,0.0
9390,28170,1.0,0.05777054568737848,-0.4378711761674827,2.2836817764875676,1.2819298826137397,0,0.0
9395,28185,1.0,0.05447383890553385,-0.44464141456833817,2.276911538086712,1.2883964679555946,0,0.0
9400,28200,1.0,0.05678202102671538,-0.43863728867668295,2.2829156639783674,1.3009504595706967,0,0.0
9405,28215,1.0,0.05976661737619309,-0.4350498771227578,2.2865030755322926,1.2986448524260392,0,0.0
9410,28230,1.0,0.055245980804567975,-0.4393196976210927,2.2822332550339577,1.2817803604504179,0,0.0
9415,28245,1.0,0.056403214773300375,-0.44106460280737725,2.280488349847673,1.2919418906243088,0,0.0
9420,28260,1.0,0.05406589650450014,-0.4479001333593988,2.2736528192956516,1.2855879683660507,0,0.0
9425,28275,1.0,0.058520891519671075,-0.44519663843944723,2.276356314215603,1.2850762408161613,0,0.0
9430,28290,1.0,0.0574552893434657,-0.4355188780414583,2.286034074613592,1.2897663206422951,0,0.0
9435,28305,1.0,0.05429209027024045,-0.4407922780890283,2.280760674566022,1.27855878639062,0,0.0
9440,28320,1.0,0.05324239177022787,-0.4378074057418706,2.2837455469131798,1.2886544607769534,0,0.0
9445,28335,1.0,0.055806129084203085,-0.44710394242029405,2.2744490102347563,1.284726829389564,0,0.0
9450,28350,1.0,0.05369188590825284,-0.43877999543724533,2.282772957217805,1.279923365852111,0,0.0
9455,28365,1.0,0.056514664177132724,-0.4462257807828651,2.2753271718721853,1.2811180715407098,0,0.0
9460,28380,1.0,0.05430554301945314,-0.44366567678808444,2.277887275866966,1.2855230545126737,0,0.0
9465,28395,1.0,0.055008029714830736,-0.4443287888859233,2.277224163769127,1.2706447245414203,0,0.0
9470,28410,1.0,0.05112345865926218,-0.4419686025825107,2.2795843500725397,1.2879496489982571,0,0.0
9475,28425,1.0,0.0531217505787215,-0.44369936159119083,2.2778535910638595,1.2741027943531567,0,0.0
9480,28440,1.0,0.051543860249312984,-0.4389083474780757,2.2826446051769747,1.2797018722984377,0,0.0
9485,28455,1.0,0.053941577582362454,-0.45008614397405156,2.271466808680999,1.2835638396364846,0,0.0
9490,28470,1.0,0.06314831362190508,-0.4544512352915282,2.267101717363522,1.2881507675064106,0,0.0
9495,28485,1.0,0.051688284028430564,-0.4502416798655027,2.2713112727895477,1.2894685787633025,0,0.0
9500,28500,1.0,0.05248686253093236,-0.44218596521844056,2.27936698743661,1.2928605600113345,0,0.0
9505,28515,1.0,0.05310047868152566,-0.44766664993449545,2.273886302720555,1.2701947841915577,0,0.0
9510,28530,1.0,0.05602722995386631,-0.44494598165451693,2.2766069710005334,1.272429830605771,0,0.0
9515,28545,1.0,0.04945324342583986,-0.44211299116588165,2.2794399614891687,1.268412626747797,0,0.0
9520,28560,1.0,0.0512079506111901,-0.4414114975884882,2.280141455066562,1.2707930314206175,0,0.0
9525,28575,1.0,0.04979651115709308,-0.44054040830944663,2.2810125443456037,1.2892050107071857,0,0.0
9530,28590,1.0,0.0501780671810343,-0.4404570053733168,2.2810959472817336,1.278735718103879,0,0.0
9535,28605,1.0,0.04921113384024263,-0.43651815903420044,2.28503479362085,1.2915851230419315,0,0.0
9540,28620,1.0,0.05613587311545256,-0.4411238835445741,2.2804290691104763,1.2758493810092977,0,0.0
9545,28635,1.0,0.050563046118631244,-0.44447190005363346,2.277081052601417,1.2859132038589887,0,0.0
9550,28650,1.0,0.048481211058496,-0.44694121699653255,2.274611735658518,1.2721483674278207,0,0.0
9555,28665,1.0,0.05489092582196982,-0.43969715963530875,2.2818557930197416,1.2851803604945646,0,0.0
9560,28680,1.0,0.056422924529258824,-0.44223961233996656,2.279313340315084,1.2754970595050412,0,0.0
9565,28695,1.0,0.04900450019374381,-0.4398133256750745,2.281739626979976,1.28917836024562,0,0.0
9570,28710,1.0,0.050106165567406116,-0.4422659361937229,2.2792870164613275,1.2813863362509357,0,0.0
9575,28725,1.0,0.05316992080434736,-0.43679343112529967,2.2847595215297507,1.283878958422213,0,0.0
9580,28740,1.0,0.04912623546499998,-0.4394089406794994,2.282144011975551,1.2827406303614226,0,0.0
9585,28755,1.0,0.048682392564575364,-0.44187084753725214,2.2796821051177982,1.2867561511306393,0,0.0
9590,28770,1.0,0.05071451699446326,-0.4450215623132374,2.276531390341813,1.289115780109152,0,0.0
9595,28785,1.0,0.04787131924366982,-0.4419169790336568,2.2796359736213936,1.278177510911115,0,0.0
9600,28800,1.0,0.0476443167469553,-0.4362514172073295,2.285301535447721,1.285228790677351,0,0.0
9605,28815,1.0,0.0463475336769414,-0.4435029634987946,2.278049989156256,1.2881452211894995,0,0.0
9610,28830,1.0,0.047751101909967376,-0.43765612774660667,2.2838968249084437,1.2898228010487969,0,0.0
9615,28845,1.0,0.045281722761010654,-0.4379976365892828,2.2835553160657676,1.278858112730075,0,0.0
9620,28860,1.0,0.046452802235401276,-0.43598642021559897,2.2855665324394514,1.2842220532698132,0,0.0
9625,28875,1.0,0.046175187080556394,-0.44010105432681756,2.281451898328233,1.292195865953631,0,0.0
9630,28890,1.0,0.04751109147713888,-0.44765762691453226,2.273895325740518,1.2782367973119766,0,0.0
9635,28905,1.0,0.04592119461638404,-0.4418533048125126,2.2796996478425378,1.2873319080214034,0,0.0
9640,28920,1.0,0.05288685590567539,-0.4464243942632238,2.2751285583918266,1.2901088343603622,0,0.0
9645,28935,1.0,0.045308679788739904,-0.44035938429208077,2.2811935683629696,1.2803867561535123,0,0.0
9650,28950,1.0,0.05155985050166439,-0.44260536764012715,2.2789475850149232,1.3005635922061183,0,0.0
9655,28965,1.0,0.04499534591620703,-0.4412511917138717,2.2803017609411786,1.2781524823618526,0,0.0
9660,28980,1.0,0.05042735571047166,-0.4437020797563851,2.2778508728986653,1.2823047621723722,0,0.0
9665,28995,1.0,0.044678067636826975,-0.44302339295748006,2.2785295596975703,1.2891027674816247,0,0.0
9670,29010,1.0,0.04949616879700138,-0.4439641664515088,2.2775887862035415,1.278644981790633,0,0.0
9675,29025,1.0,0.04550307403961657,-0.4398615789314406,2.2816913737236098,1.2768998680776684,0,0.0
9680,29040,1.0,0.04330740487775498,-0.44093513183762223,2.280617820817428,1.2745245186429175,0,0.0
9685,29055,1.0,0.046391886777753244,-0.4372123352435153,2.284340617411535,1.2868563828923945,0,0.0
9690,29070,1.0,0.044850145187375005,-0.4366069487749433,2.284946003880107,1.2846285925775276,0,0.0
9695,29085,1.0,0.044972056259043276,-0.4328728184707997,2.2886801341842506,1.2799909627419754,0,0.0
9700,29100,1.0,0.04586715966470773,-0.4401929376987255,2.281360014956325,1.2881817186389593,0,0.0
9705,29115,1.0,0.04430562244995527,-0.4428162243135363,2.278736728341514,1.2884420415532956,0,0.0
9710,29130,1.0,0.04503414120273646,-0.43385639574182155,2.287696556913229,1.2990123891937966,0,0.0
9715,29145,1.0,0.04570735932443823,-0.43632263965187157,2.285230313003179,1.2918658757658952,0,0.0
9720,29160,1.0,0.06120467638169734,-0.4418557834043786,2.279697169250672,1.2948781074935931,0,0.0
9725,29175,1.0,0.04293450204260245,-0.4404861777514104,2.28106677490364,1.2865555190209432,0,0.0
9730,29190,1.0,0.043163364697178686,-0.446571073663772,2.2749818789912784,1.2743057901319055,0,0.0
9735,29205,1.0,0.045234229772027304,-0.4449851473266495,2.276567805328401,1.2803140117034255,0,0.0
9740,29220,1.0,0.04395213098444406,-0.4366142368958368,2.2849387157592136,1.2809896412588009,0,0.0
9745,29235,1.0,0.041703925741974304,-0.4371911991327142,2.284361753522336,1.2870991174626385,0,0.0
9750,29250,1.0,0.045981116661456475,-0.44079046189661897,2.2807624907584314,1.305524270826801,0,0.0
9755,29265,1.0,0.04288782025002287,-0.43987950713733515,2.2816734455177152,1.2834526704151528,0,0.0
9760,29280,1.0,0.04769514979145016,-0.43390664375910637,2.287646308895944,1.297093862559277,0,0.0
