epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9020,63140,1.0,0.09171626061065681,-0.686642598539744,1.6170022256096153,1.8488031324106515,0,0.0
9025,63175,1.0,0.06937152848105087,-0.6905471258849742,1.613097698264385,1.8455259858695054,0,0.0
9030,63210,1.0,0.08817360129097207,-0.6898264102435667,1.6138184139057925,1.8466128443885739,0,0.0
9035,63245,1.0,0.06605543324208864,-0.6899377113915304,1.6137071127578289,1.8466267823818456,0,0.0
9040,63280,1.0,0.08933940422474014,-0.6946758077763737,1.6089690163729855,1.8454549590300167,0,0.0
9045,63315,1.0,0.06626223898589377,-0.7208305346547257,1.5828142894946335,1.8445680093554466,0,0.0
9050,63350,1.0,0.06453894445228985,-0.6892837266437535,1.6143610975056057,1.8483298621476683,0,0.0
9055,63385,1.0,0.088372749805662,-0.6854399214875597,1.6182049026617995,1.850574350651051,0,0.0
9060,63420,1.0,0.07067144379098687,-0.6946049591367212,1.609039865012638,1.852234977041435,0,0.0
9065,63455,1.0,0.09374838521526835,-0.7023767802056617,1.6012680439436975,1.8470753423309203,0,0.0
9070,63490,1.0,0.06773442155917657,-0.6875533699673357,1.6160914541820235,1.8496347483236746,0,0.0
9075,63525,1.0,0.07549205451967639,-0.6808258712121638,1.6228189529371955,1.8486200566032691,0,0.0
9080,63560,1.0,0.06671534100467581,-0.7283886446123269,1.5752561795370323,1.8548679922995506,0,0.0
9085,63595,1.0,0.042450034832891184,-0.7193945313128014,1.5842502928365578,1.854216135610411,0,0.0
9090,63630,1.0,0.06499530693956528,-0.7014468694997815,1.6021979546495777,1.8513229593258598,0,0.0
9095,63665,1.0,0.052470566017788836,-0.6936068920543963,1.610037932094963,1.847959844450199,0,0.0
9100,63700,1.0,0.05459843200336203,-0.7094055043801581,1.594239319769201,1.852571695634188,0,0.0
9105,63735,1.0,0.07414992320658097,-0.7082372043029648,1.5954076198463945,1.8479295428805709,0,0.0
9110,63770,1.0,0.056463616470658784,-0.6937626185070058,1.6098822056423534,1.8509086877945755,0,0.0
9115,63805,1.0,0.06805733114223116,-0.6874046389720483,1.616240185177311,1.846933923130576,0,0.0
9120,63840,1.0,0.05966145711831536,-0.6889840973318897,1.6146607268174695,1.849564415617045,0,0.0
9125,63875,1.0,0.05890165814465524,-0.6953016441004212,1.608343180048938,1.8503416896170688,0,0.0
9130,63910,1.0,0.04101953360569965,-0.6997352077653956,1.6039096163839637,1.8496387743151992,0,0.0
9135,63945,1.0,0.0766087417341273,-0.6819483909305644,1.6216964332187949,1.8478358664577876,0,0.0
9140,63980,1.0,0.0868045058271391,-0.7067425191513894,1.5969023049979698,1.849259236979533,0,0.0
9145,64015,1.0,0.06091608333716039,-0.6909872847404728,1.6126575394088865,1.8456117607453428,0,0.0
9150,64050,1.0,0.06026384798417865,-0.6885322729209902,1.615112551228369,1.844236948800363,0,0.0
9155,64085,1.0,0.05896842591460331,-0.6850030928973119,1.6186417312520474,1.844753852451198,0,0.0
9160,64120,1.0,0.08206281495432678,-0.6825666533937622,1.621078170755597,1.850349766944795,0,0.0
9165,64155,1.0,0.071953072606867,-0.6851298609338945,1.6185149632154647,1.8471805099754002,0,0.0
9170,64190,1.0,0.0919814212548585,-0.6894553791545628,1.6141894449947964,1.8482970547954212,0,0.0
9175,64225,1.0,0.07687550210088048,-0.6944303842231416,1.6092144399262176,1.849252540430809,0,0.0
9180,64260,1.0,0.07941324362217955,-0.6910783129064881,1.612566511242871,1.8473540491346412,0,0.0
9185,64295,1.0,0.09636145951772677,-0.708372465182928,1.5952723589664313,1.845296803837025,0,0.0
9190,64330,1.0,0.07184084649944678,-0.7046091900469813,1.599035634102378,1.8492329631230637,0,0.0
9195,64365,1.0,0.05872729435107294,-0.6882114862536197,1.6154333378957395,1.849136817651531,0,0.0
9200,64400,1.0,0.08142674427833695,-0.6907345331447308,1.6129102910046285,1.849822129193474,0,0.0
9205,64435,1.0,0.05599265692308344,-0.6877108797447182,1.615933944404641,1.8478037490281805,0,0.0
9210,64470,1.0,0.08888592943032723,-0.7019719340722261,1.601672890077133,1.8527014352994653,0,0.0
9215,64505,1.0,0.06118379571385696,-0.6904976770311859,1.6131471471181733,1.8508803253273267,0,0.0
9220,64540,1.0,0.08646074174260436,-0.7237310586623114,1.5799137654870479,1.848066222105793,0,0.0
9225,64575,1.0,0.059710536373498976,-0.6897414534200239,1.6139033707293353,1.8492260337249506,0,0.0
9230,64610,1.0,0.05690248994315258,-0.7121325566394017,1.5915122675099576,1.857078625902062,0,0.0
9235,64645,1.0,0.07400074909272045,-0.6896335701389666,1.6140112540103926,1.8510389438912476,0,0.0
9240,64680,1.0,0.052437020506564076,-0.7115973850070108,1.5920474391423485,1.8499028537396935,0,0.0
9245,64715,1.0,0.052257867648941206,-0.6951377385972815,1.6085070855520778,1.8489203600678106,0,0.0
9250,64750,1.0,0.07618627553638534,-0.689732194070946,1.6139126300784132,1.8520601829642809,0,0.0
9255,64785,1.0,0.07133969458319067,-0.6948823264123578,1.6087624977370014,1.8528699926993435,0,0.0
9260,64820,1.0,0.09238209578750367,-0.6935627806635987,1.6100820434857606,1.8576341797911642,0,0.0
9265,64855,1.0,0.07270476587634879,-0.704747131239593,1.5988976929097662,1.8564118171890946,0,0.0
9270,64890,1.0,0.0833905459134681,-0.6835026258366574,1.6201421983127018,1.8543230562657522,0,0.0
9275,64925,1.0,0.06470462225898474,-0.6837012488577532,1.619943575291606,1.8514536622238882,0,0.0
9280,64960,1.0,0.06452811680683085,-0.6918743945183412,1.611770429631018,1.8527595040153308,0,0.0
9285,64995,1.0,0.06587318221398449,-0.6885893030432797,1.6150555211060795,1.8565552785968635,0,0.0
9290,65030,1.0,0.059646295874692855,-0.6852104226744908,1.6184344014748684,1.8535389590020876,0,0.0
9295,65065,1.0,0.06316985298109411,-0.7004913543502274,1.6031534697991319,1.8494041966208035,0,0.0
9300,65100,1.0,0.07728456106933376,-0.6825032583576873,1.621141565791672,1.8538838187374995,0,0.0
9305,65135,1.0,0.1004231210871121,-0.7162767231578184,1.5873681009915408,1.8577305071808443,0,0.0
9310,65170,1.0,0.04811347256049283,-0.7032215560656097,1.6004232680837496,1.8520014549512536,0,0.0
9315,65205,1.0,0.08549999398126243,-0.6986427873615557,1.6050020367878035,1.8573029671763812,0,0.0
9320,65240,1.0,0.0830271534351413,-0.6939561775438905,1.6096886466054687,1.8500861594087539,0,0.0
9325,65275,1.0,0.06343339032815065,-0.6845450462396081,1.6190997779097511,1.8525931999137777,0,0.0
9330,65310,1.0,0.06991105462027383,-0.7028080202852187,1.6008368038641405,1.8544354727528423,0,0.0
9335,65345,1.0,0.0799634514781699,-0.6939213145472658,1.6097235096020934,1.8528658980412986,0,0.0
9340,65380,1.0,0.09127697627102119,-0.7158113242543436,1.5878334998950157,1.8581032595159706,0,0.0
9345,65415,1.0,0.05842174785820917,-0.7104404457208053,1.593204378428554,1.8578204517854426,0,0.0
9350,65450,1.0,0.08905292870512663,-0.7370931588767398,1.5665516652726195,1.8508676366620074,0,0.0
9355,65485,1.0,0.061899507961906707,-0.6902137420285335,1.6134310821208258,1.8547767611063632,0,0.0
9360,65520,1.0,0.0923523087183046,-0.690261498044572,1.6133833261047872,1.8514678539348075,0,0.0
9365,65555,1.0,0.06391463479630162,-0.6906275161816005,1.6130173079677588,1.8545475272349332,0,0.0
9370,65590,1.0,0.05971857274335505,-0.6872628955782016,1.6163819285711576,1.8520921472794645,0,0.0
9375,65625,1.0,0.10345426795413695,-0.7136864356348147,1.5899583885145445,1.8481539724223643,0,0.0
9380,65660,1.0,0.04975568347509234,-0.7037952920200687,1.5998495321292905,1.8520233951810252,0,0.0
9385,65695,1.0,0.06741591532103874,-0.6929771285892625,1.6106676955600967,1.8485795930043196,0,0.0
9390,65730,1.0,0.05865083930929707,-0.6853155620208069,1.6183292621285523,1.848057967574339,0,0.0
9395,65765,1.0,0.06389778553057528,-0.6934257964264607,1.6102190277228985,1.8492394112316801,0,0.0
9400,65800,1.0,0.0835909051659858,-0.6812998857297674,1.6223449384195918,1.8491161379915282,0,0.0
9405,65835,1.0,0.06849444570359281,-0.6979585111505953,1.605686312998764,1.8545465468272038,0,0.0
9410,65870,1.0,0.057917674601088674,-0.6899529320881919,1.6136918920611674,1.8463762187859871,0,0.0
9415,65905,1.0,0.069769199440962,-0.6954548867944288,1.6081899373549304,1.8521115347950479,0,0.0
9420,65940,1.0,0.04837644628942368,-0.751585132672109,1.5520596914772502,1.8604048770186823,0,0.0
9425,65975,1.0,0.0477530366573717,-0.7620244313516147,1.5416203927977445,1.8595139040082458,0,0.0
9430,66010,1.0,0.05709094646653346,-0.7069779698031926,1.5966668543461666,1.848111882341946,0,0.0
9435,66045,1.0,0.055818827264113885,-0.7050159199746295,1.5986289041747297,1.849850086937524,0,0.0
9440,66080,1.0,0.08112529889948342,-0.705640941608227,1.5980038825411322,1.8455831781790872,0,0.0
9445,66115,1.0,0.07552861779316053,-0.7059751632294573,1.597669660919902,1.8552642591049202,0,0.0
9450,66150,1.0,0.07709788956814372,-0.6956512651637101,1.607993558985649,1.8519853849883436,0,0.0
9455,66185,1.0,0.08538574443975991,-0.6888523635621322,1.614792460587227,1.8461044963728548,0,0.0
9460,66220,1.0,0.0748023222924161,-0.6834187315227553,1.6202260926266039,1.846096080228248,0,0.0
9465,66255,1.0,0.0846659698775815,-0.6862478397018792,1.61739698444748,1.8481824477235782,0,0.0
9470,66290,1.0,0.0575916016889052,-0.7306051349958225,1.5730396891535368,1.8424696808170933,0,0.0
9475,66325,1.0,0.07254674257556681,-0.7015273086984115,1.6021175154509477,1.8468493452448775,0,0.0
9480,66360,1.0,0.048860072312211386,-0.6940634730105766,1.6095813511387826,1.8431387698286246,0,0.0
9485,66395,1.0,0.049182653931956914,-0.7186680061920883,1.584976817957271,1.8446376731268184,0,0.0
9490,66430,1.0,0.06348738800073275,-0.6970851182551272,1.606559705894232,1.8457275076248438,0,0.0
9495,66465,1.0,0.07168245209748458,-0.6924800193372347,1.6111648048121245,1.8475896758646437,0,0.0
9500,66500,1.0,0.09492190559392981,-0.7131134922976674,1.5905313318516918,1.845748485583097,0,0.0
9505,66535,1.0,0.11191261446855744,-0.6946759133504197,1.6089689107989396,1.8476693124401833,0,0.0
9510,66570,1.0,0.06903440323596606,-0.7073027176274498,1.5963421065219094,1.8528991589002277,0,0.0
9515,66605,1.0,0.059307640881957654,-0.697753361027968,1.6058914631213912,1.8478988057050094,0,0.0
9520,66640,1.0,0.06197631500241625,-0.7021382234990141,1.6015066006503451,1.853395352491563,0,0.0
9525,66675,1.0,0.08123105117780657,-0.689624635049443,1.6140201890999162,1.8516772330144688,0,0.0
9530,66710,1.0,0.07013187314049615,-0.6841616516056508,1.6194831725437084,1.850244014711117,0,0.0
9535,66745,1.0,0.06590263920379885,-0.7129030823884253,1.590741741760934,1.857693646421478,0,0.0
9540,66780,1.0,0.05145245921557245,-0.7085929610811812,1.595051863068178,1.8536942863257864,0,0.0
9545,66815,1.0,0.0682561121867533,-0.7021655631094399,1.6014792610399193,1.8524258880984834,0,0.0
9550,66850,1.0,0.09159408091051992,-0.6942367121476907,1.6094081120016686,1.8558229869692775,0,0.0
9555,66885,1.0,0.07468399390901125,-0.6891690310088212,1.614475793140538,1.850809492208732,0,0.0
9560,66920,1.0,0.08002491645640325,-0.7324667856378275,1.5711780385115317,1.8573242247986694,0,0.0
9565,66955,1.0,0.06548679022028187,-0.6806463827300986,1.6229984414192606,1.8542275528648904,0,0.0
9570,66990,1.0,0.07042597397252777,-0.6888181522555752,1.614826671893784,1.8510774418370923,0,0.0
9575,67025,1.0,0.10901725386667528,-0.7080222891067525,1.5956225350426068,1.8529035659063533,0,0.0
9580,67060,1.0,0.05524361933155094,-0.7065753420514462,1.597069482097913,1.8581700121920046,0,0.0
9585,67095,1.0,0.03965979300581036,-0.7085540489561759,1.5950907751931833,1.8553889112654691,0,0.0
9590,67130,1.0,0.07707564559867354,-0.6770954470820434,1.6265493770673158,1.852327756733918,0,0.0
9595,67165,1.0,0.11426577466930224,-0.6828985211492911,1.6207463030000682,1.8514479936335673,0,0.0
9600,67200,1.0,0.0647601923627207,-0.6765968675814384,1.6270479565679208,1.8492820241295176,0,0.0
9605,67235,1.0,0.06814204018287538,-0.6757216059660767,1.6279232181832826,1.8480153474917935,0,0.0
9610,67270,1.0,0.07559611268562476,-0.6882980152340024,1.6153468089153569,1.848092443345994,0,0.0
9615,67305,1.0,0.07264288228149031,-0.6891456085930652,1.614499215556294,1.8476039145427674,0,0.0
9620,67340,1.0,0.05552555620859576,-0.6957039442619348,1.6079408798874244,1.8541478442166128,0,0.0
9625,67375,1.0,0.0745998534445695,-0.6772995039835767,1.6263453201657825,1.8479474728016125,0,0.0
9630,67410,1.0,0.10043941512969248,-0.6881988955377762,1.615445928611583,1.845393568842211,0,0.0
9635,67445,1.0,0.07412113721403163,-0.6791613495600071,1.6244834745893522,1.8500410707556274,0,0.0
9640,67480,1.0,0.06638328231094916,-0.6905959925145773,1.613048831634782,1.8550424297084802,0,0.0
9645,67515,1.0,0.08160716534619464,-0.6758811945799992,1.62776362956936,1.8503527726432438,0,0.0
9650,67550,1.0,0.0700164562925338,-0.6792248954747799,1.6244199286745793,1.8486024838554003,0,0.0
9655,67585,1.0,0.059985709529898984,-0.6812584443038188,1.6223863798455405,1.84897873836972,0,0.0
9660,67620,1.0,0.06871110388606164,-0.6955882199253312,1.608056604224028,1.8483894518271058,0,0.0
9665,67655,1.0,0.07186405960003991,-0.6848023842363213,1.618842439913038,1.855440022283405,0,0.0
9670,67690,1.0,0.07000016956605971,-0.6845387996502827,1.6191060244990765,1.8505929184714864,0,0.0
9675,67725,1.0,0.07140427496151376,-0.6978565078610399,1.6057883162883193,1.8572425193021433,0,0.0
9680,67760,1.0,0.06571161573987734,-0.677612660042157,1.6260321641072022,1.8517150578951513,0,0.0
9685,67795,1.0,0.06948903839992462,-0.6912076916650791,1.6124371324842801,1.8493151697528187,0,0.0
9690,67830,1.0,0.06006114313614361,-0.6887266275370836,1.6149181966122756,1.8513977407893534,0,0.0
9695,67865,1.0,0.07142524731561997,-0.7031093795061178,1.6005354446432414,1.856607352278984,0,0.0
9700,67900,1.0,0.07160995698535343,-0.6964226412050125,1.6072221829443467,1.8499970870265345,0,0.0
9705,67935,1.0,0.09995269128334053,-0.7039979473026023,1.5996468768467569,1.854304496761091,0,0.0
9710,67970,1.0,0.06291810974012971,-0.6933754500886677,1.6102693740606915,1.8529114134278943,0,0.0
9715,68005,1.0,0.07962918931991293,-0.6893021721736692,1.61434265197569,1.8465381687219116,0,0.0
9720,68040,1.0,0.06013549847009863,-0.6886955123504657,1.6149493117988936,1.8490205624639042,0,0.0
9725,68075,1.0,0.060728052311081214,-0.7043420919286818,1.5993027322206774,1.8455289032016646,0,0.0
9730,68110,1.0,0.08164974461078293,-0.7379116498962326,1.5657331742531266,1.841479766826102,0,0.0
9735,68145,1.0,0.0631589703132487,-0.6941176644767395,1.6095271596726197,1.8440232976973487,0,0.0
9740,68180,1.0,0.07017706730195336,-0.6771203153238963,1.626524508825463,1.84642869267688,0,0.0
9745,68215,1.0,0.07482988750085334,-0.6813353941557023,1.622309429993657,1.8460964139126774,0,0.0
9750,68250,1.0,0.07744839258845553,-0.6886209963813517,1.6150238277680076,1.8488013524791138,0,0.0
9755,68285,1.0,0.07679794684410915,-0.6899959130006723,1.613648911148687,1.8495522158715985,0,0.0
9760,68320,1.0,0.08686969788953793,-0.6920847504141914,1.6115600737351679,1.8517242718312428,0,0.0
9765,68355,1.0,0.08569744830392315,-0.6790362456835963,1.624608578465763,1.8454407398469375,0,0.0
9770,68390,1.0,0.12187170455813184,-0.688726799778302,1.6149180243710572,1.8452618268186038,0,0.0
9775,68425,1.0,0.07359011756541281,-0.6803793537424183,1.623265470406941,1.848975974736464,0,0.0
9780,68460,1.0,0.0662795511333748,-0.7190102644668641,1.5846345596824951,1.8546518281898212,0,0.0
9785,68495,1.0,0.0700819028808342,-0.6806279265393862,1.623016897609973,1.8501024050065487,0,0.0
9790,68530,1.0,0.08675221994547196,-0.6770483379881831,1.6265964861611761,1.8457492627755587,0,0.0
9795,68565,1.0,0.06357129367962273,-0.6900332578905204,1.6136115662588388,1.85073017994193,0,0.0
9800,68600,1.0,0.0692489212866754,-0.7019272154247722,1.601717608724587,1.8523622609017114,0,0.0
9805,68635,1.0,0.08630070283762388,-0.6836024581344804,1.6200423660148788,1.8514813586897152,0,0.0
9810,68670,1.0,0.09502770263230503,-0.6838471064702067,1.6197977176791525,1.8480998882467379,0,0.0
9815,68705,1.0,0.09168024504634098,-0.6909808498250316,1.6126639743243276,1.847302648956659,0,0.0
9820,68740,1.0,0.08465524173906049,-0.692839786066892,1.6108050380824672,1.846473549623977,0,0.0
9825,68775,1.0,0.07466184989101633,-0.7003728701343004,1.6032719540150588,1.849197229390535,0,0.0
9830,68810,1.0,0.09560371144875891,-0.6910451513844444,1.6125996727649148,1.8504364097982817,0,0.0
9835,68845,1.0,0.054706081856571546,-0.6793334375128757,1.6243113866364836,1.8493581804529162,0,0.0
9840,68880,1.0,0.06632028068742615,-0.7002679463300394,1.6033768778193198,1.8508404568036754,0,0.0
9845,68915,1.0,0.06996978739704324,-0.6809821715280713,1.622662652621288,1.8488090502641312,0,0.0
9850,68950,1.0,0.061600343418697065,-0.6905482795407856,1.6130965446085737,1.8475489409529746,0,0.0
9855,68985,1.0,0.07399835351773619,-0.6964998812879335,1.6071449428614257,1.8510650174820218,0,0.0
9860,69020,1.0,0.07264987830948202,-0.682346652641366,1.6212981715079933,1.8501482705863297,0,0.0
9865,69055,1.0,0.07804534255449971,-0.6744624432207402,1.629182380928619,1.8454658926677927,0,0.0
9870,69090,1.0,0.07348553723702161,-0.6812503173646216,1.6223945067847376,1.8476093745565276,0,0.0
9875,69125,1.0,0.09450511188330754,-0.6886730255051572,1.614971798644202,1.8488818400375933,0,0.0
9880,69160,1.0,0.06632304495956748,-0.678881419506709,1.6247634046426502,1.8434698996179,0,0.0
9885,69195,1.0,0.07877164129196859,-0.6784593304545359,1.6251854936948233,1.8457957659361737,0,0.0
9890,69230,1.0,0.08492134816384783,-0.6762926188781768,1.6273522052711824,1.8462178674153855,0,0.0
9895,69265,1.0,0.09386938348503651,-0.6724070286517356,1.6312377954976236,1.8429910984032098,0,0.0
9900,69300,1.0,0.0713622279592815,-0.698555832101835,1.6050889920475242,1.850816730138662,0,0.0
9905,69335,1.0,0.08417368521154572,-0.6813554330586413,1.622289391090718,1.8453403637680907,0,0.0
9910,69370,1.0,0.07678685846863197,-0.6785002733662973,1.625144550783062,1.844212339797252,0,0.0
9915,69405,1.0,0.09866928077225368,-0.6769084865134054,1.6267363376359538,1.8430672699786783,0,0.0
9920,69440,1.0,0.08295267052366732,-0.6764524695742313,1.627192354575128,1.8467074831721886,0,0.0
9925,69475,1.0,0.06836256628963998,-0.6805784394645535,1.6230663846848057,1.846890572783578,0,0.0
9930,69510,1.0,0.08410480904400651,-0.6793698785181161,1.624274945631243,1.850152822152774,0,0.0
9935,69545,1.0,0.10041751847629161,-0.6926252480346742,1.611019576114685,1.850978200203944,0,0.0
9940,69580,1.0,0.06372932599239463,-0.6883399796898759,1.6153048444594833,1.8467364921769511,0,0.0
9945,69615,1.0,0.08923791050901222,-0.6722943271808548,1.6313504969685044,1.8453378303494006,0,0.0
9950,69650,1.0,0.10671812954750132,-0.6757785371050662,1.627866287044293,1.8471497962502177,0,0.0
9955,69685,1.0,0.06569900977273059,-0.7041783906721091,1.5994664334772501,1.8451062133962965,0,0.0
9960,69720,1.0,0.10671760432632013,-0.6747743299469837,1.6288704942023755,1.8466108664506764,0,0.0
9965,69755,1.0,0.08505307725659506,-0.6863182230328644,1.6173266011164948,1.8541016890632127,0,0.0
9970,69790,1.0,0.07259482410561933,-0.6849050682610711,1.6187397558882881,1.8492698059915142,0,0.0
9975,69825,1.0,0.08915960632255468,-0.7126386947477832,1.591006129401576,1.8529102128460964,0,0.0
9980,69860,1.0,0.08870813720002269,-0.6795891722616081,1.6240556518877511,1.8498111186192165,0,0.0
