epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8925,62475,1.0,0.2356909435164153,-1.1227372106097493,1.1844111652824545,2.2718744805455637,0,0.0
8930,62510,1.0,0.2263597620060419,-1.1151273189153024,1.1920210569769014,2.2703997313031845,0,0.0
8935,62545,1.0,0.2297796232719696,-1.1283700050857624,1.1787783708064414,2.2765150226998423,0,0.0
8940,62580,1.0,0.2257102342243685,-1.1219276607023791,1.1852207151898246,2.2707709944293137,0,0.0
8945,62615,1.0,0.22508074625354718,-1.1283738261898326,1.1787745497023712,2.274638759666174,0,0.0
8950,62650,1.0,0.22416073293017208,-1.1163566841106203,1.1907916917815835,2.2693650446269773,0,0.0
8955,62685,1.0,0.2247261600069678,-1.1237101166483492,1.1834382592438546,2.2714440161108844,0,0.0
8960,62720,1.0,0.22727573430751039,-1.119508658329032,1.1876397175631719,2.2708469743877493,0,0.0
8965,62755,1.0,0.2259744789768361,-1.1204564579945357,1.186691917897668,2.271723578955884,0,0.0
8970,62790,1.0,0.22485907810314623,-1.1246589465044206,1.1824894293877832,2.270857113818926,0,0.0
8975,62825,1.0,0.22460690177117362,-1.1245185533546613,1.1826298225375425,2.2707707484595896,0,0.0
8980,62860,1.0,0.22601702058522488,-1.1327778503873491,1.1743705255048547,2.2729599682503387,0,0.0
8985,62895,1.0,0.22985431039957752,-1.113826811676914,1.1933215642152897,2.2721278406162564,0,0.0
8990,62930,1.0,0.22436786860218377,-1.1286611493551444,1.1784872265370594,2.2771072719966376,0,0.0
8995,62965,1.0,0.22837069900374016,-1.1320027694702857,1.1751456064219181,2.273573424401277,0,0.0
9000,63000,1.0,0.2263851840990585,-1.12477231933129,1.1823760565609138,2.271679965297649,0,0.0
9005,63035,1.0,0.2246867505726493,-1.1206903311379104,1.1864580447542934,2.2697203416878255,0,0.0
9010,63070,1.0,0.2266893559995973,-1.1179539737371755,1.1891944021550283,2.267347422932723,0,0.0
9015,63105,1.0,0.2278149470765037,-1.1220885348516771,1.1850598410405266,2.2674412119061707,0,0.0
9020,63140,1.0,0.23027970117709673,-1.119035293770869,1.1881130821213348,2.268078968540807,0,0.0
9025,63175,1.0,0.22408618720089538,-1.127494692886323,1.1796536830058808,2.27301700796326,0,0.0
9030,63210,1.0,0.223114360649588,-1.1264602216423691,1.1806881542498346,2.2735789827827686,0,0.0
9035,63245,1.0,0.22546945170158728,-1.1324167209144733,1.1747316549777305,2.27266494103293,0,0.0
9040,63280,1.0,0.22361248677196593,-1.1282427853579846,1.1789055905342192,2.273529688363502,0,0.0
9045,63315,1.0,0.22308691165661723,-1.1239308356839646,1.1832175402082392,2.2721501199677125,0,0.0
9050,63350,1.0,0.2261271465566665,-1.1243035083523913,1.1828448675398124,2.273813372707976,0,0.0
9055,63385,1.0,0.2252579212501785,-1.114750029628613,1.1923983462635908,2.2724122875969908,0,0.0
9060,63420,1.0,0.2278509086814247,-1.1272647242779168,1.179883651614287,2.2746689714121926,0,0.0
9065,63455,1.0,0.22486825065768098,-1.1283385724091772,1.1788098034830266,2.2752344803216786,0,0.0
9070,63490,1.0,0.2288112892297943,-1.1264209121675164,1.1807274637246874,2.273753621708116,0,0.0
9075,63525,1.0,0.22612651103935985,-1.121397609837909,1.1857507660542947,2.2738635989797014,0,0.0
9080,63560,1.0,0.2301194437288562,-1.12191042716978,1.1852379487224238,2.273477818745316,0,0.0
9085,63595,1.0,0.22429470381970645,-1.1134902608645212,1.1936581150276826,2.2714894637282916,0,0.0
9090,63630,1.0,0.23046573325149372,-1.1212526222021015,1.1858957536901023,2.274573125961478,0,0.0
9095,63665,1.0,0.22544800348012584,-1.1283589245294303,1.1787894513627735,2.277491460533578,0,0.0
9100,63700,1.0,0.2342465016347593,-1.1235084395331478,1.183639936359056,2.2752377960201366,0,0.0
9105,63735,1.0,0.2262171865067217,-1.126067227149092,1.1810811487431119,2.2763812345761503,0,0.0
9110,63770,1.0,0.22362963592725216,-1.1242903221737144,1.1828580537184894,2.2697593553540747,0,0.0
9115,63805,1.0,0.22699623404735672,-1.132593552414186,1.1745548234780179,2.2727502340254686,0,0.0
9120,63840,1.0,0.22466952748477023,-1.1188949155598802,1.1882534603323236,2.269778497006534,0,0.0
9125,63875,1.0,0.22494284576742227,-1.1265243416243096,1.1806240342678942,2.273502542197996,0,0.0
9130,63910,1.0,0.22392131183034492,-1.1167004199348127,1.190447955957391,2.266695113105866,0,0.0
9135,63945,1.0,0.23028307117312988,-1.121919241690246,1.1852291342019579,2.271943831003602,0,0.0
9140,63980,1.0,0.22329968895014987,-1.1196879604824084,1.1874604154097954,2.267842172713599,0,0.0
9145,64015,1.0,0.22618812067364166,-1.12372973841526,1.1834186374769438,2.271280706683922,0,0.0
9150,64050,1.0,0.22442438017524172,-1.1232281531787631,1.1839202227134407,2.273414973968271,0,0.0
9155,64085,1.0,0.22435237752035897,-1.11814556356921,1.1890028123229939,2.2757381489588355,0,0.0
9160,64120,1.0,0.22562337071748836,-1.1209721904120151,1.1861761854801887,2.2744005762217645,0,0.0
9165,64155,1.0,0.2278097230630887,-1.1279854043463056,1.1791629715458982,2.278150630320797,0,0.0
9170,64190,1.0,0.22504833519859663,-1.1231595316337186,1.1839888442584852,2.2761065740782334,0,0.0
9175,64225,1.0,0.2263739524538605,-1.1167960284889895,1.1903523474032143,2.269394366058435,0,0.0
9180,64260,1.0,0.22749981053069954,-1.1172721820222058,1.189876193869998,2.2704671271195074,0,0.0
9185,64295,1.0,0.23223447231321492,-1.1101736853240398,1.196974690568164,2.2676485798758206,0,0.0
9190,64330,1.0,0.22521139275546823,-1.119974561034859,1.1871738148573447,2.2730643897409215,0,0.0
9195,64365,1.0,0.22711564997362643,-1.1152803227763144,1.1918680531158894,2.26890998451514,0,0.0
9200,64400,1.0,0.22837778910302375,-1.1115078789898867,1.195640496902317,2.273195919887332,0,0.0
9205,64435,1.0,0.22696061600899745,-1.1148335330649828,1.192314842827221,2.274880851326477,0,0.0
9210,64470,1.0,0.2313122970984774,-1.111704330703695,1.1954440451885089,2.271683434611348,0,0.0
9215,64505,1.0,0.22439736379590328,-1.1319582802345582,1.1751900956576455,2.2770319620973742,0,0.0
9220,64540,1.0,0.22431453520660397,-1.1260206367337868,1.181127739158417,2.2751758862537006,0,0.0
9225,64575,1.0,0.2265848723082773,-1.12640916933576,1.1807392065564437,2.2769299580131235,0,0.0
9230,64610,1.0,0.2244392536119697,-1.1193009309348472,1.1878474449573566,2.2704136275309788,0,0.0
9235,64645,1.0,0.22563584187939695,-1.1455910866561685,1.1615572892360353,2.282547026969313,0,0.0
9240,64680,1.0,0.22416464183682216,-1.1250211178585767,1.182127258033627,2.276184879312904,0,0.0
9245,64715,1.0,0.23025063084719066,-1.121472321339265,1.1856760545529388,2.2742470813931126,0,0.0
9250,64750,1.0,0.22982948494231947,-1.127995530008987,1.1791528458832168,2.280452232885005,0,0.0
9255,64785,1.0,0.22625615105107838,-1.1324747717650814,1.1746736041271224,2.2804517141722016,0,0.0
9260,64820,1.0,0.22640731153715135,-1.1359180754613818,1.171230300430822,2.2871008049780954,0,0.0
9265,64855,1.0,0.2258446938707046,-1.1279952938501407,1.179153082042063,2.283012202697027,0,0.0
9270,64890,1.0,0.22424585116414608,-1.1209305373717742,1.1862178385204296,2.2784534176436853,0,0.0
9275,64925,1.0,0.22423430960083454,-1.122146956848739,1.1850014190434648,2.283620316782725,0,0.0
9280,64960,1.0,0.22656598010456996,-1.1233858109664532,1.1837625649257506,2.2828236952202943,0,0.0
9285,64995,1.0,0.22560121263162955,-1.1247674624958264,1.1823809133963774,2.2841386628149967,0,0.0
9290,65030,1.0,0.229724830656284,-1.1284809169393664,1.1786674589528374,2.286289415942402,0,0.0
9295,65065,1.0,0.22293665724359557,-1.1382274859165025,1.1689208899757013,2.287581671173491,0,0.0
9300,65100,1.0,0.22831189653430917,-1.1311791601510846,1.1759692157411192,2.2912611939621677,0,0.0
9305,65135,1.0,0.226149060837639,-1.1244752139596124,1.1826731619325914,2.283721736687217,0,0.0
9310,65170,1.0,0.22574591593466692,-1.128165233897936,1.1789831419942678,2.285362114639478,0,0.0
9315,65205,1.0,0.224387340087088,-1.125551533560515,1.1815968423316887,2.279729998456184,0,0.0
9320,65240,1.0,0.22445094374879446,-1.129032896045161,1.1781154798470428,2.2790622648827084,0,0.0
9325,65275,1.0,0.22434182516588647,-1.1147846969705146,1.1923636789216892,2.280482311204579,0,0.0
9330,65310,1.0,0.22623999442501727,-1.1245628886459917,1.182585487246212,2.281724043577549,0,0.0
9335,65345,1.0,0.22478378289854353,-1.116312356265578,1.1908360196266259,2.278809170089812,0,0.0
9340,65380,1.0,0.2264431322359757,-1.1271267102048554,1.1800216656873483,2.283307272510506,0,0.0
9345,65415,1.0,0.22660607206570563,-1.13049274395973,1.1766556319324737,2.279108550598632,0,0.0
9350,65450,1.0,0.22691122037433134,-1.1188119139871882,1.1883364619050156,2.2759839984849246,0,0.0
9355,65485,1.0,0.22450685566225184,-1.1169334356423948,1.190214940249809,2.2740714338605197,0,0.0
9360,65520,1.0,0.22540270559369185,-1.1165213997535952,1.1906269761386086,2.280962464383851,0,0.0
9365,65555,1.0,0.22344956910077246,-1.1214158855264416,1.1857324903657622,2.284259406980684,0,0.0
9370,65590,1.0,0.22480381844703662,-1.121667568747243,1.1854808071449607,2.280543385063481,0,0.0
9375,65625,1.0,0.24508830454565916,-1.1343501475114195,1.1727982283807843,2.2866074756005115,0,0.0
9380,65660,1.0,0.22480262556291364,-1.1264692786508521,1.1806790972413517,2.2855182159700886,0,0.0
9385,65695,1.0,0.2254645539173995,-1.1273331982838863,1.1798151776083174,2.283978303227582,0,0.0
9390,65730,1.0,0.22453391895887356,-1.128637249961954,1.1785111259302499,2.2842195848414835,0,0.0
9395,65765,1.0,0.23271257095249273,-1.1366259147244375,1.1705224611677663,2.2826889729395785,0,0.0
9400,65800,1.0,0.22594722518264082,-1.122153944018129,1.1849944318740748,2.2750992784739155,0,0.0
9405,65835,1.0,0.22637326620086465,-1.120011625535245,1.1871367503569588,2.2748186693397923,0,0.0
9410,65870,1.0,0.22710237557584093,-1.1266352342560706,1.1805131416361332,2.2776248761425437,0,0.0
9415,65905,1.0,0.22564109921220368,-1.1267488461806519,1.180399529711552,2.2736828064679324,0,0.0
9420,65940,1.0,0.22587428640952656,-1.1130654443153722,1.1940829315768315,2.273292964288685,0,0.0
9425,65975,1.0,0.22417256403126665,-1.1163117115428065,1.1908366643493973,2.271838980267795,0,0.0
9430,66010,1.0,0.22599762620677555,-1.1154810126448675,1.1916673632473362,2.273784307864722,0,0.0
9435,66045,1.0,0.23205231889368041,-1.119370140120354,1.1877782357718498,2.2732450635280386,0,0.0
9440,66080,1.0,0.22878925976034586,-1.1357618224195156,1.1713865534726882,2.277335806678372,0,0.0
9445,66115,1.0,0.2240218437244937,-1.116393598690042,1.1907547772021618,2.2747137844312353,0,0.0
9450,66150,1.0,0.2251579363874753,-1.1190908929428638,1.18805748294934,2.2734913243701373,0,0.0
9455,66185,1.0,0.23081198570809125,-1.1205777301362394,1.1865706457559644,2.276159987186415,0,0.0
9460,66220,1.0,0.2242102769724441,-1.119115539294317,1.1880328365978867,2.2745109197305635,0,0.0
9465,66255,1.0,0.22370316780559096,-1.1166877596151616,1.1904606162770421,2.2759846423869146,0,0.0
9470,66290,1.0,0.2230590536934219,-1.125111996329883,1.1820363795623208,2.275478656691669,0,0.0
9475,66325,1.0,0.2244485952099377,-1.1150555382620153,1.1920928376301885,2.2738277901105524,0,0.0
9480,66360,1.0,0.22565960765927964,-1.118893091994851,1.1882552838973528,2.2759913560064438,0,0.0
9485,66395,1.0,0.22382100305261016,-1.1222382327359828,1.184910143156221,2.274078033999709,0,0.0
9490,66430,1.0,0.22699803088772902,-1.1260961083006826,1.1810522675915212,2.2777789067623315,0,0.0
9495,66465,1.0,0.2235972915040416,-1.1134313991736564,1.1937169767185474,2.2745755948015853,0,0.0
9500,66500,1.0,0.22478310930472814,-1.126757030831214,1.1803913450609897,2.2811477711457853,0,0.0
9505,66535,1.0,0.2241043023952873,-1.119459334982076,1.1876890409101277,2.2771463248707935,0,0.0
9510,66570,1.0,0.22923447674423086,-1.1166635842844328,1.190484791607771,2.2753189315814057,0,0.0
9515,66605,1.0,0.225380955739417,-1.1279477409517362,1.1792006349404676,2.2764376419990824,0,0.0
9520,66640,1.0,0.225890410185173,-1.12015602390156,1.1869923519906438,2.280452606850143,0,0.0
9525,66675,1.0,0.22398387108939688,-1.125111912441163,1.1820364634510407,2.2793115926476917,0,0.0
9530,66710,1.0,0.2256113770725177,-1.1249713845102318,1.182176991381972,2.2761782726837194,0,0.0
9535,66745,1.0,0.2238413812929825,-1.1220986901497987,1.185049685742405,2.280071850681216,0,0.0
9540,66780,1.0,0.22414244860431146,-1.12863925014515,1.1785091257470537,2.2849716802663163,0,0.0
9545,66815,1.0,0.22447308711053277,-1.1303755326698077,1.176772843222396,2.2797975137130657,0,0.0
9550,66850,1.0,0.2304813525896919,-1.1261211580938404,1.1810272177983634,2.2782291224417963,0,0.0
9555,66885,1.0,0.2288028520065803,-1.1189905283129995,1.1881578475792043,2.2730563179479555,0,0.0
9560,66920,1.0,0.2236006766121236,-1.12956750503151,1.1775808708606939,2.2818731068574176,0,0.0
9565,66955,1.0,0.2253474892522725,-1.129539716452085,1.1776086594401187,2.27809459798038,0,0.0
9570,66990,1.0,0.2247501477029629,-1.1245749119533972,1.1825734639388066,2.2753640472641368,0,0.0
9575,67025,1.0,0.2249663052295323,-1.1170627291496882,1.1900856467425156,2.2716926154790493,0,0.0
9580,67060,1.0,0.22394523322610635,-1.1123409580087615,1.1948074178834422,2.2752070578554133,0,0.0
9585,67095,1.0,0.2385851647431563,-1.125618939106423,1.1815294367857807,2.280928538612371,0,0.0
9590,67130,1.0,0.22958742340835886,-1.129357538981216,1.1777908369109877,2.2842835326121853,0,0.0
9595,67165,1.0,0.22697122473115552,-1.1166590880618217,1.190489287830382,2.2696399556469853,0,0.0
9600,67200,1.0,0.22255613637982513,-1.1150651184708744,1.1920832574213294,2.268288660386216,0,0.0
9605,67235,1.0,0.22369771369387,-1.127606323606777,1.1795420522854267,2.2748787533544634,0,0.0
9610,67270,1.0,0.226719626082753,-1.118616809213253,1.1885315666789509,2.2723141852573256,0,0.0
9615,67305,1.0,0.22780003571896185,-1.130697589079506,1.1764507868126979,2.2808879241123226,0,0.0
9620,67340,1.0,0.2237375306644241,-1.1334030307489793,1.1737453451432245,2.280539125526458,0,0.0
9625,67375,1.0,0.22566933602699987,-1.1278250390377786,1.1793233368544251,2.2778706647305516,0,0.0
9630,67410,1.0,0.22708283112014344,-1.1362038878886889,1.170944488003515,2.2804296758171323,0,0.0
9635,67445,1.0,0.2246487085376694,-1.1294452694887525,1.1777031064034513,2.276109482023156,0,0.0
9640,67480,1.0,0.22648511076068722,-1.1298443169140335,1.1773040589781703,2.2806184625396217,0,0.0
9645,67515,1.0,0.22459723318480906,-1.1292777764384798,1.177870599453724,2.2799528225678953,0,0.0
9650,67550,1.0,0.22267539686566515,-1.1235825398126824,1.1835658360795214,2.2771152132968955,0,0.0
9655,67585,1.0,0.22443481669178228,-1.1231170423064984,1.1840313335857053,2.2771564938088567,0,0.0
9660,67620,1.0,0.22429391266572998,-1.1218018196750366,1.1853465562171672,2.275762988120052,0,0.0
9665,67655,1.0,0.22796178632465228,-1.1213280625286113,1.1858203133635925,2.273970094764381,0,0.0
9670,67690,1.0,0.22455379724242164,-1.120005622996719,1.1871427528954848,2.2778581886464764,0,0.0
9675,67725,1.0,0.22600130561852508,-1.126985118674396,1.1801632572178078,2.280019344559172,0,0.0
9680,67760,1.0,0.22473531423975784,-1.119880957872381,1.1872674180198228,2.2774133400825822,0,0.0
9685,67795,1.0,0.22520968545498818,-1.130618375567026,1.1765300003251777,2.2814091470713076,0,0.0
9690,67830,1.0,0.2244243021412237,-1.124886805971645,1.1822615699205588,2.2750164073052335,0,0.0
9695,67865,1.0,0.22766829891180546,-1.1216021242875656,1.1855462516046382,2.2689346321389166,0,0.0
9700,67900,1.0,0.23472152711744823,-1.123243066435822,1.1839053094563818,2.2718635114508974,0,0.0
9705,67935,1.0,0.22507757304648893,-1.1234227876103382,1.1837255882818656,2.274654684148257,0,0.0
9710,67970,1.0,0.22637651467553546,-1.1185193625673793,1.1886290133248245,2.2705797192843615,0,0.0
9715,68005,1.0,0.2280819754935312,-1.1221637119178023,1.1849846639744015,2.2778737392281965,0,0.0
9720,68040,1.0,0.2254159764081733,-1.1233718584983476,1.1837765173938561,2.2785091156592205,0,0.0
9725,68075,1.0,0.22470725787771956,-1.119759379567722,1.1873889963244817,2.2788110833628714,0,0.0
9730,68110,1.0,0.22674356944976276,-1.118552192573652,1.1885961833185519,2.270675501940556,0,0.0
9735,68145,1.0,0.22763177440287383,-1.1175468313526131,1.1896015445395907,2.275750385044627,0,0.0
9740,68180,1.0,0.22511973723713327,-1.117560044512581,1.1895883313796227,2.2795520641468356,0,0.0
9745,68215,1.0,0.2261335013118029,-1.1189182619446931,1.1882301139475107,2.272991570043465,0,0.0
9750,68250,1.0,0.22383645628610807,-1.1247622783499158,1.182386097542288,2.2798244802063166,0,0.0
9755,68285,1.0,0.22472806611520385,-1.115984856360348,1.1911635195318557,2.274537685711238,0,0.0
9760,68320,1.0,0.22683616567050607,-1.132779243889272,1.1743691320029317,2.2777563395343003,0,0.0
9765,68355,1.0,0.2288185305108703,-1.1208497410253797,1.186298634866824,2.2712883277154714,0,0.0
9770,68390,1.0,0.22736383608681587,-1.1177539376597023,1.1893944382325015,2.262287398447744,0,0.0
9775,68425,1.0,0.22960957102572782,-1.1167846247644364,1.1903637511277674,2.2583744755326736,0,0.0
9780,68460,1.0,0.22679930543969387,-1.1115936580376573,1.1955547178545465,2.258879975122462,0,0.0
9785,68495,1.0,0.22535592766573387,-1.1173666777351083,1.1897816981570954,2.266128479823547,0,0.0
9790,68530,1.0,0.2297698917596833,-1.115992336667613,1.1911560392245908,2.2652306891407994,0,0.0
9795,68565,1.0,0.22912412127512896,-1.124163845669792,1.1829845302224118,2.2683279610821105,0,0.0
9800,68600,1.0,0.23120792802899917,-1.1101224231631384,1.1970259527290654,2.267432808086086,0,0.0
9805,68635,1.0,0.22783880271515988,-1.117777133248395,1.1893712426438088,2.2670764401520236,0,0.0
9810,68670,1.0,0.22687147332650615,-1.11913291840259,1.1880154574896138,2.269309963203068,0,0.0
9815,68705,1.0,0.22963903094019553,-1.1252774230900062,1.1818709528021976,2.270633351373755,0,0.0
9820,68740,1.0,0.22586473352821718,-1.130289753076591,1.1768586228156128,2.2746071547964353,0,0.0
9825,68775,1.0,0.22429324329138808,-1.125150092440667,1.1819982834515368,2.2739230438109432,0,0.0
9830,68810,1.0,0.22733439684280732,-1.1230883847217725,1.1840599911704313,2.2724352186438925,0,0.0
9835,68845,1.0,0.23092232389920386,-1.1239442238386306,1.1832041520535732,2.27267760458441,0,0.0
9840,68880,1.0,0.22751698066232465,-1.1338457701443105,1.1733026057478932,2.273622582946909,0,0.0
9845,68915,1.0,0.22544764976817133,-1.1266534587770192,1.1804949171151846,2.2767810380544233,0,0.0
9850,68950,1.0,0.2258627414930834,-1.1220752135677758,1.185073162324428,2.273937306944444,0,0.0
9855,68985,1.0,0.22820342166472646,-1.1202677720761771,1.1868806038160267,2.267051880085924,0,0.0
9860,69020,1.0,0.2281451589609292,-1.1278986533735922,1.1792497225186116,2.267679340319292,0,0.0
9865,69055,1.0,0.22812163390910006,-1.124977257090205,1.1821711188019988,2.272517604586003,0,0.0
9870,69090,1.0,0.22493602797660714,-1.1297008454694752,1.1774475304227285,2.272711915352306,0,0.0
9875,69125,1.0,0.23118038128058158,-1.1565219864311544,1.1506263894610493,2.2791874681586557,0,0.0
9880,69160,1.0,0.2284023268548014,-1.1344143873551131,1.1727339885370907,2.275616299457982,0,0.0
9885,69195,1.0,0.2295145325507679,-1.113607499787508,1.1935408761046957,2.268318565001047,0,0.0
9890,69230,1.0,0.2242914528598514,-1.1219409617259761,1.1852074141662277,2.270369551595363,0,0.0
9895,69265,1.0,0.2263363536621183,-1.126530759687197,1.1806176162050068,2.2783237713639988,0,0.0
