epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9000,63000,1.0,0.011813249212726076,-0.6892285956870734,1.6248338349580878,1.925186281009755,0,0.0
9005,63035,1.0,0.05571658567966954,-0.7291262743399065,1.5849361563052546,1.9165522061461766,0,0.0
9010,63070,1.0,0.013489549981757913,-0.6833515600419058,1.6307108706032554,1.9258944685137387,0,0.0
9015,63105,1.0,0.01947622382958155,-0.7355400001685615,1.5785224304765997,1.946115572506306,0,0.0
9020,63140,1.0,-0.007689794800711308,-0.7146288801518312,1.59943355049333,1.9332158640305661,0,0.0
9025,63175,1.0,0.02813028674040561,-0.6677943805128539,1.6462680501323073,1.9266421963032312,0,0.0
9030,63210,1.0,0.028906988845032972,-0.692649326984891,1.6214131036602701,1.930103436275527,0,0.0
9035,63245,1.0,0.024494544232467132,-0.7151007979795136,1.5989616326656475,1.9170463870420034,0,0.0
9040,63280,1.0,0.019210425349720443,-0.7177584001077437,1.5963040305374174,1.9340764543088222,0,0.0
9045,63315,1.0,0.018165897337949353,-0.688825784827942,1.6252366458172192,1.9311054533363436,0,0.0
9050,63350,1.0,0.04371280451237448,-0.6779382475580991,1.636124183087062,1.9239606243775482,0,0.0
9055,63385,1.0,0.018816406708396526,-0.6951093826504589,1.6189530479947023,1.9361728108720062,0,0.0
9060,63420,1.0,0.015939353484242295,-0.6728211469870413,1.6412412836581198,1.9223313282080374,0,0.0
9065,63455,1.0,0.024376241399713193,-0.6706838244087823,1.6433786062363789,1.922309697166733,0,0.0
9070,63490,1.0,0.01773915095695439,-0.6735073497549668,1.6405550808901943,1.9241957532547862,0,0.0
9075,63525,1.0,0.07248149044633477,-0.6850242305425174,1.6290382001026438,1.935063659477887,0,0.0
9080,63560,1.0,0.010121206143966667,-0.6810544978696034,1.6330079327755578,1.9276690897701465,0,0.0
9085,63595,1.0,0.03300235346241765,-0.6993207149887974,1.6147417156563637,1.9380298198741825,0,0.0
9090,63630,1.0,0.039447025807450097,-0.6808841211108199,1.6331783095343413,1.9262414007031246,0,0.0
9095,63665,1.0,0.02659941293407633,-0.6836392881938611,1.6304231424513,1.9270759198716447,0,0.0
9100,63700,1.0,0.03324733116028957,-0.6835936835449794,1.6304687471001817,1.9265857121259329,0,0.0
9105,63735,1.0,0.05443589560616087,-0.7025314136157221,1.611531017029439,1.9293369565319816,0,0.0
9110,63770,1.0,0.02749429075925994,-0.6836609255178296,1.6304015051273315,1.933693369414018,0,0.0
9115,63805,1.0,0.06434972747856381,-0.7961185494792493,1.5179438811659118,1.946417478000669,0,0.0
9120,63840,1.0,0.001106588074507804,-0.7026628557116303,1.6113995749335308,1.9302471476298304,0,0.0
9125,63875,1.0,0.022488508681423502,-0.68138739132682,1.6326750393183411,1.9309819670069324,0,0.0
9130,63910,1.0,0.05067208366543578,-0.6811941532170844,1.6328682774280767,1.9280180615565339,0,0.0
9135,63945,1.0,0.04629839362781413,-0.6846312376195192,1.629431193025642,1.9206706460570266,0,0.0
9140,63980,1.0,0.026537628501801063,-0.6759647841076122,1.638097646537549,1.9205038578094749,0,0.0
9145,64015,1.0,0.045705356955454766,-0.7444329545179749,1.5696294761271863,1.9338319980627097,0,0.0
9150,64050,1.0,0.02131493329798106,-0.6815786560396857,1.6324837746054754,1.9277369654596317,0,0.0
9155,64085,1.0,0.04276029956184352,-0.6882656311428699,1.6257967995022913,1.921030326669416,0,0.0
9160,64120,1.0,0.03390914737771655,-0.6847727251305489,1.6292897055146123,1.927640185577563,0,0.0
9165,64155,1.0,0.008191097201223973,-0.682251023951161,1.6318114066940002,1.9327973728344712,0,0.0
9170,64190,1.0,0.04613948316061184,-0.7433805290393178,1.5706819016058433,1.9249657230193602,0,0.0
9175,64225,1.0,0.01658512374358164,-0.7499258502181518,1.5641365804270093,1.9462106122777874,0,0.0
9180,64260,1.0,0.036722778029132506,-0.7076996978469003,1.6063627327982608,1.9349572433860323,0,0.0
9185,64295,1.0,0.01967684728569879,-0.6938295190789612,1.6202329115662,1.9324931532412724,0,0.0
9190,64330,1.0,0.013376475912784949,-0.6835698849865899,1.6304925456585713,1.9299532043660328,0,0.0
9195,64365,1.0,0.0797226434905998,-0.6788170758372589,1.6352453548079022,1.9307878030065042,0,0.0
9200,64400,1.0,-0.007018554489079487,-0.6937456233574861,1.620316807287675,1.9397818442988424,0,0.0
9205,64435,1.0,0.04845559254833876,-0.6802662552732259,1.6337961753719352,1.9296004073403792,0,0.0
9210,64470,1.0,0.016918135107354407,-0.6820449247629041,1.632017505882257,1.9305542299631788,0,0.0
9215,64505,1.0,0.0045070369347766474,-0.6891821389541581,1.624880291691003,1.9252738777090403,0,0.0
9220,64540,1.0,0.006080055836014044,-0.6825150728181961,1.631547357826965,1.9338498921512601,0,0.0
9225,64575,1.0,0.022430758370076076,-0.7318776168342223,1.582184813810939,1.9389784497892935,0,0.0
9230,64610,1.0,0.09445915617298359,-0.6879783610116332,1.626084069633528,1.933577309885866,0,0.0
9235,64645,1.0,0.0043268131381885965,-0.6783177286587054,1.6357447019864557,1.9320275359157992,0,0.0
9240,64680,1.0,0.0008570903986648815,-0.6762701018992958,1.6377923287458653,1.9377083860086828,0,0.0
9245,64715,1.0,0.038345065059192496,-0.7864379905334142,1.527624440111747,1.9252814126152487,0,0.0
9250,64750,1.0,0.014964914307474219,-0.7280385246833794,1.5860239059617818,1.945153588273822,0,0.0
9255,64785,1.0,-0.002849356485327696,-0.6833823781987944,1.6306800524463667,1.932332940586451,0,0.0
9260,64820,1.0,-0.004226580326823987,-0.7828955316395236,1.5311668990056375,1.9482673113241653,0,0.0
9265,64855,1.0,0.019316004634238902,-0.7143161103038076,1.5997463203413536,1.9358465369379128,0,0.0
9270,64890,1.0,-0.0024724632922922753,-0.6875765725010221,1.626485858144139,1.9276322806265163,0,0.0
9275,64925,1.0,0.0012662301678995859,-0.6982196711958291,1.615842759449332,1.936006942864841,0,0.0
9280,64960,1.0,0.0011443515941856881,-0.6825308056085384,1.6315316250366227,1.9283079061448094,0,0.0
9285,64995,1.0,0.017543751460254355,-0.6809239914976728,1.6331384391474884,1.929728211511371,0,0.0
9290,65030,1.0,0.008594639909725206,-0.6841055220969836,1.6299569085481775,1.935246644566008,0,0.0
9295,65065,1.0,0.015717620811563044,-0.678383469674555,1.6356789609706062,1.9348220423367253,0,0.0
9300,65100,1.0,0.016971949470556576,-0.6759943037483587,1.6380681268968025,1.9274934260780465,0,0.0
9305,65135,1.0,0.058123366576021636,-0.6981280652406201,1.615934365404541,1.9284551717918454,0,0.0
9310,65170,1.0,0.024063607691304896,-0.6960421896112472,1.618020241033914,1.93505445656536,0,0.0
9315,65205,1.0,0.008053322081303065,-0.6759466325886054,1.6381157980565557,1.929398181271759,0,0.0
9320,65240,1.0,0.015906777548541973,-0.6741549883583646,1.6399074422867965,1.9287445537012444,0,0.0
9325,65275,1.0,0.004241394355648622,-0.765538370868657,1.5485240597765042,1.9415727906678124,0,0.0
9330,65310,1.0,0.01341165400989312,-0.6852238363037286,1.6288385943414325,1.926592329942353,0,0.0
9335,65345,1.0,0.02941383364947537,-0.6821546259773443,1.6319078046678168,1.9235999908470183,0,0.0
9340,65380,1.0,0.03374979283734263,-0.6935236375248308,1.6205387931203303,1.9189782177278487,0,0.0
9345,65415,1.0,0.027949276848679764,-0.6867611849326472,1.627301245712514,1.9193594397258984,0,0.0
9350,65450,1.0,-0.0010475840894901157,-0.6919824150750684,1.6220800155700927,1.9240516112408403,0,0.0
9355,65485,1.0,0.015256331222682386,-0.6903787677540785,1.6236836628910827,1.9332086226334284,0,0.0
9360,65520,1.0,0.04744591063371736,-0.6769325027748265,1.6371299278703346,1.9286898412619933,0,0.0
9365,65555,1.0,0.006320325128554252,-0.6806932758436941,1.633369154801467,1.9241531860499657,0,0.0
9370,65590,1.0,0.014021072714597875,-0.6967253473682518,1.6173370832769094,1.9165358241948822,0,0.0
9375,65625,1.0,0.010379407324050838,-0.6719374350705221,1.642124995574639,1.929885037578878,0,0.0
9380,65660,1.0,0.004556494306135404,-0.6821641526853472,1.631898277959814,1.9211284749312345,0,0.0
9385,65695,1.0,0.0009080261912369573,-0.7008793019301247,1.6131831287150364,1.9335054624131032,0,0.0
9390,65730,1.0,0.00750924262334775,-0.6902100662594621,1.623852364385699,1.9235636006207621,0,0.0
9395,65765,1.0,0.012540121583286417,-0.6844689449989405,1.6295934856462206,1.9230551387398234,0,0.0
9400,65800,1.0,0.024936827691326862,-0.6780561919244137,1.6360062387207475,1.924538464402748,0,0.0
9405,65835,1.0,0.016180458613400898,-0.6917488574933728,1.6223135731517884,1.9264826371886914,0,0.0
9410,65870,1.0,0.018282545893198554,-0.741511653385484,1.5725507772596772,1.9357843633784448,0,0.0
9415,65905,1.0,0.005149685173973635,-0.7310034500572788,1.5830589805878823,1.9351455415692347,0,0.0
9420,65940,1.0,0.007665923060428999,-0.6722679211161631,1.641794509528998,1.9240561802484963,0,0.0
9425,65975,1.0,0.04257981899427302,-0.6768149615242505,1.6372474691209107,1.9201178931158076,0,0.0
9430,66010,1.0,0.01098228591781726,-0.7752632731270006,1.5387991575181605,1.9378071290775514,0,0.0
9435,66045,1.0,0.0022709461968678144,-0.6949654276410817,1.6190970030040794,1.9229465042889176,0,0.0
9440,66080,1.0,0.029580819661278117,-0.6760344266453628,1.6380280039997983,1.9186503423647423,0,0.0
9445,66115,1.0,0.03280278249758189,-0.7250559978787754,1.5890064327663858,1.9393741434203675,0,0.0
9450,66150,1.0,-0.0013774888873502064,-0.6832306815265023,1.6308317491186588,1.9256381991033056,0,0.0
9455,66185,1.0,0.011993761882010656,-0.7090254914562799,1.6050369391888812,1.9305279127423352,0,0.0
9460,66220,1.0,0.006010369020835345,-0.6867972386811885,1.6272651919639727,1.925641050426618,0,0.0
9465,66255,1.0,0.010568113815229943,-0.6754473003162584,1.6386151303289027,1.9262818763883087,0,0.0
9470,66290,1.0,0.01608028789520795,-0.6845782258082491,1.629484204836912,1.9266330533707792,0,0.0
9475,66325,1.0,0.008982472241093005,-0.6899455694768091,1.624116861168352,1.9270978040762587,0,0.0
9480,66360,1.0,0.016798715635075654,-0.6896419287910591,1.624420501854102,1.929253826620854,0,0.0
9485,66395,1.0,0.01389352017051282,-0.6823133787613294,1.6317490518838318,1.9226434536168289,0,0.0
9490,66430,1.0,0.02851972053766784,-0.6846984146988946,1.6293640159462666,1.9359383750840715,0,0.0
9495,66465,1.0,0.051477275355006825,-0.691867060316278,1.6221953703288832,1.9256733091602,0,0.0
9500,66500,1.0,0.03605631050489461,-0.6966864506983268,1.6173759799468344,1.9316454283035542,0,0.0
9505,66535,1.0,0.04453847524179808,-0.6774153668555105,1.6366470637896506,1.926595388515276,0,0.0
9510,66570,1.0,0.020868540424990218,-0.6840338205893206,1.6300286100558405,1.9326421192666643,0,0.0
9515,66605,1.0,0.026499728855404203,-0.6954407050668248,1.6186217255783364,1.9341518189082048,0,0.0
9520,66640,1.0,0.015076680592565265,-0.694745044841734,1.619317385803427,1.9283288576495055,0,0.0
9525,66675,1.0,0.06575626622102322,-0.6849721291772823,1.6290903014678788,1.9308236550589681,0,0.0
9530,66710,1.0,0.01678592244011386,-0.6957529572913139,1.6183094733538472,1.9311377489889696,0,0.0
9535,66745,1.0,0.034700483200897234,-0.6925542426997677,1.6215081879453934,1.921706754012843,0,0.0
9540,66780,1.0,0.002773480132940818,-0.6734255770591053,1.6406368535860558,1.9329419994694794,0,0.0
9545,66815,1.0,0.03850476533576323,-0.7049453089851814,1.6091171216599798,1.9346596479240572,0,0.0
9550,66850,1.0,0.00662279819080612,-0.6809436609032955,1.6331187697418657,1.9315891574923436,0,0.0
9555,66885,1.0,0.021295915862355096,-0.6769386450573063,1.6371237855878549,1.9263749197172542,0,0.0
9560,66920,1.0,-0.002683891777634476,-0.7043535965423537,1.6097088341028074,1.9285530529716453,0,0.0
9565,66955,1.0,0.018502965579734614,-0.6755987442710827,1.6384636863740785,1.9205685279093898,0,0.0
9570,66990,1.0,0.006078261004132252,-0.699694310053419,1.6143681205917422,1.9349808857752135,0,0.0
9575,67025,1.0,0.019909829392874175,-0.6711026153341788,1.6429598153109823,1.9255063958379546,0,0.0
9580,67060,1.0,0.045002381270383696,-0.6760411063489915,1.6380213242961696,1.9319348653033042,0,0.0
9585,67095,1.0,0.030929658873889432,-0.6883695407601296,1.6256928898850316,1.9370198517771693,0,0.0
9590,67130,1.0,0.015345969166376214,-0.6815164480253177,1.6325459826198434,1.9274830153825409,0,0.0
9595,67165,1.0,0.020307299102959593,-0.6779790564662129,1.6360833741789482,1.9283500136435152,0,0.0
9600,67200,1.0,0.015926558832262912,-0.6879525411862315,1.6261098894589296,1.936873918342746,0,0.0
9605,67235,1.0,0.01683824007024352,-0.6895816432079416,1.6244807874372196,1.934114087383665,0,0.0
9610,67270,1.0,0.011551551352206589,-0.6802191885099862,1.633843242135175,1.9310857559321786,0,0.0
9615,67305,1.0,0.02261548431843802,-0.6920736585488523,1.6219887720963089,1.938705754572569,0,0.0
9620,67340,1.0,0.01849774758857492,-0.7331226887007216,1.5809397419444395,1.9435487400409392,0,0.0
9625,67375,1.0,0.0006799889063348434,-0.6789025574598413,1.6351598731853199,1.9308254079141407,0,0.0
9630,67410,1.0,0.036324082156066466,-0.7284184707049528,1.5856439599402083,1.9462613732877068,0,0.0
9635,67445,1.0,0.010564973388143044,-0.6811399839026957,1.6329224467424654,1.9279684341553212,0,0.0
9640,67480,1.0,0.025950231740248134,-0.6873882637744542,1.626674166870707,1.9293876894793136,0,0.0
9645,67515,1.0,0.005282598910884147,-0.6777875102675306,1.6362749203776306,1.9336157777295528,0,0.0
9650,67550,1.0,0.002653229255754291,-0.6794899791232649,1.6345724515218962,1.9268800002559598,0,0.0
9655,67585,1.0,0.010113601084120382,-0.6921139047955107,1.6219485258496504,1.9238667656206005,0,0.0
9660,67620,1.0,0.007336140170777844,-0.6956077059652122,1.618454724679949,1.9406306643087963,0,0.0
9665,67655,1.0,0.03651272198597812,-0.680900340299996,1.6331620903451651,1.9415751633136358,0,0.0
9670,67690,1.0,0.015004146933825823,-0.676911984686988,1.6371504459581732,1.9298370970649181,0,0.0
9675,67725,1.0,0.0423101552964725,-0.7160851000896853,1.5979773305554759,1.93335540197247,0,0.0
9680,67760,1.0,0.011999320185963877,-0.6990909498430149,1.6149714808021463,1.9134265588628199,0,0.0
9685,67795,1.0,0.01982411464968909,-0.6829437469423711,1.63111868370279,1.9149696660626179,0,0.0
9690,67830,1.0,0.023462611094888355,-0.7036238928590521,1.610438537786109,1.9201688591394814,0,0.0
9695,67865,1.0,0.01406129878757839,-0.6851057210084153,1.6289567096367459,1.926452675552379,0,0.0
9700,67900,1.0,0.010256686243533698,-0.6830899296273414,1.6309725010178198,1.922558507003122,0,0.0
9705,67935,1.0,0.03346100773381383,-0.6770322192116001,1.637030211433561,1.9235266618923372,0,0.0
9710,67970,1.0,0.00023831309632682397,-0.6808140904494402,1.633248340195721,1.9287322903157893,0,0.0
9715,68005,1.0,0.02231459403835607,-0.7024569956541333,1.6116054349910278,1.9372751835433837,0,0.0
9720,68040,1.0,0.02138197901075241,-0.673096526322658,1.640965904322503,1.92531494396263,0,0.0
9725,68075,1.0,0.011209008575261595,-0.679748206012732,1.6343142246324291,1.9138401770740907,0,0.0
9730,68110,1.0,0.00867892468762571,-0.6971979480678518,1.6168644825773093,1.9249594787419306,0,0.0
9735,68145,1.0,-0.020570716405260245,-0.7220006409051412,1.59206178974002,1.9292743481936878,0,0.0
9740,68180,1.0,-0.00265780201158177,-0.6850788364227247,1.6289835942224364,1.9199964380004093,0,0.0
9745,68215,1.0,0.01582938182563965,-0.6778509415211362,1.636211489124025,1.9194803815491697,0,0.0
9750,68250,1.0,-0.003910481762510726,-0.6829058917921087,1.6311565388530525,1.9243249997881515,0,0.0
9755,68285,1.0,-0.0006223504600042299,-0.6764867943066399,1.6375756363385212,1.9262965114056472,0,0.0
9760,68320,1.0,0.0041409641937926525,-0.689550311215001,1.6245121194301602,1.9284701225075325,0,0.0
9765,68355,1.0,0.019611912150259727,-0.6646778479017978,1.6493845827433633,1.9230896091047607,0,0.0
9770,68390,1.0,0.034538994004858006,-0.7188674230122285,1.5951950076329326,1.9318095795855144,0,0.0
9775,68425,1.0,0.0003222162421525314,-0.6754191964670206,1.6386432341781405,1.922524287271766,0,0.0
9780,68460,1.0,0.00612649936166494,-0.6868682396843495,1.6271941909608116,1.9245288081213514,0,0.0
9785,68495,1.0,0.01973494426289674,-0.6900823540838961,1.623980076561265,1.9133593344979516,0,0.0
9790,68530,1.0,0.006405524680961091,-0.6748282867661268,1.6392341438790343,1.9191240089667962,0,0.0
9795,68565,1.0,0.013303962800753896,-0.673002552545126,1.6410598781000352,1.9185751660542882,0,0.0
9800,68600,1.0,0.03159291256475816,-0.7430350943611992,1.571027336283962,1.9090496637094665,0,0.0
9805,68635,1.0,0.009954657108621201,-0.6959616310357735,1.6181007996093877,1.912823266654276,0,0.0
9810,68670,1.0,0.009704837348441832,-0.7022029813442283,1.6118594493009328,1.920507681031623,0,0.0
9815,68705,1.0,0.003644258523334152,-0.7076354057373455,1.6064270249078156,1.925776659061604,0,0.0
9820,68740,1.0,0.004201197399324553,-0.6889070391737875,1.6251553914713737,1.9176083139861486,0,0.0
9825,68775,1.0,0.02127761552816976,-0.7067086684652577,1.6073537621799034,1.9136052029015083,0,0.0
9830,68810,1.0,0.011507485817560243,-0.6788183410118114,1.6352440896333498,1.9195428049394978,0,0.0
9835,68845,1.0,0.003003244649405869,-0.6816495090336927,1.6324129216114684,1.9258294079036822,0,0.0
9840,68880,1.0,0.029026212563375287,-0.6747179757187458,1.6393444549264153,1.9257395706970213,0,0.0
9845,68915,1.0,0.027214268398299383,-0.7081812320402172,1.605881198604944,1.9317183202445587,0,0.0
9850,68950,1.0,0.006809029214954735,-0.677584331015425,1.6364780996297361,1.9182331286109626,0,0.0
9855,68985,1.0,0.015642015358080408,-0.6740556514113136,1.6400067792338475,1.919594589838988,0,0.0
9860,69020,1.0,0.029215644139036833,-0.6725848393603966,1.6414775912847646,1.9203806766429767,0,0.0
9865,69055,1.0,0.013010133289285028,-0.6890640377547474,1.6249983928904137,1.9195600906781356,0,0.0
9870,69090,1.0,0.018616599583001193,-0.6944499852023864,1.6196124454427747,1.9291039683963522,0,0.0
9875,69125,1.0,0.024063834928384195,-0.6803076341478933,1.6337547964972678,1.9211930185363602,0,0.0
9880,69160,1.0,0.026528835685427177,-0.6877815309151569,1.6262808997300042,1.9264575250547789,0,0.0
9885,69195,1.0,0.018100467673765813,-0.6717266316031618,1.6423357990419993,1.9278797325618895,0,0.0
9890,69230,1.0,0.03039969979360294,-0.6974171314652389,1.6166452991799223,1.9318488998749768,0,0.0
9895,69265,1.0,0.007332631455120004,-0.6985393497124224,1.6155230809327388,1.9352333493722025,0,0.0
9900,69300,1.0,0.009744437706401776,-0.6702408463234044,1.6438215843217567,1.9261868046486177,0,0.0
9905,69335,1.0,0.04212025024537435,-0.6844761244246407,1.6295863062205205,1.9207444081700296,0,0.0
9910,69370,1.0,0.023857758879258985,-0.6772742768249995,1.6367881538201616,1.9175978382634373,0,0.0
9915,69405,1.0,0.008408756851135204,-0.6657603425777934,1.6483020880673678,1.926687868477413,0,0.0
9920,69440,1.0,0.005694346649880237,-0.6735557240699648,1.6405067065751964,1.9249886859869372,0,0.0
9925,69475,1.0,0.025654074869321503,-0.6705424362460148,1.6435199943991463,1.9267097965733082,0,0.0
9930,69510,1.0,0.020839909933901276,-0.6763136164397123,1.6377488142054488,1.9253124479186916,0,0.0
9935,69545,1.0,0.014322244044792506,-0.6773940237449869,1.6366684069001742,1.9192578004838552,0,0.0
9940,69580,1.0,0.02502867890868315,-0.6801718721324519,1.6338905585127093,1.921077837556943,0,0.0
9945,69615,1.0,0.005365986353945893,-0.7015975013484292,1.612464929296732,1.9303171199197262,0,0.0
