epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8890,62230,1.0,-0.13162120814521003,-0.7821031277324728,1.5389000795527052,2.1144211740114285,0,0.0
8895,62265,1.0,-0.13121075155374332,-0.7587071003521195,1.5622961069330585,2.1199065599448685,0,0.0
8900,62300,1.0,-0.12625751364000062,-0.773292448045934,1.547710759239244,2.128487467834514,0,0.0
8905,62335,1.0,-0.11200065764404131,-0.7932497015339028,1.5277535057512752,2.1484249419780648,0,0.0
8910,62370,1.0,-0.1362371878713772,-0.7679388762265638,1.5530643310586143,2.1372723663182485,0,0.0
8915,62405,1.0,-0.13145868849824416,-0.7699917266885052,1.5510114805966728,2.133647380632854,0,0.0
8920,62440,1.0,-0.12948154225947428,-0.7595123375428059,1.5614908697423722,2.1144750099300778,0,0.0
8925,62475,1.0,-0.12110972613689282,-0.7617080883653227,1.5592951189198554,2.116891402404001,0,0.0
8930,62510,1.0,-0.12716872111348573,-0.7646727927780721,1.556330414507106,2.1195743219754033,0,0.0
8935,62545,1.0,-0.13098630972614142,-0.7738534308130167,1.5471497764721613,2.0967056030870386,0,0.0
8940,62580,1.0,-0.12325240158330802,-0.764475286078246,1.556527921206932,2.1079448748246974,0,0.0
8945,62615,1.0,-0.12412262165484869,-0.7745700233720261,1.546433183913152,2.1042008801450116,0,0.0
8950,62650,1.0,-0.13172915162878768,-0.7713412437734171,1.549661963511761,2.1202950604217805,0,0.0
8955,62685,1.0,-0.13009208386019103,-0.7790872483169928,1.5419159589681852,2.1023135900390906,0,0.0
8960,62720,1.0,-0.13221732779315376,-0.7692147165645562,1.5517884907206219,2.0903649767568595,0,0.0
8965,62755,1.0,-0.13381474854884443,-0.7824122465087682,1.5385909607764099,2.085012183979123,0,0.0
8970,62790,1.0,-0.13177330558737418,-0.7757739980011613,1.5452292092840167,2.103966654780745,0,0.0
8975,62825,1.0,-0.12241812135123825,-0.7738585934300193,1.5471446138551588,2.1137842235553914,0,0.0
8980,62860,1.0,-0.13091272952212005,-0.7710853966638658,1.5499178106213123,2.0972729356628936,0,0.0
8985,62895,1.0,-0.12386724257521335,-0.7789286506782487,1.5420745566069294,2.0981470738072283,0,0.0
8990,62930,1.0,-0.12115826921930846,-0.785242138927718,1.53576106835746,2.1304557271980307,0,0.0
8995,62965,1.0,-0.1343066288658165,-0.7709200934268539,1.5500831138583242,2.0987905562391225,0,0.0
9000,63000,1.0,-0.12403444333769767,-0.7662822792107122,1.5547209280744658,2.099785975679963,0,0.0
9005,63035,1.0,-0.12930828563586638,-0.7707718508383947,1.5502313564467833,2.0967041851052066,0,0.0
9010,63070,1.0,-0.128361090481175,-0.7581774297395647,1.5628257775456134,2.0969232266105284,0,0.0
9015,63105,1.0,-0.13341038966075194,-0.7666010714240128,1.5544021358611653,2.090768350799613,0,0.0
9020,63140,1.0,-0.13092401398651468,-0.7677418895259083,1.5532613177592698,2.0890406217971877,0,0.0
9025,63175,1.0,-0.1303605363968949,-0.7811410206850777,1.5398621866001003,2.117353303927042,0,0.0
9030,63210,1.0,-0.13349976205046005,-0.7653450224531357,1.5556581848320423,2.112446285001357,0,0.0
9035,63245,1.0,-0.13202465918873432,-0.7667290079341704,1.5542741993510076,2.0919338874689806,0,0.0
9040,63280,1.0,-0.13171782297799658,-0.7615039228167202,1.5594992844684579,2.091583806736789,0,0.0
9045,63315,1.0,-0.13025563138553659,-0.7647910505853184,1.5562121566998597,2.0820257469291725,0,0.0
9050,63350,1.0,-0.13274768406795584,-0.7554543695984988,1.5655488376866793,2.076792170600599,0,0.0
9055,63385,1.0,-0.10871422169563925,-0.7800917257461315,1.5409114815390466,2.0994619923209834,0,0.0
9060,63420,1.0,-0.1252751688554403,-0.78620936893528,1.534793838349898,2.081298825768153,0,0.0
9065,63455,1.0,-0.12661593169837582,-0.7874451081828506,1.5335580991023274,2.112482085083261,0,0.0
9070,63490,1.0,-0.12995471066794537,-0.7696393469038665,1.5513638603813116,2.102948878896825,0,0.0
9075,63525,1.0,-0.13426486483482178,-0.7732963662670278,1.5477068410181503,2.1012724241921092,0,0.0
9080,63560,1.0,-0.13482312928371679,-0.7747576954371753,1.5462455118480027,2.1010177736033566,0,0.0
9085,63595,1.0,-0.13308572044162545,-0.7703553813980661,1.550647825887112,2.096846750039657,0,0.0
9090,63630,1.0,-0.13351979784648085,-0.7625338303266833,1.5584693769584947,2.099052322984329,0,0.0
9095,63665,1.0,-0.1287136691563869,-0.7659888155151211,1.555014391770057,2.0941539420527326,0,0.0
9100,63700,1.0,-0.13267067799700344,-0.7647907404775296,1.5562124668076485,2.100121565438582,0,0.0
9105,63735,1.0,-0.1285418898682848,-0.7895524637945981,1.53145074349058,2.0988871234736086,0,0.0
9110,63770,1.0,-0.1289647140328685,-0.7706977482886246,1.5503054589965535,2.110643613734314,0,0.0
9115,63805,1.0,-0.13254483195791764,-0.765090560800233,1.555912646484945,2.1042413982911583,0,0.0
9120,63840,1.0,-0.1343083175333911,-0.7744649542396416,1.5465382530455365,2.104478364072293,0,0.0
9125,63875,1.0,-0.12734902442987486,-0.7713514796766978,1.5496517276084802,2.096940301068463,0,0.0
9130,63910,1.0,-0.13129468646463766,-0.7715132262542177,1.5494899810309604,2.107724512377064,0,0.0
9135,63945,1.0,-0.1325040874408975,-0.7789498978309728,1.5420533094542053,2.10264950950747,0,0.0
9140,63980,1.0,-0.13011612651209434,-0.7626411064568372,1.5583621008283408,2.096479712135439,0,0.0
9145,64015,1.0,-0.1277081477743855,-0.7650856560220947,1.5559175512630834,2.102326255857272,0,0.0
9150,64050,1.0,-0.1325143747613373,-0.7774999796227455,1.5435032276624325,2.086745432561431,0,0.0
9155,64085,1.0,-0.1332125049963832,-0.779324815280181,1.541678392004997,2.0814642752030945,0,0.0
9160,64120,1.0,-0.13255090698926802,-0.7710607659129982,1.5499424413721798,2.0821768552677145,0,0.0
9165,64155,1.0,-0.12271967861399907,-0.7670831585726012,1.5539200487125768,2.07353527415797,0,0.0
9170,64190,1.0,-0.13233534236260971,-0.7630085384393406,1.5579946688458375,2.084170390471849,0,0.0
9175,64225,1.0,-0.12786921398719803,-0.77353902466999,1.547464182615188,2.0808103599011543,0,0.0
9180,64260,1.0,-0.13113168955134408,-0.757518598743395,1.563484608541783,2.089192171969628,0,0.0
9185,64295,1.0,-0.12991725902359252,-0.7590157444638757,1.5619874628213024,2.0962051578268235,0,0.0
9190,64330,1.0,-0.12954064244340008,-0.7583799224950218,1.5626232847901562,2.09309380161351,0,0.0
9195,64365,1.0,-0.1285847668362083,-0.7649672038739612,1.5560360034112168,2.0940172910194135,0,0.0
9200,64400,1.0,-0.13040393333778574,-0.7725066149209954,1.5484965923641827,2.10509914460763,0,0.0
9205,64435,1.0,-0.12747245881225822,-0.7621755381121815,1.5588276691729965,2.106735640978425,0,0.0
9210,64470,1.0,-0.13227632840812242,-0.7636250607539496,1.5573781465312284,2.1138813276499904,0,0.0
9215,64505,1.0,-0.12567861014920964,-0.765468508830077,1.555534698455101,2.121216408976286,0,0.0
9220,64540,1.0,-0.1332374627320006,-0.7642623543174565,1.5567408529677216,2.117601102444558,0,0.0
9225,64575,1.0,-0.13285076478677144,-0.7803383857885049,1.5406648214966732,2.115829453058973,0,0.0
9230,64610,1.0,-0.12476943313122354,-0.7696684131392124,1.5513347941459656,2.1091625459006433,0,0.0
9235,64645,1.0,-0.12406428661650186,-0.7702972492360063,1.5507059580491718,2.1223524706870935,0,0.0
9240,64680,1.0,-0.13116014399377918,-0.7640048738678753,1.5569983334173028,2.1199503958175527,0,0.0
9245,64715,1.0,-0.13391723824416535,-0.7656048483702758,1.5553983589149023,2.113859988412771,0,0.0
9250,64750,1.0,-0.12966065547194378,-0.7586631753188293,1.5623400319663487,2.1088457484500007,0,0.0
9255,64785,1.0,-0.1317846097028574,-0.7677369164880907,1.5532662907970873,2.1011183317950537,0,0.0
9260,64820,1.0,-0.10269533318785375,-0.7644750213011231,1.556528185984055,2.102619258621853,0,0.0
9265,64855,1.0,-0.12936822664309955,-0.7617900479117787,1.5592131593733993,2.105033372409976,0,0.0
9270,64890,1.0,-0.12571408113079377,-0.7753143246072969,1.5456888826778812,2.1050973139576103,0,0.0
9275,64925,1.0,-0.11908851398438085,-0.7633462349507014,1.5576569723344766,2.095810788836002,0,0.0
9280,64960,1.0,-0.09999543734925581,-0.7679937132405958,1.5530094940445822,2.1102174794078867,0,0.0
9285,64995,1.0,-0.13248800772272537,-0.7687083852797592,1.552294822005419,2.0839551663060236,0,0.0
9290,65030,1.0,-0.13664163927932446,-0.7643774610632625,1.5566257462219155,2.088220380354735,0,0.0
9295,65065,1.0,-0.13269149627854215,-0.7502135735611026,1.5707896337240754,2.0890737737785865,0,0.0
9300,65100,1.0,-0.1335478029728432,-0.7607888950229826,1.5602143122621954,2.093825180488742,0,0.0
9305,65135,1.0,-0.1148782179044513,-0.7651042493884455,1.5558989578967326,2.090237378784505,0,0.0
9310,65170,1.0,-0.13168750329316775,-0.769105883352212,1.551897323932966,2.0942117877736077,0,0.0
9315,65205,1.0,-0.13650647910700897,-0.7752446952662844,1.5457585120188937,2.09917651699895,0,0.0
9320,65240,1.0,-0.13506767326285282,-0.7617556080061714,1.5592475992790067,2.103024479852912,0,0.0
9325,65275,1.0,-0.13097733046220275,-0.7575865402044721,1.563416667080706,2.098609253655692,0,0.0
9330,65310,1.0,-0.12216881734817452,-0.7589128079099507,1.5620903993752273,2.1107859526525052,0,0.0
9335,65345,1.0,-0.13224955299766217,-0.7704286392530821,1.550574568032096,2.095230753345082,0,0.0
9340,65380,1.0,-0.1303595896220528,-0.7587636434948135,1.5622395637903645,2.112905880424111,0,0.0
9345,65415,1.0,-0.12867350003842454,-0.7708871797670847,1.5501160275180934,2.104549100433375,0,0.0
9350,65450,1.0,-0.1303783258659633,-0.7581072282964694,1.5628959789887087,2.1155034132082924,0,0.0
9355,65485,1.0,-0.1229851971403359,-0.77177143473084,1.549231772554338,2.1088285044417,0,0.0
9360,65520,1.0,-0.13168534420867398,-0.7596110313107973,1.5613921759743807,2.0946998967810275,0,0.0
9365,65555,1.0,-0.1230863384794607,-0.7694955846260241,1.551507622659154,2.0789263801979456,0,0.0
9370,65590,1.0,-0.13289193846802058,-0.7641965208592474,1.5568066864259307,2.098080816803469,0,0.0
9375,65625,1.0,-0.12687052252968553,-0.7622136870981981,1.55878952018698,2.0938516613357354,0,0.0
9380,65660,1.0,-0.1073708361856762,-0.768099530758243,1.552903676526935,2.0954267395272277,0,0.0
9385,65695,1.0,-0.12341584073376484,-0.7602734564871039,1.5607297507980742,2.095595218928446,0,0.0
9390,65730,1.0,-0.13009300170539442,-0.7527852077204134,1.5682179995647647,2.091612251277062,0,0.0
9395,65765,1.0,-0.12097661201293422,-0.7641350993977123,1.5568681078874658,2.0821859155981652,0,0.0
9400,65800,1.0,-0.12528495106143836,-0.7557712119743434,1.5652319953108347,2.0837441123744,0,0.0
9405,65835,1.0,-0.13067170946478673,-0.7559630714572949,1.5650401358278831,2.0666244061078087,0,0.0
9410,65870,1.0,-0.1284784080875405,-0.7624520213690558,1.5585511859161223,2.0646778902633462,0,0.0
9415,65905,1.0,-0.1309572156889999,-0.7629271569266136,1.5580760503585644,2.0562633154153733,0,0.0
9420,65940,1.0,-0.12849039825747843,-0.7619206397123579,1.5590825675728202,2.0588691923162594,0,0.0
9425,65975,1.0,-0.1316284804576276,-0.7680062954656459,1.5529969118195321,2.0750884952966837,0,0.0
9430,66010,1.0,-0.13062893781275747,-0.776539675537774,1.544463531747404,2.0862726990510234,0,0.0
9435,66045,1.0,-0.11342789880724709,-0.7617015054287168,1.5593017018564612,2.0810001631737327,0,0.0
9440,66080,1.0,-0.1156862235635445,-0.7834780197992879,1.5375251874858902,2.0892119918337517,0,0.0
9445,66115,1.0,-0.12930645975223437,-0.7781936362271233,1.5428095710580547,2.081390592598646,0,0.0
9450,66150,1.0,-0.12242445585837008,-0.7691069734653022,1.5518962338198758,2.092909323040587,0,0.0
9455,66185,1.0,-0.12694552991883196,-0.7849464418935233,1.5360567653916548,2.0914345185693657,0,0.0
9460,66220,1.0,-0.12856688203402078,-0.7860148662409348,1.5349883410442433,2.0928795716648776,0,0.0
9465,66255,1.0,-0.13168074748597305,-0.7700337995727173,1.5509694077124607,2.1149905358907164,0,0.0
9470,66290,1.0,-0.1112071749451106,-0.7782346169128112,1.542768590372367,2.0995896395511484,0,0.0
9475,66325,1.0,-0.1312992626380081,-0.7668860718079789,1.5541171354771992,2.0935045192814767,0,0.0
9480,66360,1.0,-0.1325671601695794,-0.758179677591621,1.562823529693557,2.0904896400400044,0,0.0
9485,66395,1.0,-0.1293679827451631,-0.7581601595905545,1.5628430476946236,2.081634195971554,0,0.0
9490,66430,1.0,-0.1265335534251933,-0.7620549426112202,1.5589482646739579,2.091682999754941,0,0.0
9495,66465,1.0,-0.12669410954660443,-0.764772811529481,1.556230395755697,2.0909296073713683,0,0.0
9500,66500,1.0,-0.11857344705595209,-0.7596844239089,1.561318783376278,2.092073642378312,0,0.0
9505,66535,1.0,-0.1348296669725426,-0.7639909204527027,1.5570122868324754,2.0831687416598097,0,0.0
9510,66570,1.0,-0.11951112222904567,-0.7664077078180906,1.5545954994670874,2.076198073944726,0,0.0
9515,66605,1.0,-0.13342091915284032,-0.7597839603221141,1.561219246963064,2.074945531170427,0,0.0
9520,66640,1.0,-0.12748583113182277,-0.7678760930750339,1.5531271142101442,2.0960481757460925,0,0.0
9525,66675,1.0,-0.13063585466606087,-0.7626606290596423,1.5583425782255358,2.0817289392015024,0,0.0
9530,66710,1.0,-0.13344471739203534,-0.753880257946365,1.567122949338813,2.0764674707468873,0,0.0
9535,66745,1.0,-0.13451627475085529,-0.7632231919043171,1.557780015380861,2.0758253544011755,0,0.0
9540,66780,1.0,-0.1330869057764676,-0.7679710960378885,1.5530321112472896,2.0696128700911567,0,0.0
9545,66815,1.0,-0.13224576929280688,-0.7693228006960433,1.5516804065891348,2.0878938335063477,0,0.0
9550,66850,1.0,-0.13404683649587776,-0.7663698011026405,1.5546334061825375,2.0898790149317077,0,0.0
9555,66885,1.0,-0.12760391140511487,-0.7717970109023349,1.5492061963828432,2.099055591076337,0,0.0
9560,66920,1.0,-0.13490913633737953,-0.7782318453120611,1.542771361973117,2.1023793318302415,0,0.0
9565,66955,1.0,-0.13259758377050504,-0.7653688104448142,1.5556343968403639,2.116071275206171,0,0.0
9570,66990,1.0,-0.13140853029560715,-0.7722052959049228,1.5487979113802552,2.1091025739857114,0,0.0
9575,67025,1.0,-0.13232468304657025,-0.7695664461309235,1.5514367611542546,2.1102132092984958,0,0.0
9580,67060,1.0,-0.13703567977601894,-0.7692987447091322,1.5517044625760459,2.1007769871245907,0,0.0
9585,67095,1.0,-0.1347978602535803,-0.7694873135820608,1.5515158937031173,2.1106417048578825,0,0.0
9590,67130,1.0,-0.12242299871138838,-0.7748366309798886,1.5461665763052894,2.11054324288488,0,0.0
9595,67165,1.0,-0.12946936918925922,-0.7727712849420179,1.5482319223431602,2.0959110462078403,0,0.0
9600,67200,1.0,-0.1354225333657362,-0.7654440822684476,1.5555591250167304,2.109835500739059,0,0.0
9605,67235,1.0,-0.13374897083188783,-0.7631254968501566,1.5578777104350214,2.097445671155771,0,0.0
9610,67270,1.0,-0.13565331931957939,-0.7614304927979418,1.5595727144872362,2.096595711289142,0,0.0
9615,67305,1.0,-0.1326951352730161,-0.7897627515682486,1.5312404557169295,2.087219002371761,0,0.0
9620,67340,1.0,-0.13345754287232336,-0.7730554593066763,1.5479477479785018,2.100384614487096,0,0.0
9625,67375,1.0,-0.13312615970756028,-0.779865499564453,1.5411377077207251,2.117855156474627,0,0.0
9630,67410,1.0,-0.12967079983856547,-0.7714338454841114,1.5495693618010666,2.123278180551128,0,0.0
9635,67445,1.0,-0.12686493164864718,-0.7804022766002967,1.5406009306848814,2.114738979330586,0,0.0
9640,67480,1.0,-0.13512200643872738,-0.7806377114707472,1.5403654958144308,2.124104219985888,0,0.0
9645,67515,1.0,-0.1318777337755101,-0.7703950325962241,1.550608174688954,2.131677702924077,0,0.0
9650,67550,1.0,-0.12864879797859072,-0.7750133139404489,1.5459898933447291,2.1160251936847407,0,0.0
9655,67585,1.0,-0.12746746048897256,-0.7773178774595364,1.5436853298256417,2.1022633870727288,0,0.0
9660,67620,1.0,-0.1260995633419908,-0.7697208632828436,1.5512823440023344,2.10823359389326,0,0.0
9665,67655,1.0,-0.12757238566790768,-0.7646976768753377,1.5563055304098403,2.1143830761798768,0,0.0
9670,67690,1.0,-0.12736641845798044,-0.7801242309513607,1.5408789763338173,2.1002023870014126,0,0.0
9675,67725,1.0,-0.13183398598764604,-0.7618758900805809,1.5591273172045972,2.113726866538234,0,0.0
9680,67760,1.0,-0.12388163062413977,-0.7617888815677762,1.5592143257174018,2.1237120962174636,0,0.0
9685,67795,1.0,-0.11375764095245953,-0.7790785771736861,1.541924630111492,2.1098443895016468,0,0.0
9690,67830,1.0,-0.13555030990191402,-0.7750414892982951,1.545961717986883,2.11625126256558,0,0.0
9695,67865,1.0,-0.13283305132639017,-0.7723437072685311,1.548659500016647,2.12023085051329,0,0.0
9700,67900,1.0,-0.13508274100396783,-0.7779063729907603,1.5430968342944178,2.110248232878927,0,0.0
9705,67935,1.0,-0.1271460418055406,-0.7788180343768474,1.5421851729083307,2.0943331643224563,0,0.0
9710,67970,1.0,-0.12910539692014486,-0.7734884489669667,1.5475147583182114,2.1100930437335776,0,0.0
9715,68005,1.0,-0.13389675972665982,-0.7671138986450687,1.5538893086401093,2.0985022214480247,0,0.0
9720,68040,1.0,-0.13009200569830853,-0.7733163060477166,1.5476869012374614,2.0925735015017373,0,0.0
9725,68075,1.0,-0.1277019664078833,-0.7722477176649005,1.5487554896202775,2.0798493710016115,0,0.0
9730,68110,1.0,-0.13456812586812147,-0.7622158278044451,1.558787379480733,2.089692349818537,0,0.0
9735,68145,1.0,-0.1250984683656216,-0.7734663144925706,1.5475368927926074,2.0803356056722504,0,0.0
9740,68180,1.0,-0.13329950357334358,-0.7607712030220883,1.5602320042630897,2.0956297256597405,0,0.0
9745,68215,1.0,-0.1317984726640103,-0.7611140045227687,1.5598892027624094,2.1059754638509696,0,0.0
9750,68250,1.0,-0.12541860762424073,-0.7753452381353703,1.5456579691498078,2.0893934193587165,0,0.0
9755,68285,1.0,-0.1312850688915922,-0.775661974946102,1.545341232339076,2.097817086924316,0,0.0
9760,68320,1.0,-0.13211259001577483,-0.7656534638704378,1.5553497434147403,2.1029604882779473,0,0.0
9765,68355,1.0,-0.1282361220306256,-0.7652399165252157,1.5557632907599623,2.11156972719351,0,0.0
9770,68390,1.0,-0.12015183567139526,-0.7600028017841736,1.5610004055010045,2.0989073872835395,0,0.0
9775,68425,1.0,-0.13212956761397404,-0.7671565124947681,1.55384669479041,2.082488764622661,0,0.0
9780,68460,1.0,-0.12133947208395324,-0.7628400264448871,1.558163180840291,2.083119476654097,0,0.0
9785,68495,1.0,-0.13255207100437577,-0.7696377508693715,1.5513654564158066,2.1005822523599966,0,0.0
9790,68530,1.0,-0.12092983868721074,-0.7699878846347934,1.5510153226503847,2.099467990313681,0,0.0
9795,68565,1.0,-0.12830035233816348,-0.7603756741653898,1.5606275331197883,2.1051717665242036,0,0.0
9800,68600,1.0,-0.13199926954100744,-0.7758364655881311,1.545166741697047,2.0924348286935133,0,0.0
9805,68635,1.0,-0.12871831494120245,-0.7793760255588109,1.5416271817263671,2.0998174329927575,0,0.0
9810,68670,1.0,-0.13316996186187094,-0.7724554127293624,1.5485477945558157,2.0881452776773455,0,0.0
9815,68705,1.0,-0.12966116299220704,-0.7760721869922689,1.5449310202929092,2.0913402886722494,0,0.0
9820,68740,1.0,-0.13440888137151363,-0.76551216917026,1.555491038114918,2.0897766656572867,0,0.0
9825,68775,1.0,-0.13406437409340602,-0.7691922572645,1.551810950020678,2.0801455643473963,0,0.0
9830,68810,1.0,-0.1317828962588599,-0.7753499656457159,1.5456532416394622,2.086329089844126,0,0.0
9835,68845,1.0,-0.12011194788912853,-0.7600516660791781,1.560951541206,2.0746733509435127,0,0.0
9840,68880,1.0,-0.12626653331804683,-0.7777156392774067,1.5432875680077713,2.0812040472964517,0,0.0
9845,68915,1.0,-0.12690188040208147,-0.7735688788363353,1.5474343284488428,2.0919363016963297,0,0.0
9850,68950,1.0,-0.1278285556235679,-0.7682439409439241,1.552759266341254,2.1033658522551635,0,0.0
9855,68985,1.0,-0.13603147225316303,-0.78546738460106,1.535535822684118,2.11443777397918,0,0.0
9860,69020,1.0,-0.13336312950680487,-0.7729780468951986,1.5480251603899795,2.089275147094196,0,0.0
