epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8935,62545,1.0,-0.020447081308118027,-1.1665141308831457,1.1341016437161524,4.36596534860704,0,0.0
8940,62580,1.0,-0.02247058704934229,-1.194794394380018,1.10582138021928,4.369803368487276,0,0.0
8945,62615,1.0,-0.02513606112885358,-1.1930651767398897,1.1075505978594085,4.3758195172589645,0,0.0
8950,62650,1.0,-0.03771574961670314,-1.1595024114688592,1.1411133631304389,4.340676480190176,0,0.0
8955,62685,1.0,-0.025400356054570083,-1.149197539190913,1.151418235408385,4.335565848696439,0,0.0
8960,62720,1.0,-0.026247217191145544,-1.1626650522506112,1.1379507223486869,4.345751761262512,0,0.0
8965,62755,1.0,0.0037886313757915305,-1.1513901789666705,1.1492255956326276,4.336927635477757,0,0.0
8970,62790,1.0,-0.024622608422438578,-1.1997481379836723,1.1008676366156258,4.3436438199833205,0,0.0
8975,62825,1.0,-0.03886336219240949,-1.1920903162434033,1.1085254583558948,4.364524795999273,0,0.0
8980,62860,1.0,-0.020206585859236407,-1.1495856601613867,1.1510301144379114,4.341353398778116,0,0.0
8985,62895,1.0,-0.011816873378960624,-1.1788831463808684,1.1217326282184297,4.343848986587622,0,0.0
8990,62930,1.0,-0.005679630382282287,-1.1531632278371877,1.1474525467621104,4.3291971022982665,0,0.0
8995,62965,1.0,0.0055776855016302805,-1.1459725120833215,1.1546432625159766,4.327468088261616,0,0.0
9000,63000,1.0,-0.02641959500978951,-1.1777766793048519,1.1228390952944463,4.33544724193322,0,0.0
9005,63035,1.0,-0.005969469640994142,-1.1929567363879128,1.1076590382113853,4.345326807602424,0,0.0
9010,63070,1.0,0.0011657834887563757,-1.148902206951081,1.151713567648217,4.33477406701575,0,0.0
9015,63105,1.0,0.00716994029256741,-1.2396433423098006,1.0609724322894976,4.402498973822447,0,0.0
9020,63140,1.0,-0.03447690685780323,-1.158501587913501,1.1421141866857971,4.367719436031519,0,0.0
9025,63175,1.0,-0.028407924399843517,-1.1497365844261462,1.1508791901731519,4.364240409480686,0,0.0
9030,63210,1.0,-0.010707744846987673,-1.1529900098558712,1.147625764743427,4.359115985609288,0,0.0
9035,63245,1.0,-0.03510505223932302,-1.1594926695017251,1.141123105097573,4.34818392919887,0,0.0
9040,63280,1.0,-0.028299956398516173,-1.1568770785600435,1.1437386960392546,4.367218824002776,0,0.0
9045,63315,1.0,-0.02614883664151402,-1.1717200167751505,1.1288957578241476,4.3742400124137255,0,0.0
9050,63350,1.0,-0.002176719774531824,-1.1652318763754494,1.1353838982238487,4.350694690073121,0,0.0
9055,63385,1.0,-0.029749947872898325,-1.1581092734994438,1.1425065010998543,4.33880414155589,0,0.0
9060,63420,1.0,-0.017595131732219545,-1.1801657740104048,1.1204500005888933,4.341039422074942,0,0.0
9065,63455,1.0,-0.03153291930758555,-1.1850508404908635,1.1155649341084346,4.3598773051345505,0,0.0
9070,63490,1.0,-0.025334577691880994,-1.1583789036939238,1.1422368709053743,4.361418743429798,0,0.0
9075,63525,1.0,-0.014395923254512884,-1.164624113603995,1.1359916609953031,4.354099454387103,0,0.0
9080,63560,1.0,-0.023553388322522968,-1.1440832246725579,1.1565325499267403,4.321390873726964,0,0.0
9085,63595,1.0,-0.008114058356068177,-1.1862803006698386,1.1143354739294595,4.355587661168417,0,0.0
9090,63630,1.0,-0.016789940371114708,-1.1521142982245374,1.1485014763747607,4.34310734828988,0,0.0
9095,63665,1.0,0.004198426592278481,-1.1573170909646824,1.1432986836346157,4.338436127294323,0,0.0
9100,63700,1.0,-0.02718756190606015,-1.1558955563601196,1.1447202182391785,4.348968809280278,0,0.0
9105,63735,1.0,-0.016813762215032863,-1.1633806891730702,1.1372350854262279,4.356593111195848,0,0.0
9110,63770,1.0,0.006115463951873119,-1.1876014585945613,1.1130143160047368,4.376393603220156,0,0.0
9115,63805,1.0,0.016914525553678447,-1.1531049261881061,1.147510848411192,4.33921310346159,0,0.0
9120,63840,1.0,-0.021808796516099977,-1.158140183889529,1.142475590709769,4.345647103711518,0,0.0
9125,63875,1.0,-0.0016028973032148738,-1.1751480023373368,1.1254677722619613,4.369992145375198,0,0.0
9130,63910,1.0,-0.009295474024821051,-1.156256098295618,1.14435967630368,4.355908950024846,0,0.0
9135,63945,1.0,-0.0317020709883967,-1.1588459371006856,1.1417698374986125,4.358386629680485,0,0.0
9140,63980,1.0,-0.018415875847932296,-1.1488777071269756,1.1517380674723225,4.362607763742586,0,0.0
9145,64015,1.0,-0.032807175310604834,-1.1923724600674115,1.1082433145318866,4.370006222720086,0,0.0
9150,64050,1.0,-0.008489743340926593,-1.1620320652492058,1.1385837093500923,4.363401005892421,0,0.0
9155,64085,1.0,-0.028844458082906716,-1.14845876268257,1.1521570119167281,4.349498584827186,0,0.0
9160,64120,1.0,0.016728931037826418,-1.1487415482030299,1.1518742263962682,4.340564920319086,0,0.0
9165,64155,1.0,-0.024274757901771138,-1.1768485191057896,1.1237672554935085,4.370600115571373,0,0.0
9170,64190,1.0,-0.013039632089519127,-1.1484037970147822,1.1522119775845159,4.322773952207056,0,0.0
9175,64225,1.0,-0.016329824766887716,-1.1546557325214206,1.1459600420778775,4.329365652381621,0,0.0
9180,64260,1.0,-0.016313710046648774,-1.136297530158533,1.1643182444407651,4.322531594982039,0,0.0
9185,64295,1.0,-0.010836384729751621,-1.1561348003254641,1.144480974273834,4.3260213940517405,0,0.0
9190,64330,1.0,0.012644849213670642,-1.1740967978481252,1.126518976751173,4.363385677226297,0,0.0
9195,64365,1.0,-0.014694801555031767,-1.1580466107812246,1.1425691638180735,4.3369233679858805,0,0.0
9200,64400,1.0,-0.021993946447691447,-1.1642466130896973,1.1363691615096008,4.3433481701643135,0,0.0
9205,64435,1.0,-0.00884244754552601,-1.1720645727342112,1.128551201865087,4.3284960536638435,0,0.0
9210,64470,1.0,-0.03215974292852092,-1.1504837167306354,1.1501320578686627,4.319417560367203,0,0.0
9215,64505,1.0,-0.017439335797120294,-1.1519305339806776,1.1486852406186205,4.319733185487537,0,0.0
9220,64540,1.0,-0.035500830152373,-1.1612470027665636,1.1393687718327346,4.3283642509296225,0,0.0
9225,64575,1.0,-0.006854544484654016,-1.1494283958659275,1.1511873787333706,4.305238598336912,0,0.0
9230,64610,1.0,-0.021809555558050392,-1.140811249770127,1.159804524829171,4.3083505622790295,0,0.0
9235,64645,1.0,-0.015416372979138577,-1.1458652694099571,1.154750505189341,4.307120389152535,0,0.0
9240,64680,1.0,-0.02042535295177363,-1.169152645763333,1.1314631288359651,4.319922399867993,0,0.0
9245,64715,1.0,-0.007771404697460358,-1.1486644163858615,1.1519513582134366,4.31103665240366,0,0.0
9250,64750,1.0,-0.0388741218390455,-1.1567913876754181,1.14382438692388,4.310639706682631,0,0.0
9255,64785,1.0,-0.02682273539142965,-1.1498602244043605,1.1507555501949376,4.31003045808899,0,0.0
9260,64820,1.0,-0.025609134495998186,-1.1555382579141655,1.1450775166851326,4.323411476876122,0,0.0
9265,64855,1.0,-0.0034331364212244215,-1.1441938620499514,1.1564219125493467,4.32976629604784,0,0.0
9270,64890,1.0,-0.010996536568474909,-1.1537407418834418,1.1468750327158563,4.342700115741731,0,0.0
9275,64925,1.0,-0.007090088185862389,-1.1668848071888889,1.1337309674104092,4.350850644214032,0,0.0
9280,64960,1.0,-0.024757925378463035,-1.162592633506552,1.1380231410927462,4.331356242862481,0,0.0
9285,64995,1.0,-0.017612548743034726,-1.1580440605945044,1.1425717140047937,4.327334516097341,0,0.0
9290,65030,1.0,0.0016601297773283677,-1.152847205915323,1.1477685686839751,4.316865983793598,0,0.0
9295,65065,1.0,-0.012303420872964705,-1.1651777088770732,1.135438065722225,4.328843897732794,0,0.0
9300,65100,1.0,-0.02012205617296178,-1.1449765611512468,1.1556392134480513,4.293518423303936,0,0.0
9305,65135,1.0,-0.011283472108677813,-1.1632210153802647,1.1373947592190334,4.327862671522983,0,0.0
9310,65170,1.0,-0.02037566094808285,-1.1459118991235586,1.1547038754757395,4.327668475038372,0,0.0
9315,65205,1.0,-0.022981247745977575,-1.155898654745498,1.1447171198538002,4.331856222271004,0,0.0
9320,65240,1.0,0.00041392164676531013,-1.1494641693851428,1.1511516052141553,4.342155463290989,0,0.0
9325,65275,1.0,-0.02382091543688881,-1.175005280300154,1.125610494299144,4.3388871699246225,0,0.0
9330,65310,1.0,0.0020421867753644025,-1.1502006056886416,1.1504151689106565,4.316148770060373,0,0.0
9335,65345,1.0,-0.022933189486972674,-1.1824772333567575,1.1181385412425406,4.344043279387167,0,0.0
9340,65380,1.0,-0.007862224341410786,-1.15903543296275,1.1415803416365482,4.3158205132373375,0,0.0
9345,65415,1.0,-0.002251953498102217,-1.1431116158262675,1.1575041587730306,4.3158528277245525,0,0.0
9350,65450,1.0,-0.021258481973904064,-1.1611394390294636,1.1394763355698345,4.32840533521722,0,0.0
9355,65485,1.0,-0.0043622903785045086,-1.151348301686337,1.149267472912961,4.299628221506562,0,0.0
9360,65520,1.0,-0.007713354155362945,-1.1615363044946592,1.139079470104639,4.31770189371689,0,0.0
9365,65555,1.0,-0.023059145772181874,-1.2116345260823544,1.0889812485169437,4.339111714011639,0,0.0
9370,65590,1.0,-0.026246949540592174,-1.1782367951186559,1.1223789794806422,4.338767907634525,0,0.0
9375,65625,1.0,-0.03296369187376162,-1.1637897389792415,1.1368260356200566,4.343309632614028,0,0.0
9380,65660,1.0,-0.018526847553034635,-1.167498761932278,1.13311701266702,4.332938522924927,0,0.0
9385,65695,1.0,-0.026849252074886726,-1.147599297320849,1.153016477278449,4.31435440738433,0,0.0
9390,65730,1.0,-0.009214193266567895,-1.1698391581542933,1.1307766164450048,4.339045099278618,0,0.0
9395,65765,1.0,0.04005363764516043,-1.1780993194218807,1.1225164551774174,4.3396468002778565,0,0.0
9400,65800,1.0,-0.03259658168361171,-1.1594769667417402,1.141138807857558,4.338725013804213,0,0.0
9405,65835,1.0,-0.003417109937520216,-1.1603588313859392,1.140256943213359,4.347957942194307,0,0.0
9410,65870,1.0,-0.04306799554944563,-1.177350933775113,1.1232648408241852,4.333448066905278,0,0.0
9415,65905,1.0,-0.02579249879385739,-1.1495522744472242,1.151063500152074,4.318945967741186,0,0.0
9420,65940,1.0,-0.0295901465799433,-1.1491017582995255,1.1515140162997726,4.343578021636188,0,0.0
9425,65975,1.0,-0.01376953577593393,-1.1733930047990175,1.1272227698002806,4.350051852018075,0,0.0
9430,66010,1.0,-0.005738854403341418,-1.1618882603668317,1.1387275142324664,4.341709223503472,0,0.0
9435,66045,1.0,-0.019661784835540302,-1.1729257068052856,1.1276900677940125,4.344399763294941,0,0.0
9440,66080,1.0,-0.005916514068767749,-1.160130763172388,1.14048501142691,4.350615848739447,0,0.0
9445,66115,1.0,-0.017695224477914072,-1.1524436111297036,1.1481721634695945,4.344959405878707,0,0.0
9450,66150,1.0,-0.011356039691154157,-1.163721613470994,1.136894161128304,4.365843093310964,0,0.0
9455,66185,1.0,-0.0080974643588877,-1.1624273545036494,1.1381884200956487,4.362504001398108,0,0.0
9460,66220,1.0,-0.015459287638036088,-1.1692645971469209,1.1313511774523772,4.368818446208343,0,0.0
9465,66255,1.0,-0.03229285853063776,-1.1491419006599233,1.1514738739393748,4.3671706060719675,0,0.0
9470,66290,1.0,-0.024126358763007102,-1.1610499963880188,1.1395657782112794,4.377317276586797,0,0.0
9475,66325,1.0,-0.022671674927673857,-1.1443700634316067,1.1562457111676914,4.34695380407265,0,0.0
9480,66360,1.0,-0.016195700112379273,-1.1775932594627798,1.1230225151365183,4.365040359323557,0,0.0
9485,66395,1.0,-0.008582717014887845,-1.1573505504350092,1.1432652241642889,4.356033926075335,0,0.0
9490,66430,1.0,-0.011583723733348693,-1.1687253487412526,1.1318904258580456,4.387000785571354,0,0.0
9495,66465,1.0,-0.00953956090377961,-1.1595415238988398,1.1410742507004583,4.360826231735561,0,0.0
9500,66500,1.0,-0.0171706538683126,-1.1616863124449568,1.1389294621543413,4.387780255671933,0,0.0
9505,66535,1.0,-0.01234217220140784,-1.153279110143939,1.147336664455359,4.3649913492073305,0,0.0
9510,66570,1.0,-0.00939295868412075,-1.1446000530937088,1.1560157215055893,4.35228076682992,0,0.0
9515,66605,1.0,-0.012044345988063379,-1.1606505754829637,1.1399651991163344,4.348703480001082,0,0.0
9520,66640,1.0,0.008100025518296042,-1.1759677082197855,1.1246480663795126,4.345601245518721,0,0.0
9525,66675,1.0,-0.0033858369581379957,-1.1747993376041779,1.1258164369951202,4.340000247968502,0,0.0
9530,66710,1.0,-0.011768301289801083,-1.1506048560215982,1.1500109185776999,4.335174148432683,0,0.0
9535,66745,1.0,-0.016663705831957875,-1.169813673630784,1.130802100968514,4.34507206080421,0,0.0
9540,66780,1.0,-0.02738563192281463,-1.1513832984464754,1.1492324761528228,4.3448959501904,0,0.0
9545,66815,1.0,-0.012218592760260123,-1.1552151113710594,1.1454006632282387,4.3466715070684,0,0.0
9550,66850,1.0,-0.005552132963620663,-1.1430689160290481,1.15754685857025,4.339868255057108,0,0.0
9555,66885,1.0,-0.002669497699266415,-1.1532797472174727,1.1473360273818254,4.353408804947664,0,0.0
9560,66920,1.0,-0.010813912143226105,-1.1748082345545823,1.1258075400447158,4.34810283453955,0,0.0
9565,66955,1.0,0.019280152313373794,-1.1595064444470755,1.1411093301522226,4.343358685926318,0,0.0
9570,66990,1.0,0.015235766890495786,-1.1561282305927048,1.1444875440065934,4.327257341627625,0,0.0
9575,67025,1.0,-0.01794557265823778,-1.159157245851797,1.1414585287475012,4.3531854964676535,0,0.0
9580,67060,1.0,-0.02582868756774253,-1.166740168109537,1.133875606489761,4.3334234205221485,0,0.0
9585,67095,1.0,-0.0072060187180825125,-1.1432286501087505,1.1573871244905476,4.325327544188459,0,0.0
9590,67130,1.0,-0.012545876255812508,-1.16395728014252,1.1366584944567781,4.3456263257636865,0,0.0
9595,67165,1.0,-0.01490388839063607,-1.1474023358910013,1.1532134387082968,4.3390061254788375,0,0.0
9600,67200,1.0,-0.007589658805580963,-1.1612885018418135,1.1393272727574846,4.3491095972122205,0,0.0
9605,67235,1.0,-0.02418981550588117,-1.1612394715005268,1.1393763030987714,4.339219332932966,0,0.0
9610,67270,1.0,-0.029030320872061026,-1.1533753648998264,1.1472404096994717,4.331182055967093,0,0.0
9615,67305,1.0,-0.02275643151361959,-1.1478179020257706,1.1527978725735275,4.339703377242172,0,0.0
9620,67340,1.0,0.00251440964201538,-1.1506970902463398,1.1499186843529583,4.337321000866045,0,0.0
9625,67375,1.0,-0.0017666220777066857,-1.1739084324242992,1.126707342174999,4.360630126182513,0,0.0
9630,67410,1.0,0.011780124937216493,-1.158838264434621,1.1417775101646772,4.35019788221502,0,0.0
9635,67445,1.0,0.01598876588628807,-1.1459978776449486,1.1546178969543495,4.344772322623926,0,0.0
9640,67480,1.0,-0.011338318189474355,-1.1452694922008102,1.155346282398488,4.32768244760196,0,0.0
9645,67515,1.0,0.02937768706920319,-1.1639964064362693,1.1366193681630288,4.326023386338399,0,0.0
9650,67550,1.0,0.0526746513997633,-1.15725967123154,1.1433561033677582,4.3369719590814455,0,0.0
9655,67585,1.0,0.005334449405032213,-1.1651439811822506,1.1354717934170475,4.35215118134743,0,0.0
9660,67620,1.0,-0.0007075029048635218,-1.1601354595551148,1.1404803150441833,4.332955035284953,0,0.0
9665,67655,1.0,-0.0019637182637158687,-1.1586968616423032,1.1419189129569949,4.326088218813107,0,0.0
9670,67690,1.0,-0.007086494455133611,-1.160789138424526,1.1398266361747722,4.344165514714118,0,0.0
9675,67725,1.0,-0.025393799862553225,-1.1631582280166979,1.1374575465826002,4.352221651702382,0,0.0
9680,67760,1.0,-0.024112934340566553,-1.152820953932318,1.1477948206669801,4.346532620233786,0,0.0
9685,67795,1.0,0.01796484453460681,-1.139735552129237,1.1608802224700612,4.338692595147662,0,0.0
9690,67830,1.0,-0.018214780567351384,-1.1852554077733786,1.1153603668259195,4.347346142280593,0,0.0
9695,67865,1.0,-0.011889335161310183,-1.184020208309489,1.116595566289809,4.338024433457532,0,0.0
9700,67900,1.0,-0.00647241722257194,-1.1509147204967352,1.149701054102563,4.320927955918606,0,0.0
9705,67935,1.0,0.005154085750334048,-1.1593222725200862,1.1412935020792119,4.319093836548192,0,0.0
9710,67970,1.0,-0.020107374585858352,-1.1817640507875942,1.118851723811704,4.347237496858995,0,0.0
9715,68005,1.0,-0.010009260184237173,-1.1534011004062594,1.1472146741930387,4.330992281506105,0,0.0
9720,68040,1.0,0.009491765629799621,-1.1815238077129588,1.1190919668863393,4.345717722128206,0,0.0
9725,68075,1.0,0.05122458434481931,-1.1602533668100503,1.1403624077892478,4.307812322568018,0,0.0
9730,68110,1.0,0.007197625543957616,-1.1840087049124375,1.1166070696868606,4.345985412631968,0,0.0
9735,68145,1.0,-0.01542089106284876,-1.1706281865863415,1.1299875880129566,4.344683644992661,0,0.0
9740,68180,1.0,-0.02904898799678807,-1.163452596689278,1.1371631779100202,4.349875248714468,0,0.0
9745,68215,1.0,-0.007136901283413748,-1.1431472035333317,1.1574685710659665,4.3280375807156934,0,0.0
9750,68250,1.0,0.0008189690170427329,-1.1523871504971512,1.1482286241021469,4.32963243753547,0,0.0
9755,68285,1.0,-0.013244185290690451,-1.148064073219828,1.1525517013794702,4.336551555925926,0,0.0
9760,68320,1.0,-0.0022704973017269657,-1.1607170097736488,1.1398987648256493,4.331258981931454,0,0.0
9765,68355,1.0,0.003114511035946129,-1.154759998483536,1.1458557761157622,4.33748171027537,0,0.0
9770,68390,1.0,0.0002644475195442366,-1.160215122938133,1.140400651661165,4.339776967053726,0,0.0
9775,68425,1.0,0.04258052093641891,-1.1511727493499273,1.1494430252493708,4.318615057514459,0,0.0
9780,68460,1.0,-0.010167928244184917,-1.1765696966068266,1.1240460779924715,4.340442436683337,0,0.0
9785,68495,1.0,-0.016235078910114005,-1.1527163037536983,1.1478994708455998,4.31813380997632,0,0.0
9790,68530,1.0,-0.026754718487427203,-1.1665264832336568,1.1340892913656413,4.324404438073699,0,0.0
9795,68565,1.0,0.002579891660790252,-1.1778577229489524,1.1227580516503457,4.3394966753994355,0,0.0
9800,68600,1.0,0.0014077906923881617,-1.1570198434911951,1.143595931108103,4.323653158856022,0,0.0
9805,68635,1.0,-0.012850937230938803,-1.2126675971689227,1.0879481774303754,4.368168381827556,0,0.0
9810,68670,1.0,0.002467829861686906,-1.1603874810930424,1.1402282935062558,4.330322370766261,0,0.0
9815,68705,1.0,-0.011556124148655244,-1.1693377549393968,1.1312780196599013,4.344116689140639,0,0.0
9820,68740,1.0,0.09175402439399362,-1.1793757542141483,1.1212400203851498,4.355121684540618,0,0.0
9825,68775,1.0,-0.037167289491232214,-1.1787954907239397,1.1218202838753584,4.333278070690317,0,0.0
9830,68810,1.0,0.00855261786979682,-1.1538156100646368,1.1468001645346613,4.336981736437814,0,0.0
9835,68845,1.0,-0.015957846990379977,-1.153680192094455,1.146935582504843,4.345275956563484,0,0.0
9840,68880,1.0,0.043822609265899246,-1.1765752120397766,1.1240405625595216,4.344600212942225,0,0.0
9845,68915,1.0,0.009981606838777964,-1.166038950867181,1.1345768237321172,4.344813480115145,0,0.0
9850,68950,1.0,-0.032410782487393486,-1.1904585996761203,1.1101571749231778,4.351429859008423,0,0.0
9855,68985,1.0,-0.016635186862407676,-1.18491424310852,1.115701531490778,4.355104138484336,0,0.0
9860,69020,1.0,0.0005964267852835099,-1.1549967300401283,1.1456190445591699,4.3487231486719224,0,0.0
9865,69055,1.0,0.03161167849490286,-1.2248865330533554,1.0757292415459427,4.378393451298962,0,0.0
9870,69090,1.0,-0.038992943978415684,-1.1732308998035061,1.127384874795792,4.348350247867959,0,0.0
9875,69125,1.0,0.010336037413259553,-1.1580320537288087,1.1425837208704894,4.352835545470601,0,0.0
