epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8955,698490,1.0,0.06655802451445937,-2.765706802620595,0.07008290717832694,3.8551735011293338,0,0.0
8960,698880,1.0,0.06869145322458908,-2.763265649832218,0.07252405996670387,3.8545218745202536,0,0.0
8965,699270,1.0,0.067723423713494,-2.7660890403635174,0.06970066943540472,3.8645685627026887,0,0.0
8970,699660,1.0,0.06803740539433777,-2.7687486808209574,0.06704102897796463,3.874093657957971,0,0.0
8975,700050,1.0,0.06863070364875389,-2.7676237924449265,0.06816591735399527,3.866229918124549,0,0.0
8980,700440,1.0,0.06918126251772368,-2.7654116657939856,0.07037804400493626,3.8559767679366836,0,0.0
8985,700830,1.0,0.0669103198700518,-2.769382544294928,0.0664071655039941,3.8810398745595185,0,0.0
8990,701220,1.0,0.06548576056871776,-2.7726450943003544,0.06314461549856738,3.8918677080529283,0,0.0
8995,701610,1.0,0.06674629546058253,-2.7696520129460103,0.06613769685291178,3.878279126635837,0,0.0
9000,702000,1.0,0.06665598485528568,-2.771793709689235,0.0639960001096868,3.8897348853063747,0,0.0
9005,702390,1.0,0.06806410042387204,-2.765908874817076,0.06988083498184575,3.859308894362994,0,0.0
9010,702780,1.0,0.06955535668565707,-2.7645647627588623,0.07122494704005987,3.864422892130721,0,0.0
9015,703170,1.0,0.06830705899765419,-2.7649017219158587,0.07088798788306307,3.8612980317057493,0,0.0
9020,703560,1.0,0.06991109332395984,-2.766667618965424,0.06912209083349814,3.867550590867498,0,0.0
9025,703950,1.0,0.06701364356369716,-2.7637693155668077,0.07202039423211412,3.8542288440476473,0,0.0
9030,704340,1.0,0.06913369015451194,-2.7694402523166755,0.06634945748224655,3.875953077117699,0,0.0
9035,704730,1.0,0.06815835963503604,-2.763062612121307,0.07272709767761508,3.8529119939944496,0,0.0
9040,705120,1.0,0.06731085064102175,-2.7643884045245914,0.07140130527433039,3.8563702235418025,0,0.0
9045,705510,1.0,0.06611391758423056,-2.763141385223824,0.07264832457509804,3.856193003434402,0,0.0
9050,705900,1.0,0.06610668355683665,-2.7674464105020995,0.06834329929682226,3.8770974895842274,0,0.0
9055,706290,1.0,0.0672494554531942,-2.7661422954574193,0.06964741434150273,3.863715122416504,0,0.0
9060,706680,1.0,0.06723711689799154,-2.7630895232372215,0.07270018656170035,3.860097661574028,0,0.0
9065,707070,1.0,0.06714644508365385,-2.763401612084757,0.07238809771416466,3.8542575635774337,0,0.0
9070,707460,1.0,0.06694038324327214,-2.766393421270408,0.06939628852851365,3.855781966882648,0,0.0
9075,707850,1.0,0.06768406296874535,-2.7704055829818763,0.06538412681704543,3.8767638459515696,0,0.0
9080,708240,1.0,0.06415904495360808,-2.7646647796271187,0.07112493017180348,3.8609313047576923,0,0.0
9085,708630,1.0,0.06579456596155163,-2.774646245895506,0.061143463903416004,3.8999177842082866,0,0.0
9090,709020,1.0,0.06586689371364765,-2.7654756455645946,0.0703140642343274,3.8646242139136344,0,0.0
9095,709410,1.0,0.06626392038977127,-2.767984056373147,0.06780565342577495,3.867484586776932,0,0.0
9100,709800,1.0,0.06627979578064809,-2.7674492351583804,0.06834047464054178,3.865023775229322,0,0.0
9105,710190,1.0,0.06777419813978328,-2.7666334034424405,0.06915630635648165,3.868977148895281,0,0.0
9110,710580,1.0,0.0686576887947411,-2.772470319793525,0.06331939000539692,3.891473331406425,0,0.0
9115,710970,1.0,0.06688880329292488,-2.7663724401055645,0.06941726969335738,3.865661074536983,0,0.0
9120,711360,1.0,0.06679785322617096,-2.7672986531829915,0.06849105661593052,3.871576896939398,0,0.0
9125,711750,1.0,0.06935970732187331,-2.7655328438652798,0.0702568659336421,3.8552917715237234,0,0.0
9130,712140,1.0,0.068658692695045,-2.7656056876602655,0.07018402213865638,3.8678635353437922,0,0.0
9135,712530,1.0,0.06616837992711712,-2.7628116878581768,0.07297802194074499,3.855472443636767,0,0.0
9140,712920,1.0,0.0662936440236542,-2.7632659676011597,0.07252374219776205,3.857473467318447,0,0.0
9145,713310,1.0,0.06606869540111818,-2.776983659644977,0.05880605015394529,3.912484258883748,0,0.0
9150,713700,1.0,0.06542521181325935,-2.7666566310268,0.06913307877212192,3.8694649263270566,0,0.0
9155,714090,1.0,0.06733494069782017,-2.7664528162627136,0.06933689353620846,3.8666731846499216,0,0.0
9160,714480,1.0,0.06679839158337449,-2.7668754111832046,0.06891429861571749,3.868890667604005,0,0.0
9165,714870,1.0,0.07051551335703911,-2.7645772858520394,0.07121242394688251,3.860624669454031,0,0.0
9170,715260,1.0,0.06544759913698325,-2.76573010550406,0.07005960429486188,3.8649183494696335,0,0.0
9175,715650,1.0,0.06687468430253835,-2.769740499483971,0.0660492103149506,3.8724545696361163,0,0.0
9180,716040,1.0,0.06586607422334576,-2.7643892821105926,0.07140042768832923,3.8603686401468003,0,0.0
9185,716430,1.0,0.0653095155409788,-2.7706979590627014,0.06509175073622056,3.892100268598499,0,0.0
9190,716820,1.0,0.06756980581567387,-2.7649448055473935,0.07084490425152842,3.857641101330972,0,0.0
9195,717210,1.0,0.06791143192683385,-2.7650141843465184,0.07077552545240372,3.864332387845467,0,0.0
9200,717600,1.0,0.0663366458828132,-2.7660046061103123,0.06978510368860986,3.8660851202638975,0,0.0
9205,717990,1.0,0.06650629160857517,-2.766827122205386,0.06896258759353613,3.867471102180246,0,0.0
9210,718380,1.0,0.06556895577930927,-2.7703751955481684,0.0654145142507534,3.8880361738961993,0,0.0
9215,718770,1.0,0.06705416551195467,-2.767915592561804,0.06787411723711807,3.8762930060841208,0,0.0
9220,719160,1.0,0.06675432751080987,-2.763221356474929,0.07256835332399311,3.8547193631686203,0,0.0
9225,719550,1.0,0.06737234504162481,-2.769372488660286,0.06641722113863602,3.881714807764886,0,0.0
9230,719940,1.0,0.06860167737155952,-2.764303773054806,0.07148593674411607,3.859645439952779,0,0.0
9235,720330,1.0,0.06797285283661646,-2.764381942278302,0.07140776752062,3.8533810587228,0,0.0
9240,720720,1.0,0.06807975581315859,-2.770569536134081,0.06522017366484059,3.8892868149218125,0,0.0
9245,721110,1.0,0.06725967518445887,-2.7651524570680865,0.07063725273083554,3.8623401819895644,0,0.0
9250,721500,1.0,0.06625628689138748,-2.7680566488552314,0.06773306094369042,3.868920651959572,0,0.0
9255,721890,1.0,0.06811239535860847,-2.766320692799431,0.06946901699949096,3.859835273653393,0,0.0
9260,722280,1.0,0.07139995506240228,-2.7641490818507926,0.0716406279481292,3.8553645907655842,0,0.0
9265,722670,1.0,0.06722925449854839,-2.7672940519318403,0.06849565786708156,3.861907593211441,0,0.0
9270,723060,1.0,0.0669702464298213,-2.767101410508043,0.06868829929087918,3.8687467458048252,0,0.0
9275,723450,1.0,0.07082197677204866,-2.769589311380055,0.06620039841886706,3.8736657952538405,0,0.0
9280,723840,1.0,0.06763569417885232,-2.7685279259967497,0.06726178380217247,3.878131098927642,0,0.0
9285,724230,1.0,0.06844414589803147,-2.767070468348677,0.06871924145024483,3.867780693552088,0,0.0
9290,724620,1.0,0.06600711354109978,-2.76413489428171,0.07165481551721191,3.853066505118605,0,0.0
9295,725010,1.0,0.06782179099185896,-2.7665395505433596,0.0692501592555622,3.8713251098759174,0,0.0
9300,725400,1.0,0.06559733488956225,-2.7696712857042716,0.06611842409465028,3.8793963467297674,0,0.0
9305,725790,1.0,0.0679417703437419,-2.7655018028278766,0.07028790697104528,3.8625483465715624,0,0.0
9310,726180,1.0,0.06856132694134191,-2.7633776624888107,0.07241204731011151,3.856766738221781,0,0.0
9315,726570,1.0,0.06798149433447939,-2.7666314267393504,0.0691582830595716,3.8699494256945224,0,0.0
9320,726960,1.0,0.06811792657665257,-2.7654569657379415,0.07033274406098027,3.867080536088717,0,0.0
9325,727350,1.0,0.06806776283849561,-2.7641654009592207,0.07162430883970136,3.854939323727163,0,0.0
9330,727740,1.0,0.0698325798253676,-2.764331980568182,0.07145772923074008,3.8543057751181187,0,0.0
9335,728130,1.0,0.0701215403813708,-2.7646964216097536,0.07109328818916834,3.8589600909848047,0,0.0
9340,728520,1.0,0.06633447790598894,-2.7628725048971363,0.0729172049017858,3.8549563949282404,0,0.0
9345,728910,1.0,0.06551490784274774,-2.763392406925326,0.07239730287359603,3.8545534335710436,0,0.0
9350,729300,1.0,0.07039406308756409,-2.77222740959613,0.06356230020279215,3.889393797176385,0,0.0
9355,729690,1.0,0.06979082379839428,-2.7682371973445594,0.06755251245436267,3.8678262082333035,0,0.0
9360,730080,1.0,0.06866732789975823,-2.765752553382193,0.07003715641672914,3.8582234744350514,0,0.0
9365,730470,1.0,0.06638291805925481,-2.7727805680728492,0.06300914172607262,3.8933380642709574,0,0.0
9370,730860,1.0,0.06617221002325564,-2.762821869564853,0.07296784023406856,3.8546384249088863,0,0.0
9375,731250,1.0,0.06760874381118612,-2.765707428423167,0.07008228137575485,3.868822837923432,0,0.0
9380,731640,1.0,0.06986399452933614,-2.7796243871118183,0.05616532268710379,3.9180548006123024,0,0.0
9385,732030,1.0,0.0657543503250804,-2.7657346767526305,0.07005503304629149,3.8629502383362957,0,0.0
9390,732420,1.0,0.069421247121442,-2.7623765317456193,0.07341317805330283,3.8557249964387132,0,0.0
9395,732810,1.0,0.06441172444887151,-2.7637692026915324,0.07202050710738958,3.8561262638785396,0,0.0
9400,733200,1.0,0.06666590634449013,-2.77350911740986,0.062280592389062195,3.9016534180117968,0,0.0
9405,733590,1.0,0.06705524735105317,-2.765073319301675,0.07071639049724698,3.8577641239702576,0,0.0
9410,733980,1.0,0.06742452612289342,-2.768760294554814,0.0670294152441076,3.8728957466252547,0,0.0
9415,734370,1.0,0.06577876353422141,-2.7660312238676608,0.0697584859312613,3.8526311878985706,0,0.0
9420,734760,1.0,0.0681589962842499,-2.765759693589627,0.07003001620929496,3.855328663670384,0,0.0
9425,735150,1.0,0.06891772993686299,-2.765373629275085,0.07041608052383726,3.859188711087699,0,0.0
9430,735540,1.0,0.06618882883664107,-2.763847976443584,0.07194173335533811,3.853157188274771,0,0.0
9435,735930,1.0,0.06552857705457858,-2.7654767373571323,0.07031297244178956,3.8588630572736258,0,0.0
9440,736320,1.0,0.06582382385185237,-2.772664134934087,0.06312557486483526,3.8988582213950598,0,0.0
9445,736710,1.0,0.06737521339767512,-2.7660806964511004,0.06970901334782174,3.8657009535089197,0,0.0
9450,737100,1.0,0.06602777392189273,-2.764854335811915,0.07093537398700708,3.855318148770863,0,0.0
9455,737490,1.0,0.06640522629358386,-2.7649807636716472,0.07080894612727472,3.858148519454269,0,0.0
9460,737880,1.0,0.06801215717768352,-2.7638989436931523,0.07189076610576968,3.859314025362425,0,0.0
9465,738270,1.0,0.06784036023092119,-2.764751715109956,0.0710379946889658,3.860764339880496,0,0.0
9470,738660,1.0,0.06688481062397406,-2.7631688353388975,0.07262087446002434,3.8544946571605982,0,0.0
9475,739050,1.0,0.0657098507443039,-2.761725869498444,0.07406384030047801,3.852662068649792,0,0.0
9480,739440,1.0,0.0684767177512688,-2.7648362924538907,0.07095341734503133,3.867070211750005,0,0.0
9485,739830,1.0,0.06830935924651885,-2.7669409406937144,0.06884876910520762,3.866227401363001,0,0.0
9490,740220,1.0,0.06720902920718475,-2.7640913136307277,0.07169839616819425,3.8635569155212943,0,0.0
9495,740610,1.0,0.0695936453374558,-2.766269605585718,0.06952010421320415,3.856108201900213,0,0.0
9500,741000,1.0,0.06752049519336029,-2.7615170869888743,0.07427262281004761,3.85455445720807,0,0.0
9505,741390,1.0,0.06724784485234954,-2.7651960362671977,0.07059367353172435,3.874539730574463,0,0.0
9510,741780,1.0,0.06768927669594399,-2.7673134339011827,0.06847627589773916,3.8732824115080167,0,0.0
9515,742170,1.0,0.0679716633712285,-2.769794430302566,0.06599527949635593,3.8882831227241996,0,0.0
9520,742560,1.0,0.0687543331761248,-2.7641324084241714,0.07165730137475053,3.8565490629476322,0,0.0
9525,742950,1.0,0.06960723866793689,-2.7642589913985716,0.07153071840035033,3.8583003655937906,0,0.0
9530,743340,1.0,0.06973215909018363,-2.763999120608077,0.07179058919084517,3.858703122339337,0,0.0
9535,743730,1.0,0.06720060318608923,-2.761791307149246,0.07399840264967589,3.854435286500397,0,0.0
9540,744120,1.0,0.06820905809910886,-2.770490219318567,0.0652994904803552,3.8865730889962515,0,0.0
9545,744510,1.0,0.06698386830162822,-2.762756948370596,0.07303276142832628,3.8579573128162483,0,0.0
9550,744900,1.0,0.06754794863538112,-2.7665148754399707,0.06927483435895111,3.869862095118561,0,0.0
9555,745290,1.0,0.06826679011259881,-2.7655901764760307,0.07019953332289121,3.861245911560348,0,0.0
9560,745680,1.0,0.06735839486651676,-2.766552653324406,0.06923705647451603,3.8620337804747495,0,0.0
9565,746070,1.0,0.06839017595781939,-2.7633224328748454,0.07246727692407649,3.8535923541669317,0,0.0
9570,746460,1.0,0.07043018502968613,-2.7693270804645307,0.06646262933439134,3.885720737323807,0,0.0
9575,746850,1.0,0.06828127642172452,-2.764215485375298,0.07157422442362416,3.857507375097867,0,0.0
9580,747240,1.0,0.06759442373746756,-2.7640334080790128,0.07175630171990903,3.8564327619710994,0,0.0
9585,747630,1.0,0.0670621309519618,-2.76561297661494,0.07017673318398207,3.8708054751724337,0,0.0
9590,748020,1.0,0.06837227776917995,-2.7662332856365515,0.06955642416237033,3.8597578405449773,0,0.0
9595,748410,1.0,0.06624463006314132,-2.76305447424482,0.07273523555410186,3.85369277680024,0,0.0
9600,748800,1.0,0.06614279476109552,-2.764412255238515,0.07137745456040706,3.8554753972761726,0,0.0
9605,749190,1.0,0.07111048726300304,-2.7632728253743597,0.0725168844245621,3.85758140101124,0,0.0
9610,749580,1.0,0.0663225348346089,-2.7638166661559045,0.07197304364301758,3.859345150922739,0,0.0
9615,749970,1.0,0.06860664637396274,-2.7633102885903393,0.07247942120858271,3.856844192495555,0,0.0
9620,750360,1.0,0.06750669339975864,-2.7648283740828536,0.07096133571606822,3.8712186869628313,0,0.0
9625,750750,1.0,0.06839359766332712,-2.7659310162750965,0.06985869352382565,3.873100726527741,0,0.0
9630,751140,1.0,0.06534545392236477,-2.7734406820705417,0.06234902772838041,3.892386218403079,0,0.0
9635,751530,1.0,0.06837431028598362,-2.7630004078745545,0.07278930192436729,3.859895237281815,0,0.0
9640,751920,1.0,0.07020641188304934,-2.7652686535986555,0.07052105620026637,3.8684315978176143,0,0.0
9645,752310,1.0,0.06915357208857494,-2.762634618968755,0.07315509083016683,3.8564811438219873,0,0.0
9650,752700,1.0,0.07012606663885812,-2.7634845993327986,0.07230511046612353,3.856050588259122,0,0.0
9655,753090,1.0,0.0683663405774051,-2.763406939507822,0.07238277029109998,3.8582307375222906,0,0.0
9660,753480,1.0,0.07010649837028685,-2.766082983969879,0.06970672582904329,3.870701250709083,0,0.0
9665,753870,1.0,0.06977673491643113,-2.7630247766894303,0.07276493310949159,3.858358811046436,0,0.0
9670,754260,1.0,0.07033620578830127,-2.764279461176326,0.07151024862259577,3.8603576979648135,0,0.0
9675,754650,1.0,0.07163820928938722,-2.7646113343288152,0.07117837547010661,3.8618412701054163,0,0.0
9680,755040,1.0,0.07121211846640886,-2.766220777545432,0.06956893225348963,3.866160991744561,0,0.0
9685,755430,1.0,0.06856050043749093,-2.765725298392934,0.07006441140598786,3.871181448352789,0,0.0
9690,755820,1.0,0.07026007754510064,-2.7680918458563784,0.06769786394254365,3.8737157516829877,0,0.0
9695,756210,1.0,0.06898743303494956,-2.765123139643273,0.07066657015564896,3.861397728805926,0,0.0
9700,756600,1.0,0.06926487478973332,-2.7685683569093995,0.06722135288952265,3.873633280133136,0,0.0
9705,756990,1.0,0.06910440136753321,-2.7671962375708983,0.06859347222802391,3.874151584602711,0,0.0
9710,757380,1.0,0.06943430925581116,-2.7624704212797124,0.07331928851920959,3.8570805196469893,0,0.0
9715,757770,1.0,0.06970597461164194,-2.764927893249679,0.0708618165492433,3.8567209678395113,0,0.0
9720,758160,1.0,0.06973101373667191,-2.7629925016660897,0.07279720813283211,3.8564337419587775,0,0.0
9725,758550,1.0,0.06923650760907638,-2.7656402236962503,0.07014948610267166,3.8594895863521543,0,0.0
9730,758940,1.0,0.06609184660192712,-2.765591809966628,0.07019789983229402,3.8642101118745877,0,0.0
9735,759330,1.0,0.06877039943056285,-2.7677803130828886,0.06800939671603319,3.865768085909494,0,0.0
9740,759720,1.0,0.06779947546299117,-2.764139929899144,0.07164977989977776,3.8574745144070977,0,0.0
9745,760110,1.0,0.07139845287259577,-2.766252879871826,0.06953682992709558,3.872035895581398,0,0.0
9750,760500,1.0,0.06925738860818091,-2.766832177955923,0.068957531842999,3.873251034728449,0,0.0
9755,760890,1.0,0.06944612734185837,-2.766109945429306,0.06967976436961586,3.8724384476965903,0,0.0
9760,761280,1.0,0.07298415599937737,-2.7626560073493143,0.07313370244960772,3.8568537342275913,0,0.0
9765,761670,1.0,0.06794129899095526,-2.7647720847519954,0.0710176250469265,3.8678666604447374,0,0.0
9770,762060,1.0,0.06908101683042614,-2.7653131095148167,0.07047660028410511,3.86391926674082,0,0.0
9775,762450,1.0,0.06961162603997674,-2.765924214435555,0.06986549536336684,3.8695563823358126,0,0.0
9780,762840,1.0,0.06876037035529595,-2.7640882760174765,0.07170143378144561,3.858164649821566,0,0.0
9785,763230,1.0,0.06716440867892016,-2.7689624670254744,0.06682724277344772,3.8810099917746386,0,0.0
9790,763620,1.0,0.06850274501611327,-2.7623058243475027,0.07348388545141947,3.8567171809997007,0,0.0
9795,764010,1.0,0.07027736841432275,-2.773972154646794,0.06181755515212804,3.9054195088367485,0,0.0
9800,764400,1.0,0.07365332441595451,-2.763322734313004,0.07246697548591818,3.8565055572613782,0,0.0
9805,764790,1.0,0.0678996216239369,-2.7636759694105146,0.07211374038840751,3.854770204642324,0,0.0
9810,765180,1.0,0.07122832671590469,-2.7643045095326304,0.07148520026629152,3.863600998640697,0,0.0
9815,765570,1.0,0.07137636438889226,-2.769602265293848,0.06618744450507394,3.8848669925066663,0,0.0
9820,765960,1.0,0.07256527774784023,-2.769002502282578,0.06678720751634383,3.8847183733945805,0,0.0
9825,766350,1.0,0.07121429442181672,-2.769582398574757,0.0662073112241648,3.887437068010621,0,0.0
9830,766740,1.0,0.06941332624967526,-2.7669875524300664,0.06880215736885575,3.8711022713493928,0,0.0
9835,767130,1.0,0.06992641994112858,-2.764079101565673,0.07171060823324898,3.8563154782559605,0,0.0
9840,767520,1.0,0.0694089869052417,-2.7699129409024343,0.06587676889648753,3.8914023102696054,0,0.0
9845,767910,1.0,0.06981859258001342,-2.773075291591379,0.0627144182075431,3.9045943338444866,0,0.0
9850,768300,1.0,0.06851187051537391,-2.7632491491764783,0.0725405606224435,3.8561086168311185,0,0.0
9855,768690,1.0,0.06976676035918156,-2.7631231172176496,0.07266659258127225,3.855777328560542,0,0.0
9860,769080,1.0,0.06773339626915646,-2.7648168722881774,0.07097283751074467,3.865845745785161,0,0.0
9865,769470,1.0,0.07038193229392242,-2.76232294744506,0.0734667623538622,3.8590483289337025,0,0.0
9870,769860,1.0,0.07071962375241671,-2.764600891903291,0.07118881789563103,3.8635308446063896,0,0.0
