epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8825,688350,1.0,0.06959418548913313,-2.7665060356573106,0.06942272036964199,3.9286878081896712,0,0.0
8830,688740,1.0,0.06770209933600421,-2.760113269991741,0.07581548603521164,3.906811524467904,0,0.0
8835,689130,1.0,0.06860992027853283,-2.770259214295168,0.06566954173178442,3.948125813151186,0,0.0
8840,689520,1.0,0.06882812923636861,-2.7601938790262603,0.0757348770006922,3.9096876455660206,0,0.0
8845,689910,1.0,0.06890487165193968,-2.769839120197514,0.0660896358294388,3.9410897144361607,0,0.0
8850,690300,1.0,0.0679056236473567,-2.7621915099734324,0.07373724605351997,3.91339517249457,0,0.0
8855,690690,1.0,0.06675738439084557,-2.7589706580944444,0.07695809793250806,3.9057575144570533,0,0.0
8860,691080,1.0,0.06859140976102587,-2.7603486812593703,0.07558007476758247,3.910346076874837,0,0.0
8865,691470,1.0,0.06748056437526877,-2.760486529474191,0.07544222655276148,3.9106442893535838,0,0.0
8870,691860,1.0,0.06769134927214313,-2.761583456609913,0.07434529941703956,3.91425834936894,0,0.0
8875,692250,1.0,0.06656158996884805,-2.759397627630266,0.07653112839668655,3.908461198227616,0,0.0
8880,692640,1.0,0.06698425028313257,-2.7629416220629164,0.07298713396403617,3.91811932346574,0,0.0
8885,693030,1.0,0.06927856723868496,-2.7613448318571803,0.07458392416977239,3.919901186258438,0,0.0
8890,693420,1.0,0.0679906016712187,-2.7774539025380407,0.05847485348891177,3.9739660216543,0,0.0
8895,693810,1.0,0.0678849895417954,-2.760979325507123,0.07494943051982968,3.915377851443178,0,0.0
8900,694200,1.0,0.06871895155853876,-2.761870841438671,0.07405791458828186,3.9125509141182424,0,0.0
8905,694590,1.0,0.06714935105553092,-2.7600987127353824,0.07583004329157027,3.9087613630617635,0,0.0
8910,694980,1.0,0.06632939504898082,-2.7605247176801218,0.07540403834683078,3.9115329459668855,0,0.0
8915,695370,1.0,0.0690033837016168,-2.761733941705355,0.07419481432159766,3.910664866056576,0,0.0
8920,695760,1.0,0.06727883551231352,-2.762381818760157,0.07354693726679581,3.9168634673356824,0,0.0
8925,696150,1.0,0.0675325758265557,-2.7598869260332677,0.07604182999368508,3.9083162864506376,0,0.0
8930,696540,1.0,0.06867132991766292,-2.7618498085237166,0.07407894750323585,3.9144107554954526,0,0.0
8935,696930,1.0,0.06921634096316898,-2.7598454334406144,0.07608332258633821,3.909280831099937,0,0.0
8940,697320,1.0,0.06972579105004212,-2.758825247152195,0.0771035088747575,3.907375616182674,0,0.0
8945,697710,1.0,0.06818429303439094,-2.758610330584168,0.07731842544278456,3.9072803561651397,0,0.0
8950,698100,1.0,0.06922428117142851,-2.760692578168337,0.0752361778586158,3.91067188139042,0,0.0
8955,698490,1.0,0.06806655900163325,-2.760898991649139,0.07502976437781357,3.9135890232649566,0,0.0
8960,698880,1.0,0.06754203953475167,-2.7612503421540477,0.07467841387290507,3.9141079515836905,0,0.0
8965,699270,1.0,0.06901316313427876,-2.7631397713474715,0.07278898467948107,3.920233987198415,0,0.0
8970,699660,1.0,0.06930721819257807,-2.764513821316325,0.07141493471062756,3.924678931319389,0,0.0
8975,700050,1.0,0.06661170242290848,-2.7587533258621786,0.07717543016477421,3.9047593651050714,0,0.0
8980,700440,1.0,0.0688976998253572,-2.7642362555250046,0.07169250050194818,3.9224766772460096,0,0.0
8985,700830,1.0,0.06979143880637931,-2.760810742506246,0.07511801352070668,3.914006991960875,0,0.0
8990,701220,1.0,0.0674927670376536,-2.7605714940291413,0.07535726199781154,3.9112775239568394,0,0.0
8995,701610,1.0,0.06884952923735711,-2.761237498007968,0.07469125801898434,3.912219354461272,0,0.0
9000,702000,1.0,0.06864702228130858,-2.7634416456480313,0.07248711037892121,3.9189511927750216,0,0.0
9005,702390,1.0,0.06796053020552714,-2.7652207616954163,0.07070799433153634,3.9271200936817534,0,0.0
9010,702780,1.0,0.06861662571551837,-2.7627974993192668,0.07313125670768589,3.915411593225587,0,0.0
9015,703170,1.0,0.06874419490933657,-2.760386468025319,0.07554228800163376,3.9100527301048653,0,0.0
9020,703560,1.0,0.06844998262153348,-2.761896375147593,0.07403238087935933,3.91771603744978,0,0.0
9025,703950,1.0,0.06943945172298427,-2.7606364441262894,0.07529231190066336,3.9124647718879983,0,0.0
9030,704340,1.0,0.06843528286107499,-2.7637797279984913,0.07214902802846136,3.9204887835040116,0,0.0
9035,704730,1.0,0.06959224285859769,-2.7612021941010076,0.07472656192594498,3.9140885343350886,0,0.0
9040,705120,1.0,0.06822547095384268,-2.766239931396279,0.06968882463067391,3.9340849715759467,0,0.0
9045,705510,1.0,0.0691905919685272,-2.762816129965725,0.0731126260612279,3.916136738025518,0,0.0
9050,705900,1.0,0.06966332898685502,-2.76356188512367,0.07236687090328237,3.919069932418249,0,0.0
9055,706290,1.0,0.06857463136235983,-2.763976142889125,0.07195261313782753,3.9246199089599356,0,0.0
9060,706680,1.0,0.066911301314075,-2.7666700926887535,0.06925866333819906,3.9353526964275862,0,0.0
9065,707070,1.0,0.06875108715466188,-2.7599629207336966,0.07596583529325607,3.913054121174129,0,0.0
9070,707460,1.0,0.06737655607472966,-2.7605829391369547,0.07534581688999804,3.9111117201204912,0,0.0
9075,707850,1.0,0.0667655388270364,-2.759854766646689,0.07607398938026369,3.9115553462522206,0,0.0
9080,708240,1.0,0.06964299512606574,-2.7612172656517777,0.07471149037517469,3.9149002030444837,0,0.0
9085,708630,1.0,0.06810244346689867,-2.760425614114163,0.07550314191278934,3.909593499760471,0,0.0
9090,709020,1.0,0.06992862524415121,-2.7664196078675163,0.06950914815943654,3.9328855017128936,0,0.0
9095,709410,1.0,0.06818974971974083,-2.760595934620019,0.07533282140693338,3.9095221146006494,0,0.0
9100,709800,1.0,0.0685145357944777,-2.7607732990005833,0.07515545702636943,3.909461767344654,0,0.0
9105,710190,1.0,0.06892426763973387,-2.760131573205717,0.07579718282123554,3.9099861944387864,0,0.0
9110,710580,1.0,0.06885188595641147,-2.761472979952757,0.07445577607419537,3.919233539904467,0,0.0
9115,710970,1.0,0.06779890177381892,-2.763344712716433,0.0725840433105198,3.920900937047045,0,0.0
9120,711360,1.0,0.06841841972928482,-2.7600337604834446,0.075894995543508,3.909683098805231,0,0.0
9125,711750,1.0,0.06857330664151468,-2.7609566038215525,0.07497215220539999,3.9158159183331516,0,0.0
9130,712140,1.0,0.06971602202130665,-2.760634387247154,0.07529436877979885,3.9123677707403943,0,0.0
9135,712530,1.0,0.067743052809103,-2.7620006096377203,0.07392814638923233,3.9160686039985406,0,0.0
9140,712920,1.0,0.06884020195553106,-2.7621021648467265,0.07382659118022598,3.9172828238725934,0,0.0
9145,713310,1.0,0.06993915349409081,-2.76214548158508,0.0737832744418724,3.917377463431059,0,0.0
9150,713700,1.0,0.06935904532368738,-2.7607042001519164,0.07522455587503607,3.9136644411567105,0,0.0
9155,714090,1.0,0.06873016657015228,-2.7599579262064804,0.07597082982047236,3.9094923084256976,0,0.0
9160,714480,1.0,0.06955773443108497,-2.760884197260409,0.07504455876654395,3.9127569999812075,0,0.0
9165,714870,1.0,0.0679448170032854,-2.7614783183434515,0.07445043768350133,3.9131010540923707,0,0.0
9170,715260,1.0,0.06766538078448754,-2.760658765030795,0.07526999099615754,3.9125945134699385,0,0.0
9175,715650,1.0,0.06929427855564063,-2.7617308980901103,0.07419785793684223,3.915100295023381,0,0.0
9180,716040,1.0,0.06723116063601141,-2.7617289167880363,0.07419983923891646,3.914123283786304,0,0.0
9185,716430,1.0,0.06881892346884232,-2.7637601643928558,0.07216859163409663,3.922360438380966,0,0.0
9190,716820,1.0,0.06878765991658066,-2.763630499289753,0.07229825673719939,3.922142980333979,0,0.0
9195,717210,1.0,0.06846105321887784,-2.763774220218441,0.07215453580851151,3.9240685377917086,0,0.0
9200,717600,1.0,0.0696901944806105,-2.761458229037555,0.07447052698939784,3.9167518194508735,0,0.0
9205,717990,1.0,0.06811386819530539,-2.77087613863723,0.06505261738972265,3.9524700671433224,0,0.0
9210,718380,1.0,0.06930345444427287,-2.7601767856346537,0.07575197039229876,3.913549657879899,0,0.0
9215,718770,1.0,0.06959438893673868,-2.7633737863606385,0.07255496966631399,3.9226876890866063,0,0.0
9220,719160,1.0,0.06774317025155492,-2.7590548920015894,0.07687386402536317,3.908791187415819,0,0.0
9225,719550,1.0,0.06920619156214826,-2.7631178062326467,0.07281094979430605,3.920197339397787,0,0.0
9230,719940,1.0,0.06746543549698891,-2.763358843047118,0.07256991297983434,3.9212791823941653,0,0.0
9235,720330,1.0,0.06872463930524682,-2.7637404600156956,0.07218829601125679,3.92393875826955,0,0.0
9240,720720,1.0,0.06755763995332027,-2.7607413356884454,0.07518742033850706,3.9127414105767415,0,0.0
9245,721110,1.0,0.06961913616777719,-2.7602519448741636,0.07567681115278892,3.913109048035439,0,0.0
9250,721500,1.0,0.06858639650245547,-2.7637423392758733,0.07218641675107935,3.92154925393254,0,0.0
9255,721890,1.0,0.0676946301177447,-2.764727588434211,0.07120116759274157,3.9263761241832373,0,0.0
9260,722280,1.0,0.06781957801278378,-2.7594159189982133,0.07651283702873941,3.9110808684906706,0,0.0
9265,722670,1.0,0.06836717663264376,-2.759704786216323,0.07622396981062969,3.9111563850102944,0,0.0
9270,723060,1.0,0.06989541663157038,-2.7620188144991062,0.07390994152784618,3.916246643702291,0,0.0
9275,723450,1.0,0.06804861581694434,-2.7606335751249107,0.07529518090204189,3.9107726463754293,0,0.0
9280,723840,1.0,0.06759635166828873,-2.7610289975104974,0.07489975851645539,3.915490530060811,0,0.0
9285,724230,1.0,0.06963465295726556,-2.768153691162994,0.06777506486395879,3.942830577143737,0,0.0
9290,724620,1.0,0.06651158217825355,-2.7599916747864883,0.07593708124046432,3.912441142104864,0,0.0
9295,725010,1.0,0.06950554744363095,-2.762064355815218,0.07386440021173468,3.9155178359427927,0,0.0
9300,725400,1.0,0.06811602154008663,-2.766053577702939,0.06987517832401358,3.9324962002481256,0,0.0
9305,725790,1.0,0.06823249149060596,-2.760247344515411,0.07568141151154169,3.912667328074061,0,0.0
9310,726180,1.0,0.06860185028025213,-2.762438614764526,0.07349014126242671,3.918054514725447,0,0.0
9315,726570,1.0,0.06802942843339038,-2.7624314505127647,0.07349730551418808,3.9170818907303806,0,0.0
9320,726960,1.0,0.06902966929737676,-2.7619858768521612,0.07394287917479136,3.9144701565379214,0,0.0
9325,727350,1.0,0.06765047918708549,-2.760131100307228,0.07579765571972459,3.911916171422313,0,0.0
9330,727740,1.0,0.06753649309194755,-2.7612541441930394,0.07467461183391329,3.9129088330384243,0,0.0
9335,728130,1.0,0.06744259424709807,-2.76214504667316,0.07378370935379268,3.9164505052622354,0,0.0
9340,728520,1.0,0.06945203291680963,-2.762399949460373,0.07352880656657998,3.9149378163068658,0,0.0
9345,728910,1.0,0.06661916141978691,-2.7597542482652853,0.07617450776166726,3.910799359317376,0,0.0
9350,729300,1.0,0.06827337421782306,-2.7609033195521313,0.07502543647482128,3.911064606970778,0,0.0
9355,729690,1.0,0.06825689013520991,-2.760768865877252,0.07515989014970088,3.9131750907549003,0,0.0
9360,730080,1.0,0.06954934587551796,-2.7596051312461647,0.07632362478078782,3.910311275284832,0,0.0
9365,730470,1.0,0.0690429249920384,-2.7623566669076656,0.07357208911928681,3.9138169552217184,0,0.0
9370,730860,1.0,0.0687905274524785,-2.76497213157982,0.07095662444713227,3.924855656430211,0,0.0
9375,731250,1.0,0.06861915583573978,-2.762743551678907,0.07318520434804547,3.9221996590816857,0,0.0
9380,731640,1.0,0.0694613948933754,-2.7620715017675637,0.07385725425938894,3.9142811117698497,0,0.0
9385,732030,1.0,0.06810702056051454,-2.76317569110406,0.07275306492289232,3.9187625082048103,0,0.0
9390,732420,1.0,0.06903226823251234,-2.7653970197449373,0.07053173628201528,3.925977479055048,0,0.0
9395,732810,1.0,0.06927841328039516,-2.762198628829825,0.07373012719712796,3.9187352370733266,0,0.0
9400,733200,1.0,0.06746214993217402,-2.7601482653170444,0.0757804907099082,3.9125596205625937,0,0.0
9405,733590,1.0,0.06878795510740358,-2.762863998335037,0.0730647576919155,3.9151066071906664,0,0.0
9410,733980,1.0,0.07222536161987489,-2.7610302630294026,0.07489849299755019,3.914179603696387,0,0.0
9415,734370,1.0,0.0697517538565006,-2.761413274629096,0.07451548139785666,3.91282275895305,0,0.0
9420,734760,1.0,0.06851393420723934,-2.7653970591811126,0.0705316968458402,3.9312466194302416,0,0.0
9425,735150,1.0,0.06860913098044479,-2.761348882832687,0.0745798731942656,3.912775364343321,0,0.0
9430,735540,1.0,0.06809678092221558,-2.765308804195534,0.07061995183141868,3.927731923440233,0,0.0
9435,735930,1.0,0.0687684377862929,-2.759911641654826,0.0760171143721268,3.9104345789047446,0,0.0
9440,736320,1.0,0.06911569075569493,-2.7602995358509124,0.07562922017604004,3.909855388268265,0,0.0
9445,736710,1.0,0.06925850135858541,-2.7592432997201715,0.07668545630678095,3.906720379915643,0,0.0
9450,737100,1.0,0.06790681159849364,-2.7635630871427477,0.0723656688842049,3.9210642941063303,0,0.0
9455,737490,1.0,0.06803787271094779,-2.759954115657015,0.07597464036993758,3.9073799733692427,0,0.0
9460,737880,1.0,0.0692129936073272,-2.7654863018909284,0.07044245413602417,3.9266716114166167,0,0.0
9465,738270,1.0,0.06728706525668839,-2.7606990083837664,0.07522974764318632,3.910259628532796,0,0.0
9470,738660,1.0,0.06882852198525038,-2.7640339906254705,0.07189476540148217,3.920558178105382,0,0.0
9475,739050,1.0,0.0681068476058883,-2.7617328651818562,0.07419589084509631,3.9111447317475694,0,0.0
9480,739440,1.0,0.0685794916847104,-2.760424531727528,0.07550422429942419,3.912713139723594,0,0.0
9485,739830,1.0,0.06876378389866086,-2.761433860520385,0.07449489550656742,3.9150484130221823,0,0.0
9490,740220,1.0,0.06947395056797695,-2.7614654805252803,0.07446327550167214,3.91214180237734,0,0.0
9495,740610,1.0,0.06916749114643016,-2.7617840363753356,0.07414471965161694,3.9156238835610044,0,0.0
9500,741000,1.0,0.06747489346800375,-2.7599812443546647,0.07594751167228794,3.9079340610627797,0,0.0
9505,741390,1.0,0.06903692994972356,-2.7620531378999567,0.07387561812699582,3.91415544294182,0,0.0
9510,741780,1.0,0.06889847425803662,-2.7617731281374898,0.07415562788946295,3.9161153917933746,0,0.0
9515,742170,1.0,0.06918244442716484,-2.7598748035390672,0.07605395248788527,3.908730294727686,0,0.0
9520,742560,1.0,0.0678782648443892,-2.7616332625490423,0.07429549347791045,3.914184724339434,0,0.0
9525,742950,1.0,0.07039247286393721,-2.764726092574522,0.07120266345243058,3.925327074753791,0,0.0
9530,743340,1.0,0.06877412787177987,-2.7613421724939777,0.07458658353297468,3.912400084821331,0,0.0
9535,743730,1.0,0.0681901386502772,-2.7599774704572453,0.07595128556970737,3.911642092399074,0,0.0
9540,744120,1.0,0.06770386733093244,-2.7607590713192525,0.07516968470770004,3.910240833963191,0,0.0
9545,744510,1.0,0.06800318038069636,-2.7599017738127722,0.07602698221418036,3.9091058283443973,0,0.0
9550,744900,1.0,0.0672926119876145,-2.7594234223785685,0.07650533364838423,3.9053899595319197,0,0.0
9555,745290,1.0,0.0691455788842029,-2.7642385129069593,0.07169024311999347,3.9225785121493386,0,0.0
9560,745680,1.0,0.06876694464945797,-2.7601363906320646,0.07579236539488794,3.9106213493184563,0,0.0
9565,746070,1.0,0.06765301001641702,-2.761454537507774,0.07447421851917872,3.9118469891186525,0,0.0
9570,746460,1.0,0.06741772347325908,-2.762279159904304,0.07364959612264847,3.917658253369696,0,0.0
9575,746850,1.0,0.06937331446935342,-2.7611290137108124,0.07479974231614035,3.9123316417468588,0,0.0
9580,747240,1.0,0.06784132632111024,-2.760922284792087,0.07500647123486542,3.9129047193463373,0,0.0
9585,747630,1.0,0.06693783675151181,-2.7629618979018074,0.07296685812514515,3.917565372781834,0,0.0
9590,748020,1.0,0.06965090874190717,-2.7597430043910203,0.07618575163593214,3.907893232074396,0,0.0
9595,748410,1.0,0.06820661805878038,-2.7631584891374845,0.07277026688946812,3.9205390982130934,0,0.0
9600,748800,1.0,0.06864762242318855,-2.7633455720778923,0.0725831839490602,3.9176039124305038,0,0.0
9605,749190,1.0,0.06733155671881823,-2.761324892980111,0.07460386304684154,3.912061068578462,0,0.0
9610,749580,1.0,0.06891196591946601,-2.7612999035656927,0.07462885246125982,3.914637417942139,0,0.0
9615,749970,1.0,0.06817997775456809,-2.7634320466970257,0.07249670932992683,3.9204785145728627,0,0.0
9620,750360,1.0,0.06861025727089573,-2.760091991004285,0.0758367650226679,3.9118532728993562,0,0.0
9625,750750,1.0,0.0692025409537927,-2.759542210411093,0.07638654561585956,3.91037753805113,0,0.0
9630,751140,1.0,0.06846445994565471,-2.7600015456054403,0.07592721042151226,3.9102192566264513,0,0.0
9635,751530,1.0,0.06807434008972439,-2.7686030552178584,0.06732570080909434,3.9377956132453527,0,0.0
9640,751920,1.0,0.06860250594718964,-2.7629707965432875,0.07295795948366533,3.917590632982582,0,0.0
9645,752310,1.0,0.06780904247920583,-2.764299997754403,0.07162875827254973,3.9252311286890738,0,0.0
9650,752700,1.0,0.06817205758277904,-2.766384510482947,0.0695442455440058,3.9298890451314294,0,0.0
9655,753090,1.0,0.06855407343470447,-2.7616289148928255,0.07429984113412706,3.917428016039229,0,0.0
9660,753480,1.0,0.06888343828981172,-2.7672421435672994,0.06868661245965313,3.937823343734157,0,0.0
9665,753870,1.0,0.0674328217093778,-2.7602430694019673,0.07568568662498529,3.910305167538282,0,0.0
9670,754260,1.0,0.06762168154059636,-2.7601945459363906,0.07573421009056208,3.911031536872175,0,0.0
9675,754650,1.0,0.06936670289953101,-2.760709802985254,0.07521895304169827,3.9106113893958345,0,0.0
9680,755040,1.0,0.06869983979857243,-2.762286701279339,0.07364205474761372,3.918183792897635,0,0.0
9685,755430,1.0,0.06921357167801306,-2.759404273890476,0.07652448213647663,3.9074742088329018,0,0.0
9690,755820,1.0,0.06963044553182898,-2.7638897619746507,0.07203899405230166,3.920804516238509,0,0.0
9695,756210,1.0,0.06814758984268747,-2.763248967455585,0.07267978857136766,3.9189760736835755,0,0.0
9700,756600,1.0,0.0680748722730882,-2.759793342795574,0.0761354132313789,3.911902295047698,0,0.0
9705,756990,1.0,0.06973625480264166,-2.75996780062271,0.07596095540424286,3.9134754507487437,0,0.0
9710,757380,1.0,0.0669097985728014,-2.76058072094733,0.0753480350796226,3.9125912323691363,0,0.0
9715,757770,1.0,0.06796691653600925,-2.7620593111344185,0.07386944489253432,3.915861906022874,0,0.0
9720,758160,1.0,0.06877715149856065,-2.762576388605695,0.07335236742125759,3.9154545777809884,0,0.0
9725,758550,1.0,0.06794405454920394,-2.762498569026784,0.07343018700016873,3.9139975919916328,0,0.0
9730,758940,1.0,0.0693063906119242,-2.7703808876064993,0.06554786842045324,3.9478632379227605,0,0.0
9735,759330,1.0,0.067742055790849,-2.760932041695049,0.07499671433190355,3.9127367743715227,0,0.0
9740,759720,1.0,0.06834580120477353,-2.7605011580025427,0.07542759802440983,3.9119033986916167,0,0.0
9745,760110,1.0,0.06900113294114416,-2.761005493598647,0.07492326242830555,3.912382485749099,0,0.0
