epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8870,115310,1.0,1.371150992394048,-0.9264086367463737,-1.1343688442831046,0.6424762312392993,0,0.0
8875,115375,1.0,1.371069451619744,-0.9265812180521535,-1.1345414255888844,0.6427100064620993,0,0.0
8880,115440,1.0,1.3711750657563304,-0.9265289408205624,-1.1344891483572932,0.6425312287448984,0,0.0
8885,115505,1.0,1.3711173484554162,-0.9266905164321522,-1.134650723968883,0.6428216604094835,0,0.0
8890,115570,1.0,1.3709638289595703,-0.9268236046260163,-1.1347838121627472,0.6428710772818129,0,0.0
8895,115635,1.0,1.3712006311906337,-0.9262949124548152,-1.134255119991546,0.6422966419980827,0,0.0
8900,115700,1.0,1.3711237378411942,-0.9263990752893758,-1.1343592828261067,0.6424634172285769,0,0.0
8905,115765,1.0,1.3710608525020802,-0.9262113217036534,-1.1341715292403842,0.6423468668053921,0,0.0
8910,115830,1.0,1.3711296812724303,-0.9266239554470173,-1.134584162983748,0.642755825529774,0,0.0
8915,115895,1.0,1.3710527846993206,-0.9265544726599848,-1.1345146801967156,0.6425777136113665,0,0.0
8920,115960,1.0,1.371039077368267,-0.9264941155890567,-1.1344543231257875,0.6425433511659889,0,0.0
8925,116025,1.0,1.371102047018247,-0.9262705820865791,-1.13423078962331,0.6423632162265527,0,0.0
8930,116090,1.0,1.3711535344662125,-0.9263412009387482,-1.134301408475479,0.6423943296759168,0,0.0
8935,116155,1.0,1.3710490599631777,-0.9259837567559135,-1.1339439642926443,0.6421883471048688,0,0.0
8940,116220,1.0,1.3714094462846713,-0.926580056891753,-1.1345402644284839,0.642517654778295,0,0.0
8945,116285,1.0,1.3711567782853469,-0.9261228545999214,-1.1340830621366522,0.6422659235991139,0,0.0
8950,116350,1.0,1.3711227134584862,-0.9264714241826852,-1.134431631719416,0.642372527156097,0,0.0
8955,116415,1.0,1.371264340191328,-0.9257163932573176,-1.1336766007940484,0.6418709932922987,0,0.0
8960,116480,1.0,1.371059696768838,-0.9257956762047812,-1.133755883741512,0.642140969303507,0,0.0
8965,116545,1.0,1.3711463628611484,-0.925785907625706,-1.1337461151624368,0.6422525588445864,0,0.0
8970,116610,1.0,1.3710449535846694,-0.9256409303325801,-1.133601137869311,0.641914124163464,0,0.0
8975,116675,1.0,1.371052362655503,-0.9259829482110278,-1.1339431557477586,0.6422632039781974,0,0.0
8980,116740,1.0,1.371029754277191,-0.9258377267600677,-1.1337979342967985,0.6422544601791537,0,0.0
8985,116805,1.0,1.371085643661919,-0.9260532229700125,-1.1340134305067433,0.6423168519933224,0,0.0
8990,116870,1.0,1.3712923031017434,-0.9264659433053493,-1.13442615084208,0.6423704977258531,0,0.0
8995,116935,1.0,1.3710558782835898,-0.9257809762082696,-1.1337411837450004,0.6420932252380598,0,0.0
9000,117000,1.0,1.3710132659410466,-0.9261085060195895,-1.1340687135563203,0.642338530194114,0,0.0
9005,117065,1.0,1.3710416780721055,-0.9263028777108018,-1.1342630852475326,0.6425333935737585,0,0.0
9010,117130,1.0,1.3710128889872997,-0.9260545083645921,-1.134014715901323,0.6423410697809401,0,0.0
9015,117195,1.0,1.3711494010082415,-0.9260011915274486,-1.1339613990641795,0.6423121600534984,0,0.0
9020,117260,1.0,1.3711798988374002,-0.926444580012372,-1.1344047875491028,0.6423764136244642,0,0.0
9025,117325,1.0,1.3710265828415054,-0.9258152668178432,-1.133775474354574,0.6420570752233382,0,0.0
9030,117390,1.0,1.3712242972581108,-0.9263189518323285,-1.1342791593690593,0.642574316583952,0,0.0
9035,117455,1.0,1.371184224347941,-0.9258725335068889,-1.1338327410436198,0.6422032949305571,0,0.0
9040,117520,1.0,1.3711230828677647,-0.9261112529880493,-1.1340714605247801,0.6423058168926293,0,0.0
9045,117585,1.0,1.3711106648519364,-0.9267282987100196,-1.1346885062467504,0.6426493828244545,0,0.0
9050,117650,1.0,1.3711038846363504,-0.9264332737139269,-1.1343934812506578,0.6422877656294517,0,0.0
9055,117715,1.0,1.371172388746054,-0.9265359563101976,-1.1344961638469284,0.6424398453029279,0,0.0
9060,117780,1.0,1.3711976490256526,-0.9261818074359356,-1.1341420149726664,0.6422906112943488,0,0.0
9065,117845,1.0,1.3711794716284922,-0.9262898916856472,-1.134250099222378,0.6424973552099602,0,0.0
9070,117910,1.0,1.3710434494900163,-0.9261596103770988,-1.1341198179138297,0.6421355311898335,0,0.0
9075,117975,1.0,1.3715054270320413,-0.9256037257093219,-1.1335639332460528,0.641995364949602,0,0.0
9080,118040,1.0,1.3710582636229582,-0.9260498729939082,-1.134010080530639,0.6422135094141518,0,0.0
9085,118105,1.0,1.3711347088235315,-0.9266643547437565,-1.1346245622804874,0.6427167438135848,0,0.0
9090,118170,1.0,1.3711579150599982,-0.9266217990962806,-1.1345820066330115,0.6426894433692987,0,0.0
9095,118235,1.0,1.3711578815090735,-0.9268695525865527,-1.1348297601232835,0.6426789499331061,0,0.0
9100,118300,1.0,1.3709973457319082,-0.9266714839806949,-1.1346316915174257,0.64260646411598,0,0.0
9105,118365,1.0,1.3714656536405292,-0.926424682530506,-1.1343848900672369,0.6426004790444014,0,0.0
9110,118430,1.0,1.3711045464322265,-0.9263328835007973,-1.1342930910375282,0.6424450454415842,0,0.0
9115,118495,1.0,1.3711376131152806,-0.9259990494345887,-1.1339592569713195,0.6425555055143771,0,0.0
9120,118560,1.0,1.3710880622807695,-0.9267234423595863,-1.134683649896317,0.6428821809071882,0,0.0
9125,118625,1.0,1.370976063428435,-0.9263209864390818,-1.1342811939758126,0.6424798276023138,0,0.0
9130,118690,1.0,1.3710025120708087,-0.925997966549575,-1.1339581740863058,0.6422423883275983,0,0.0
9135,118755,1.0,1.3712275673091459,-0.9257897468603611,-1.133749954397092,0.6420301563656073,0,0.0
9140,118820,1.0,1.3711202105972213,-0.926129668514541,-1.1340898760512719,0.642502743359318,0,0.0
9145,118885,1.0,1.371179522478422,-0.9263472344944093,-1.13430744203114,0.6424380039376172,0,0.0
9150,118950,1.0,1.3711308894955139,-0.925813905993071,-1.1337741135298018,0.6421297019488832,0,0.0
9155,119015,1.0,1.3710314025620438,-0.9258611900361515,-1.1338213975728824,0.6422828502449707,0,0.0
9160,119080,1.0,1.371149222480591,-0.9264569462221002,-1.134417153758831,0.6424095365225743,0,0.0
9165,119145,1.0,1.371439414781833,-0.9260635212415536,-1.1340237287782844,0.6421045537842791,0,0.0
9170,119210,1.0,1.3710602895736912,-0.9264111275293299,-1.1343713350660607,0.6423335556501837,0,0.0
9175,119275,1.0,1.3710003870528056,-0.9264762435716476,-1.1344364511083784,0.6424485061980111,0,0.0
9180,119340,1.0,1.3709754478501068,-0.9262083817037949,-1.1341685892405258,0.6422343589333871,0,0.0
9185,119405,1.0,1.3713234196272714,-0.9259444668896775,-1.1339046744264083,0.6421874048007052,0,0.0
9190,119470,1.0,1.3711268095488212,-0.9261867605927983,-1.134146968129529,0.6423461235453398,0,0.0
9195,119535,1.0,1.3710316598149093,-0.926047499768937,-1.1340077073056678,0.6421650588485458,0,0.0
9200,119600,1.0,1.3712322790194849,-0.9260377586829174,-1.1339979662196482,0.642404020846802,0,0.0
9205,119665,1.0,1.3712354300893042,-0.9263176630215728,-1.1342778705583036,0.6424652504943442,0,0.0
9210,119730,1.0,1.3710947465846404,-0.9263679973942682,-1.134328204930999,0.6425907257868411,0,0.0
9215,119795,1.0,1.3714117160079815,-0.9265624213134609,-1.1345226288501917,0.6427533648493184,0,0.0
9220,119860,1.0,1.3711568401129381,-0.9266994155438673,-1.134659623080598,0.6428584721084452,0,0.0
9225,119925,1.0,1.3711061456252798,-0.9261160795044541,-1.134076287041185,0.6425088930170704,0,0.0
9230,119990,1.0,1.3710636649895112,-0.9254369143330918,-1.1333971218698227,0.6419691175634984,0,0.0
9235,120055,1.0,1.3710434850029942,-0.9256886267636573,-1.133648834300388,0.642114029031891,0,0.0
9240,120120,1.0,1.37109016034498,-0.9257086202848783,-1.1336688278216092,0.642239639536942,0,0.0
9245,120185,1.0,1.3709815294312577,-0.9259792958559505,-1.1339395033926813,0.6425408575513081,0,0.0
9250,120250,1.0,1.3710499221247148,-0.9257676566100297,-1.1337278641467605,0.6424203559490418,0,0.0
9255,120315,1.0,1.371259772206164,-0.9258644180614062,-1.133824625598137,0.642263402836294,0,0.0
9260,120380,1.0,1.3709651400053597,-0.9259728824626252,-1.133933089999356,0.6423092413392683,0,0.0
9265,120445,1.0,1.370994714660923,-0.9258916837868061,-1.133851891323537,0.6422867357675054,0,0.0
9270,120510,1.0,1.3709897822761636,-0.9261737724247798,-1.1341339799615107,0.6423585073422825,0,0.0
9275,120575,1.0,1.371046779939397,-0.9259979663554871,-1.133958173892218,0.6422855066936759,0,0.0
9280,120640,1.0,1.3712302926608653,-0.9264531296838827,-1.1344133372206135,0.6426141788428593,0,0.0
9285,120705,1.0,1.3712288142851878,-0.9262599671347287,-1.1342201746714595,0.6425253205032906,0,0.0
9290,120770,1.0,1.3710783230163437,-0.9258628679966912,-1.133823075533422,0.6421681823669428,0,0.0
9295,120835,1.0,1.3711050839851826,-0.9259789069306494,-1.1339391144673803,0.6422401811017975,0,0.0
9300,120900,1.0,1.3710410782696065,-0.9259190463505123,-1.133879253887243,0.6423608813182767,0,0.0
9305,120965,1.0,1.3712947947843317,-0.9263513299016863,-1.1343115374384172,0.642314777301862,0,0.0
9310,121030,1.0,1.371231729064529,-0.9261750602727927,-1.1341352678095236,0.6424024007418128,0,0.0
9315,121095,1.0,1.3711403809182094,-0.9262128671550405,-1.1341730746917713,0.6423596744247154,0,0.0
9320,121160,1.0,1.3712390439785287,-0.9264174670591225,-1.1343776745958534,0.6424476727808307,0,0.0
9325,121225,1.0,1.3714211223647954,-0.9266661066382147,-1.1346263141749455,0.6426002365565735,0,0.0
9330,121290,1.0,1.3711040644520203,-0.9264709850579396,-1.1344311925946704,0.6426139428425469,0,0.0
9335,121355,1.0,1.3713499674490621,-0.9268299145890895,-1.1347901221258203,0.6426267678621613,0,0.0
9340,121420,1.0,1.371088814057967,-0.9265521568114521,-1.134512364348183,0.6424880951331633,0,0.0
9345,121485,1.0,1.3709977386547358,-0.9263812240192097,-1.1343414315559406,0.6424827322487803,0,0.0
9350,121550,1.0,1.3711523548536515,-0.9262201667700252,-1.134180374306756,0.6424897957638702,0,0.0
9355,121615,1.0,1.3711088591056302,-0.9258359415628483,-1.1337961490995792,0.6424139887917232,0,0.0
9360,121680,1.0,1.3712944305917307,-0.9268598753661743,-1.1348200829029051,0.6429606359187429,0,0.0
9365,121745,1.0,1.3710815893021395,-0.9263861693457414,-1.1343463768824722,0.6423717277173712,0,0.0
9370,121810,1.0,1.3711451675821678,-0.9265348337284147,-1.1344950412651456,0.6423990803252311,0,0.0
9375,121875,1.0,1.3711263031599048,-0.9263012397673698,-1.1342614473041006,0.6422912135038016,0,0.0
9380,121940,1.0,1.3711965922931577,-0.9267320700662407,-1.1346922776029715,0.6425272866970251,0,0.0
9385,122005,1.0,1.3711968541309107,-0.9265836862500783,-1.134543893786809,0.6422455020288939,0,0.0
9390,122070,1.0,1.3711397108148995,-0.9263775180117442,-1.134337725548475,0.6422859050153968,0,0.0
9395,122135,1.0,1.3713324898155097,-0.9264070807862632,-1.134367288322994,0.6423349174063059,0,0.0
9400,122200,1.0,1.3714551054035578,-0.9256504865579338,-1.1336106940946646,0.6418666823838974,0,0.0
9405,122265,1.0,1.3717753503221797,-0.925903370744233,-1.1338635782809638,0.6418992275245089,0,0.0
9410,122330,1.0,1.371185285690531,-0.9265121903332127,-1.1344723978699436,0.6422485258362906,0,0.0
9415,122395,1.0,1.3711232812228729,-0.926496897567366,-1.1344571051040968,0.6425033692894364,0,0.0
9420,122460,1.0,1.3710167226775014,-0.9261944822370998,-1.1341546897738306,0.6421542007705987,0,0.0
9425,122525,1.0,1.3710612272488532,-0.9260779314259517,-1.1340381389626826,0.6423147769204117,0,0.0
9430,122590,1.0,1.3711815138624166,-0.9262355988750148,-1.1341958064117457,0.6424032455361742,0,0.0
9435,122655,1.0,1.3712216680515443,-0.9257298206020954,-1.1336900281388262,0.6422813313899403,0,0.0
9440,122720,1.0,1.3712541364361213,-0.9262174000212979,-1.1341776075580288,0.6423951326661828,0,0.0
9445,122785,1.0,1.371108148201461,-0.9261897853892003,-1.134149992925931,0.6423191494813061,0,0.0
9450,122850,1.0,1.371123033040765,-0.9261308471622616,-1.1340910546989924,0.6423684575034958,0,0.0
9455,122915,1.0,1.3711369157067563,-0.9263765407876812,-1.134336748324412,0.6424047873724815,0,0.0
9460,122980,1.0,1.3712624498214019,-0.9258867774980857,-1.1338469850348165,0.6422342933098647,0,0.0
9465,123045,1.0,1.3712753990006203,-0.9263358741003336,-1.1342960816370644,0.6426824635055097,0,0.0
9470,123110,1.0,1.371148442387483,-0.926084933570869,-1.1340451411075998,0.6421806231755895,0,0.0
9475,123175,1.0,1.371100634797026,-0.9265158905403013,-1.134476098077032,0.6425054793276823,0,0.0
9480,123240,1.0,1.3710661204185657,-0.9262656375433804,-1.1342258450801113,0.6422968297031363,0,0.0
9485,123305,1.0,1.3710660836177997,-0.9267125773969549,-1.1346727849336857,0.6426469634577459,0,0.0
9490,123370,1.0,1.3710920575030192,-0.9262909575654352,-1.134251165102166,0.6423282026168079,0,0.0
9495,123435,1.0,1.3711094661770205,-0.9264040555952551,-1.134364263131986,0.6423368933461778,0,0.0
9500,123500,1.0,1.3715179514605529,-0.9264974221741173,-1.1344576297108482,0.6425084828501879,0,0.0
9505,123565,1.0,1.3711387115045415,-0.9260503234427329,-1.1340105309794637,0.6421336558531247,0,0.0
9510,123630,1.0,1.3710883781333474,-0.9259784933773019,-1.1339387009140327,0.6421119633404289,0,0.0
9515,123695,1.0,1.3711671465725697,-0.9262912051531846,-1.1342514126899155,0.6423352410416142,0,0.0
9520,123760,1.0,1.3717626063902908,-0.9267769138133444,-1.1347371213500752,0.6427661265659386,0,0.0
9525,123825,1.0,1.3711573372823638,-0.9264372354799093,-1.1343974430166401,0.6424087800133823,0,0.0
9530,123890,1.0,1.3713683399856869,-0.9261263370339876,-1.1340865445707184,0.6422572972152772,0,0.0
9535,123955,1.0,1.3710816105699317,-0.9262418735669375,-1.1342020811036684,0.642478812978691,0,0.0
9540,124020,1.0,1.3711426011466465,-0.9266154118040055,-1.1345756193407364,0.6425759963043263,0,0.0
9545,124085,1.0,1.371272106209183,-0.9264255766825267,-1.1343857842192575,0.6426107561061329,0,0.0
9550,124150,1.0,1.3715589261973693,-0.9267698821489736,-1.1347300896857044,0.6430309171999619,0,0.0
9555,124215,1.0,1.3712220574973704,-0.9264919166802619,-1.1344521242169927,0.6425917575368639,0,0.0
9560,124280,1.0,1.3711944868370838,-0.9258957223046969,-1.1338559298414277,0.6422560488477601,0,0.0
9565,124345,1.0,1.3712685742229611,-0.9255312760662351,-1.133491483602966,0.6424054773921941,0,0.0
9570,124410,1.0,1.3711529983538984,-0.925909025571571,-1.1338692331083018,0.6421795992982813,0,0.0
9575,124475,1.0,1.3712271525869588,-0.9259003959977388,-1.1338606035344696,0.6421781206679334,0,0.0
9580,124540,1.0,1.3711951985153776,-0.926082533771676,-1.1340427413084069,0.642222273921898,0,0.0
9585,124605,1.0,1.3712242616014874,-0.9261219963889673,-1.1340822039256981,0.6422804033793078,0,0.0
9590,124670,1.0,1.3714135295666476,-0.9261621172914085,-1.1341223248281393,0.6421942057339586,0,0.0
9595,124735,1.0,1.3711810782079243,-0.9265003333812694,-1.1344605409180002,0.6425173441749156,0,0.0
9600,124800,1.0,1.3715431552538153,-0.926871104536809,-1.1348313120735398,0.6428716711935384,0,0.0
9605,124865,1.0,1.3711111295726768,-0.926099918871989,-1.1340601264087198,0.6425417961935487,0,0.0
9610,124930,1.0,1.3712223297621173,-0.9260873221156849,-1.1340475296524157,0.642111121376214,0,0.0
9615,124995,1.0,1.3716019205387175,-0.9264337603539707,-1.1343939678907016,0.6424994377257432,0,0.0
9620,125060,1.0,1.3712105596723727,-0.9265710984580149,-1.1345313059947457,0.6425461273183851,0,0.0
9625,125125,1.0,1.3711566596588345,-0.9262227728204451,-1.134182980357176,0.6423021037565665,0,0.0
9630,125190,1.0,1.3711793637078207,-0.9259135701216059,-1.1338737776583367,0.6421806678161543,0,0.0
9635,125255,1.0,1.3711934409850952,-0.9261260723619769,-1.1340862798987077,0.6423452777283392,0,0.0
9640,125320,1.0,1.371219956278792,-0.9262891699681861,-1.134249377504917,0.6424687594575034,0,0.0
9645,125385,1.0,1.371171083494281,-0.9259995375017069,-1.1339597450384378,0.6423044995121324,0,0.0
9650,125450,1.0,1.3711152538577185,-0.9260770435998191,-1.13403725113655,0.6422445759828829,0,0.0
9655,125515,1.0,1.3711104152982063,-0.9263026172256987,-1.1342628247624296,0.6422979308080379,0,0.0
9660,125580,1.0,1.3712002224519355,-0.9263961377875565,-1.1343563453242873,0.6423790897391088,0,0.0
9665,125645,1.0,1.3712247230795698,-0.9259464722200961,-1.133906679756827,0.6420503402417604,0,0.0
9670,125710,1.0,1.371226057729693,-0.9265253557641209,-1.1344855633008517,0.6425367176448588,0,0.0
9675,125775,1.0,1.3712530653088577,-0.9259544232021013,-1.1339146307388321,0.6422329363325153,0,0.0
9680,125840,1.0,1.3711557657023774,-0.9258216075960188,-1.1337818151327497,0.6421493128738852,0,0.0
9685,125905,1.0,1.3711168439647075,-0.9259544762862157,-1.1339146838229466,0.6422502421158971,0,0.0
9690,125970,1.0,1.3712999915051767,-0.9258342181578603,-1.133794425694591,0.6419968337480867,0,0.0
9695,126035,1.0,1.3712818060935323,-0.9259193230206566,-1.1338795305573874,0.6420580145780296,0,0.0
9700,126100,1.0,1.3711649920656293,-0.9261035963300643,-1.1340638038667952,0.6421805587608775,0,0.0
9705,126165,1.0,1.371455287306433,-0.9264876654317693,-1.1344478729685001,0.6425844970685215,0,0.0
9710,126230,1.0,1.3711701205471138,-0.9265108869691123,-1.1344710945058432,0.6424726851697223,0,0.0
9715,126295,1.0,1.3713490875206282,-0.926311881317434,-1.1342720888541649,0.6423081673457952,0,0.0
9720,126360,1.0,1.3713581014912959,-0.9259785052202354,-1.1339387127569662,0.6420910755027387,0,0.0
9725,126425,1.0,1.3711372350137234,-0.9258780666887483,-1.1338382742254791,0.6420763010237371,0,0.0
9730,126490,1.0,1.371226555328713,-0.9263163584170206,-1.1342765659537515,0.642471580550867,0,0.0
9735,126555,1.0,1.371268474569596,-0.926444280576532,-1.1344044881132629,0.6425250713242147,0,0.0
9740,126620,1.0,1.3711810205298607,-0.9266873466051744,-1.1346475541419052,0.6427135374428994,0,0.0
9745,126685,1.0,1.3712322470921166,-0.9267499080883246,-1.1347101156250554,0.642616396177863,0,0.0
9750,126750,1.0,1.3711862844605904,-0.9264111983776893,-1.13437140591442,0.6426394985495106,0,0.0
9755,126815,1.0,1.3711047440357578,-0.9262474099816347,-1.1342076175183655,0.6422435829713957,0,0.0
9760,126880,1.0,1.3711026791978447,-0.9261721167341042,-1.134132324270835,0.6422085193761817,0,0.0
9765,126945,1.0,1.3712184516864852,-0.926349903277683,-1.1343101108144138,0.6423441702561836,0,0.0
9770,127010,1.0,1.3711654513497953,-0.9264481466020742,-1.134408354138805,0.6425075231859375,0,0.0
9775,127075,1.0,1.371288829848769,-0.9265830758413856,-1.1345432833781164,0.6426643042241165,0,0.0
9780,127140,1.0,1.371259480185693,-0.9265896658857147,-1.1345498734224455,0.6425893171066336,0,0.0
9785,127205,1.0,1.3712773545675607,-0.9266639725851868,-1.1346241801219177,0.6425200475989405,0,0.0
9790,127270,1.0,1.3713784132029525,-0.9263448931211753,-1.1343051006579061,0.6423769972696391,0,0.0
9795,127335,1.0,1.3713480727017833,-0.9256810895143317,-1.1336412970510625,0.6416823472475959,0,0.0
9800,127400,1.0,1.3713911616938885,-0.9265457417881193,-1.1345059493248502,0.6426432451346861,0,0.0
9805,127465,1.0,1.3712022656107516,-0.9257475126038432,-1.133707720140574,0.6419533582472369,0,0.0
9810,127530,1.0,1.3711698979157025,-0.9260850599196675,-1.1340452674563983,0.642283285559822,0,0.0
9815,127595,1.0,1.371293656076273,-0.926211979840768,-1.1341721873774988,0.6423437185755151,0,0.0
9820,127660,1.0,1.3712392561270965,-0.9257509700706248,-1.1337111776073556,0.6422890057646711,0,0.0
9825,127725,1.0,1.3713850089432025,-0.926602858204528,-1.1345630657412589,0.6426917612502797,0,0.0
9830,127790,1.0,1.3712892101914937,-0.9265542022527227,-1.1345144097894535,0.6425263152105654,0,0.0
