epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8910,62370,1.0,-0.0975114736302399,-0.7792156158436594,1.5184654621532672,1.5092221106432688,0,0.0
8915,62405,1.0,-0.09175707761253973,-0.8006116208929976,1.497069457103929,1.503373399932674,0,0.0
8920,62440,1.0,-0.07047230397370141,-0.7823555998299272,1.5153254781669994,1.508897900090659,0,0.0
8925,62475,1.0,-0.09833132329157561,-0.8082035148914217,1.4894775631055048,1.5011190633561542,0,0.0
8930,62510,1.0,-0.101483193352922,-0.7885914223648871,1.5090896556320395,1.5087431476459099,0,0.0
8935,62545,1.0,-0.10109820534134549,-0.7984504525822684,1.4992306254146581,1.4989495657271779,0,0.0
8940,62580,1.0,-0.08767468888443887,-0.7845008227661237,1.513180255230803,1.5024825799794708,0,0.0
8945,62615,1.0,-0.10083871297124246,-0.7760607859662252,1.5216202920307014,1.4975920894281214,0,0.0
8950,62650,1.0,-0.09305612448199163,-0.7796028406378297,1.5180782373590969,1.5046919024798235,0,0.0
8955,62685,1.0,-0.09632326971715885,-0.7844583064525816,1.513222771544345,1.4949554715408904,0,0.0
8960,62720,1.0,-0.09612963975539983,-0.7965008287342787,1.5011802492626478,1.498495657928431,0,0.0
8965,62755,1.0,-0.09790311839237549,-0.7821266216370699,1.5155544563598566,1.4978692745401592,0,0.0
8970,62790,1.0,-0.09671840387072964,-0.7908756158310084,1.5068054621659182,1.5027357120961247,0,0.0
8975,62825,1.0,-0.09869914434923772,-0.7808055785197245,1.516875499477202,1.5030916886825645,0,0.0
8980,62860,1.0,-0.09611512051326829,-0.7969013264041709,1.5007797515927557,1.4941388349379903,0,0.0
8985,62895,1.0,-0.09707612020085453,-0.7996271160523165,1.49805396194461,1.497340113865284,0,0.0
8990,62930,1.0,-0.09087215581352853,-0.790583556096661,1.5070975219002656,1.4964117562447419,0,0.0
8995,62965,1.0,-0.07621597950895742,-0.7945268731010702,1.5031542048958564,1.4973673730806085,0,0.0
9000,63000,1.0,-0.09822749743737372,-0.7940799578914499,1.5036011201054766,1.4892228133502985,0,0.0
9005,63035,1.0,-0.09709232743316477,-0.7977993491210795,1.499881728875847,1.4885569702723935,0,0.0
9010,63070,1.0,-0.1018337612896543,-0.792874630712,1.5048064472849265,1.4983293486786748,0,0.0
9015,63105,1.0,-0.08121105218220878,-0.7929805880607066,1.50470048993622,1.4928112778302227,0,0.0
9020,63140,1.0,-0.10455545691440343,-0.7944746628628367,1.5032064151340898,1.497205610853814,0,0.0
9025,63175,1.0,-0.09694298847063795,-0.7924910070310549,1.5051900709658717,1.4902648019204776,0,0.0
9030,63210,1.0,-0.09763992312226728,-0.7923799987431965,1.50530107925373,1.4861660650474064,0,0.0
9035,63245,1.0,-0.09779230782792057,-0.7984369115630636,1.499244166433863,1.4787447706610566,0,0.0
9040,63280,1.0,-0.09712372518790302,-0.8248148895320584,1.4728661884648682,1.4754060936145454,0,0.0
9045,63315,1.0,-0.10491604062776372,-0.7888196350626144,1.5088614429343121,1.4843424431713754,0,0.0
9050,63350,1.0,-0.09473456600913228,-0.7896259352669555,1.508055142729971,1.4846676624500068,0,0.0
9055,63385,1.0,-0.09940272507263043,-0.7865294675369181,1.5111516104600085,1.475319229097591,0,0.0
9060,63420,1.0,-0.10265572372971106,-0.7830140916672796,1.514666986329647,1.48304377568001,0,0.0
9065,63455,1.0,-0.102156805606817,-0.7814346136854959,1.5162464643114306,1.4853896816966203,0,0.0
9070,63490,1.0,-0.09853643721084633,-0.7765420975432791,1.5211389804536475,1.4782237031895196,0,0.0
9075,63525,1.0,-0.10220805292484891,-0.7791450058085789,1.5185360721883476,1.4817963785658153,0,0.0
9080,63560,1.0,-0.1016757963445997,-0.7857593481256888,1.5119217298712377,1.4753714812592933,0,0.0
9085,63595,1.0,-0.08907844423564282,-0.7861017488359063,1.5115793291610202,1.4823044308498416,0,0.0
9090,63630,1.0,-0.0999470865813304,-0.7846781778159588,1.5130029001809677,1.4894953529675452,0,0.0
9095,63665,1.0,-0.10588137358376418,-0.7924702356362285,1.505210842360698,1.4928185311647628,0,0.0
9100,63700,1.0,-0.09450165743638862,-0.797477547483423,1.5002035305135035,1.479190520449701,0,0.0
9105,63735,1.0,-0.10520084428922143,-0.7827936639245701,1.5148874140723565,1.4774420389010603,0,0.0
9110,63770,1.0,-0.10569591215382276,-0.7840932167979555,1.513587861198971,1.4863384942017601,0,0.0
9115,63805,1.0,-0.09965421673020974,-0.7846102157826531,1.5130708622142734,1.4855983690264802,0,0.0
9120,63840,1.0,-0.0903039295487973,-0.7812443706846988,1.5164367073122278,1.4937032488830386,0,0.0
9125,63875,1.0,-0.10628171624952318,-0.795523951881469,1.5021571261154576,1.4971252763963276,0,0.0
9130,63910,1.0,-0.10523872435872125,-0.7914365873712796,1.506244490625647,1.485196313030693,0,0.0
9135,63945,1.0,-0.10380457574308383,-0.7902802608492605,1.507400817147666,1.4830000544400836,0,0.0
9140,63980,1.0,-0.09255677241169499,-0.8009142868665196,1.496766791130407,1.475460185058988,0,0.0
9145,64015,1.0,-0.04796235076761405,-0.7983493479779016,1.499331730019025,1.482460089396811,0,0.0
9150,64050,1.0,-0.08829015854560546,-0.7861435453675545,1.511537532629372,1.4798523008106224,0,0.0
9155,64085,1.0,-0.10831115920338394,-0.8084509094741752,1.4892301685227514,1.4724404419113064,0,0.0
9160,64120,1.0,-0.06261591082832833,-0.7965952862774954,1.5010857917194311,1.4874764321269556,0,0.0
9165,64155,1.0,-0.09452470230459521,-0.7894440599515766,1.50823701804535,1.4882732106316974,0,0.0
9170,64190,1.0,-0.10333363763251502,-0.7893539900452444,1.5083270879516821,1.4918026654424767,0,0.0
9175,64225,1.0,-0.09574676128047728,-0.7817295722807851,1.5159515057161415,1.4940737648845277,0,0.0
9180,64260,1.0,-0.10305482030726044,-0.7825579573523753,1.5151231206445512,1.491015479610374,0,0.0
9185,64295,1.0,-0.09273441824260328,-0.7753271413379617,1.522353936658965,1.495282224310038,0,0.0
9190,64330,1.0,-0.09584555628701627,-0.7767360695135495,1.520945008483377,1.4942270147921748,0,0.0
9195,64365,1.0,-0.10406852708739102,-0.7841196605605723,1.5135614174363543,1.4866717444664934,0,0.0
9200,64400,1.0,-0.10453792519976784,-0.787858226184412,1.5098228518125145,1.4863827324505394,0,0.0
9205,64435,1.0,-0.10285519155528397,-0.790707118926206,1.5069739590707205,1.486188359518072,0,0.0
9210,64470,1.0,-0.09319716541231965,-0.7856708790653244,1.5120101989316022,1.4800792851524305,0,0.0
9215,64505,1.0,-0.08790753391474052,-0.8050479967899349,1.4926330812069917,1.482282111693846,0,0.0
9220,64540,1.0,-0.10446503200612196,-0.7841624327436214,1.5135186452533052,1.4827110743284644,0,0.0
9225,64575,1.0,-0.10604007805773978,-0.7824721408490696,1.515208937147857,1.4861693788095502,0,0.0
9230,64610,1.0,-0.09749003112952356,-0.7931734696558581,1.5045076083410684,1.4948093620598648,0,0.0
9235,64645,1.0,-0.10218791444542011,-0.7777294280011233,1.5199516499958032,1.4934125479951283,0,0.0
9240,64680,1.0,-0.10426547384471128,-0.7829995700603187,1.5146815079366078,1.4795821452709563,0,0.0
9245,64715,1.0,-0.10402046046986525,-0.7874088107346178,1.5102722672623088,1.50499786002195,0,0.0
9250,64750,1.0,-0.09621984594785268,-0.8060489846439862,1.4916320933529403,1.4804573708667677,0,0.0
9255,64785,1.0,-0.10286930088620727,-0.7782006209007075,1.519480457096219,1.4818788694065037,0,0.0
9260,64820,1.0,-0.10073213534498704,-0.7727315130947308,1.5249495649021958,1.4815873925311231,0,0.0
9265,64855,1.0,-0.10064033577857343,-0.7829375447604761,1.5147435332364505,1.4953007479064717,0,0.0
9270,64890,1.0,-0.10323167659024114,-0.7851930823485771,1.5124879956483495,1.4894531997343168,0,0.0
9275,64925,1.0,-0.07231856667717866,-0.805389272653168,1.4922918053437586,1.483488565743415,0,0.0
9280,64960,1.0,-0.09942725411383004,-0.7817791532218019,1.5159019247751246,1.48291318528803,0,0.0
9285,64995,1.0,-0.10625249703396544,-0.7838514825284366,1.51382959546849,1.484180743985129,0,0.0
9290,65030,1.0,-0.10420821631731333,-0.7746505626034075,1.523030515393519,1.4852746999774638,0,0.0
9295,65065,1.0,-0.0891994382761273,-0.777343806870658,1.5203372711262686,1.487969598739193,0,0.0
9300,65100,1.0,-0.10126907645567716,-0.780676906301127,1.5170041716957996,1.486066805604529,0,0.0
9305,65135,1.0,-0.10479338122827377,-0.7767993767130701,1.5208817012838565,1.4828633019391881,0,0.0
9310,65170,1.0,-0.07922098413939425,-0.7797074247658531,1.5179736532310735,1.4965430076823256,0,0.0
9315,65205,1.0,-0.1005679214825969,-0.787979645503132,1.5097014324937945,1.479126739426106,0,0.0
9320,65240,1.0,-0.09969788646387961,-0.7723201507616748,1.5253609272352517,1.4786035311998742,0,0.0
9325,65275,1.0,-0.09723560657633167,-0.7895584371761557,1.5081226408207709,1.4857352314657717,0,0.0
9330,65310,1.0,-0.07037517965836972,-0.7853782543458832,1.5123028236510434,1.477111450383833,0,0.0
9335,65345,1.0,-0.10641908173099708,-0.775416477592735,1.5222646004041915,1.4823107039269063,0,0.0
9340,65380,1.0,-0.08870812738785151,-0.7731037627099382,1.5245773152869884,1.4812998467860181,0,0.0
9345,65415,1.0,-0.1004392546610216,-0.7813462977399253,1.5163347802570013,1.4819948897244024,0,0.0
9350,65450,1.0,-0.0610389595828055,-0.7815936928228953,1.5160873851740313,1.4885046588919584,0,0.0
9355,65485,1.0,-0.10689488623404854,-0.790439629864973,1.5072414481319536,1.483589422992715,0,0.0
9360,65520,1.0,-0.10448517179262767,-0.7839104106019017,1.5137706673950249,1.4931514274205846,0,0.0
9365,65555,1.0,-0.10386606255359716,-0.794862569830806,1.5028185081661205,1.479954525823482,0,0.0
9370,65590,1.0,-0.10314621874207892,-0.7825877706574014,1.5150933073395252,1.4797663295561845,0,0.0
9375,65625,1.0,-0.10087515718793094,-0.7742759231795284,1.5234051548173981,1.4850206299975721,0,0.0
9380,65660,1.0,-0.07408989324587983,-0.7808468018616588,1.5168342761352678,1.482560383157255,0,0.0
9385,65695,1.0,-0.10409875953102048,-0.7822355840267254,1.5154454939702011,1.4884308370454586,0,0.0
9390,65730,1.0,-0.10002716304903281,-0.7757621627303322,1.5219189152665944,1.4811222296800797,0,0.0
9395,65765,1.0,-0.0918920937314427,-0.8049075826991661,1.4927734952977605,1.4778375124488519,0,0.0
9400,65800,1.0,-0.0961848084075657,-0.8049562611506416,1.492724816846285,1.477393724154067,0,0.0
9405,65835,1.0,-0.10205937269456163,-0.7886863226672243,1.5089947553297023,1.4869195550942138,0,0.0
9410,65870,1.0,-0.06734486381018841,-0.7820038234493374,1.5156772545475892,1.4913400997500248,0,0.0
9415,65905,1.0,-0.09965050475460871,-0.8012140673715018,1.4964670106254248,1.4895421607446548,0,0.0
9420,65940,1.0,-0.09606827095217205,-0.790350654588033,1.5073304234088936,1.4790621733569829,0,0.0
9425,65975,1.0,-0.09513129953554801,-0.779304235091165,1.5183768429057616,1.488293210300693,0,0.0
9430,66010,1.0,-0.07765193975775614,-0.7848358699945801,1.5128452080023465,1.5093512609814996,0,0.0
9435,66045,1.0,-0.09443869318257778,-0.783596788355682,1.5140842896412445,1.4909447241254232,0,0.0
9440,66080,1.0,-0.09568044890707383,-0.7863843337814644,1.5112967442154621,1.4805627364745737,0,0.0
9445,66115,1.0,-0.1012105427244153,-0.7717181618646587,1.5259629161322679,1.4881716081945797,0,0.0
9450,66150,1.0,-0.0827752303428205,-0.7888279553460391,1.5088531226508874,1.4891397755465563,0,0.0
9455,66185,1.0,-0.10111690741022697,-0.7836189161284597,1.5140621618684669,1.4898644425716165,0,0.0
9460,66220,1.0,-0.10180557207760053,-0.7798963128525596,1.517784765144367,1.4892034121478792,0,0.0
9465,66255,1.0,-0.09495160273124362,-0.8002243901478334,1.4974566878490931,1.4860572566065822,0,0.0
9470,66290,1.0,-0.0724332688197387,-0.7771266475609029,1.5205544304360237,1.4980212024030595,0,0.0
9475,66325,1.0,-0.09655772975963058,-0.7779516605916053,1.5197294174053213,1.504046005828105,0,0.0
9480,66360,1.0,-0.0985550325281083,-0.7767534967457979,1.5209275812511287,1.4946848185473245,0,0.0
9485,66395,1.0,-0.09384087782159178,-0.7713337108736225,1.526347367123304,1.4990270933741368,0,0.0
9490,66430,1.0,-0.09671039967883713,-0.7723626005128474,1.5253184774840791,1.4974210749944183,0,0.0
9495,66465,1.0,-0.044132462226237526,-0.785289373107559,1.5123917048893676,1.4951564824664898,0,0.0
9500,66500,1.0,-0.10245924181478293,-0.7850670203136452,1.5126140576832814,1.4928516930341422,0,0.0
9505,66535,1.0,-0.0896768351342734,-0.7842302589903776,1.513450819006549,1.476492073002604,0,0.0
9510,66570,1.0,-0.08869405686596421,-0.7831412169559242,1.5145398610410024,1.4907573474621576,0,0.0
9515,66605,1.0,-0.10229165692101626,-0.7836238042607151,1.5140572737362115,1.4868361692254184,0,0.0
9520,66640,1.0,-0.09335147084805775,-0.7795239416757784,1.5181571363211481,1.4787788260306005,0,0.0
9525,66675,1.0,-0.08892186259872535,-0.7870050291290487,1.5106760488678779,1.4890165799163528,0,0.0
9530,66710,1.0,-0.09866237217406838,-0.7813540278234141,1.5163270501735124,1.4921570703601919,0,0.0
9535,66745,1.0,-0.10017551916888708,-0.7871282437398728,1.5105528342570538,1.4844839163274364,0,0.0
9540,66780,1.0,-0.06408994532160509,-0.8115356049713014,1.4861454730256252,1.4792463760118568,0,0.0
9545,66815,1.0,-0.09844284493612092,-0.778964376173028,1.5187167018238985,1.4932762812967184,0,0.0
9550,66850,1.0,-0.10262948467740815,-0.7782800774640637,1.5194010005328629,1.4924096775204807,0,0.0
9555,66885,1.0,-0.09548550164321294,-0.784077356534264,1.5136037214626625,1.4909182419880036,0,0.0
9560,66920,1.0,-0.07364849216974631,-0.7839034892376386,1.513777588759288,1.4912624083879167,0,0.0
9565,66955,1.0,-0.09989668981245556,-0.782773558047084,1.5149075199498425,1.4960694447028666,0,0.0
9570,66990,1.0,-0.09626849849822201,-0.7880254821534931,1.5096555958434335,1.4917156771160944,0,0.0
9575,67025,1.0,-0.07217987298949148,-0.7806569656273505,1.517024112369576,1.4866799275559848,0,0.0
9580,67060,1.0,-0.10185836595232597,-0.7889584062842683,1.5087226717126583,1.4949745600432682,0,0.0
9585,67095,1.0,-0.10214627250711877,-0.7861138699451711,1.5115672080517555,1.4865653766134388,0,0.0
9590,67130,1.0,-0.10027604894838009,-0.7814161107856916,1.516264967211235,1.4926330517582576,0,0.0
9595,67165,1.0,-0.0920241671198249,-0.7859133381976755,1.511767739799251,1.4971026942101109,0,0.0
9600,67200,1.0,-0.08901406090257646,-0.7795205034249795,1.518160574571947,1.5074698371183206,0,0.0
9605,67235,1.0,-0.10269825146365753,-0.7896786708809449,1.5080024071159817,1.5013146510369488,0,0.0
9610,67270,1.0,-0.09852397134081901,-0.7786416362018742,1.5190394417950523,1.4970289996602315,0,0.0
9615,67305,1.0,-0.10265284205322503,-0.7775824067290571,1.5200986712678695,1.4957712448801481,0,0.0
9620,67340,1.0,-0.09123366877608809,-0.7822374929309723,1.5154435850659542,1.4957165006639306,0,0.0
9625,67375,1.0,-0.0935228171203344,-0.7787706342708318,1.5189104437260947,1.4926639102648829,0,0.0
9630,67410,1.0,-0.0984322605406213,-0.7684716789021286,1.529209399094798,1.5013050666232786,0,0.0
9635,67445,1.0,-0.09317083162722115,-0.7885398323638748,1.5091412456330517,1.4875728186125856,0,0.0
9640,67480,1.0,-0.10016528085331577,-0.7827103607185717,1.5149707172783549,1.5029809946062092,0,0.0
9645,67515,1.0,-0.10654049016341423,-0.7895831157668334,1.5080979622300932,1.4977486853274762,0,0.0
9650,67550,1.0,-0.0805587511330779,-0.7850406819546061,1.5126403960423205,1.4861414309402583,0,0.0
9655,67585,1.0,-0.10179350041452975,-0.7895175389418994,1.5081635390550272,1.4797780264287248,0,0.0
9660,67620,1.0,-0.09350941184265052,-0.7870113637125429,1.5106697142843837,1.4784511264727385,0,0.0
9665,67655,1.0,-0.10080434014072347,-0.7787255652119618,1.5189555127849648,1.4844610874009903,0,0.0
9670,67690,1.0,-0.09767898790204733,-0.8181124012155634,1.4795686767813632,1.477396189399327,0,0.0
9675,67725,1.0,-0.10173673585347941,-0.7798064216486649,1.5178746563482617,1.4871876366061203,0,0.0
9680,67760,1.0,-0.09615560648068684,-0.7817277901289719,1.5159532878679547,1.4763824119914073,0,0.0
9685,67795,1.0,-0.08578114935942126,-0.7722037910046495,1.525477286992277,1.4766999957081486,0,0.0
9690,67830,1.0,-0.09418471681804354,-0.7765911454010914,1.5210899325958351,1.4781790402480754,0,0.0
9695,67865,1.0,-0.09783217106510649,-0.77223786274821,1.5254432152487165,1.4883504877933973,0,0.0
9700,67900,1.0,-0.09445104289412992,-0.784859026821261,1.5128220511756656,1.4872243910436278,0,0.0
9705,67935,1.0,-0.07497444470441504,-0.7956230625613694,1.5020580154355572,1.4807929879185815,0,0.0
9710,67970,1.0,-0.09891614879638731,-0.7837257665447281,1.5139553114521984,1.4745443977868673,0,0.0
9715,68005,1.0,-0.10068497793191998,-0.7774569374685247,1.5202241405284018,1.4759051578965348,0,0.0
9720,68040,1.0,-0.04465785937595145,-0.7890092398815969,1.5086718381153297,1.483789767033736,0,0.0
9725,68075,1.0,-0.08970110561723532,-0.7883369430519256,1.509344134945001,1.477538255783329,0,0.0
9730,68110,1.0,-0.07939339772218755,-0.7803040727597952,1.5173770052371314,1.4685704132510051,0,0.0
9735,68145,1.0,-0.10275314655391629,-0.8001777260762148,1.4975033519207117,1.466245594740676,0,0.0
9740,68180,1.0,-0.09021066327611191,-0.7911540173748077,1.5065270606221188,1.4691214281526892,0,0.0
9745,68215,1.0,-0.0942437088107035,-0.7773395519507125,1.520341526046214,1.4806166611271168,0,0.0
9750,68250,1.0,-0.09453356417619985,-0.7785590475953286,1.519122030401598,1.479688243306399,0,0.0
9755,68285,1.0,-0.0996396488874181,-0.7738893797665753,1.5237916982303512,1.4832420481154123,0,0.0
9760,68320,1.0,-0.0949786293853142,-0.7880799267182117,1.5096011512787149,1.4827710473033797,0,0.0
9765,68355,1.0,-0.09611398255194505,-0.783534554989741,1.5141465230071856,1.4867720007724756,0,0.0
9770,68390,1.0,-0.10470641972761818,-0.8094443486088498,1.4882367293880767,1.4728780971391109,0,0.0
9775,68425,1.0,-0.07192809587297683,-0.7772076601896758,1.5204734178072508,1.4794972018309576,0,0.0
9780,68460,1.0,-0.09890565106332294,-0.7771656914151786,1.520515386581748,1.4774251199304331,0,0.0
9785,68495,1.0,-0.0997309426468123,-0.777381729011571,1.5202993489853556,1.4684852617201714,0,0.0
9790,68530,1.0,-0.10064501620921024,-0.7893915505300397,1.5082895274668868,1.468467920904888,0,0.0
9795,68565,1.0,-0.10124691608968704,-0.7687169790927713,1.5289640989041553,1.4749822192875788,0,0.0
9800,68600,1.0,-0.10172224000741359,-0.7657462596519955,1.531934818344931,1.4672686333026042,0,0.0
9805,68635,1.0,-0.0973279251048193,-0.7733624362369822,1.5243186417599444,1.4725945540601724,0,0.0
9810,68670,1.0,-0.09739641578888188,-0.7732699057451713,1.5244111722517553,1.4681186971950924,0,0.0
9815,68705,1.0,-0.09331218987470542,-0.7666263572476126,1.531054720749314,1.4710963491489777,0,0.0
9820,68740,1.0,-0.08261912668431577,-0.8100950225781618,1.4875860554187648,1.4707740282402295,0,0.0
9825,68775,1.0,-0.10383740371171277,-0.7753167587098657,1.5223643192870608,1.4794870065419023,0,0.0
9830,68810,1.0,-0.09205224600028855,-0.7981730168848205,1.499508061112106,1.4710919979594208,0,0.0
9835,68845,1.0,-0.09804880370607912,-0.7777436476006365,1.51993743039629,1.4827354836089102,0,0.0
9840,68880,1.0,-0.09798816486512275,-0.7707218721601161,1.5269592058368104,1.4742106610449222,0,0.0
9845,68915,1.0,-0.10443337313764435,-0.7732660973964252,1.5244149806005014,1.4753914888788953,0,0.0
9850,68950,1.0,-0.0960235568848554,-0.7720942307463949,1.5255868472505316,1.4771009076909678,0,0.0
9855,68985,1.0,-0.10099919013279342,-0.7746851823079464,1.5229958956889802,1.4819240417628226,0,0.0
9860,69020,1.0,-0.10096525591935616,-0.7791093983014235,1.518571679695503,1.476484708864305,0,0.0
9865,69055,1.0,-0.0874992023904749,-0.7924676180822274,1.5052134599146991,1.4619057339159707,0,0.0
9870,69090,1.0,-0.09992442509316901,-0.7807439471795319,1.5169371308173947,1.478076299473144,0,0.0
9875,69125,1.0,-0.09632039377960352,-0.782467370847497,1.5152137071494296,1.4775076665427167,0,0.0
