epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8820,26460,1.0,0.06208004226419652,-0.334484736551274,2.4050158987549106,0.6221182264595836,0,0.0
8825,26475,1.0,0.06094191000823935,-0.3340682269103574,2.405432408395827,0.6114889002288248,0,0.0
8830,26490,1.0,0.06563885121352267,-0.3376341887992984,2.401866446506886,0.6182410891045202,0,0.0
8835,26505,1.0,0.06373408215706021,-0.33058300838561205,2.4089176269205725,0.6148989720927666,0,0.0
8840,26520,1.0,0.059597329284973674,-0.329606327263984,2.4098943080422006,0.6140327534762635,0,0.0
8845,26535,1.0,0.06256322559815636,-0.3307799321485163,2.4087207031576683,0.6223038628998667,0,0.0
8850,26550,1.0,0.05909960109714648,-0.33732702115352353,2.402173614152661,0.6148601908283106,0,0.0
8855,26565,1.0,0.05993855948206159,-0.3355964796864166,2.403904155619768,0.6122074983863907,0,0.0
8860,26580,1.0,0.060106349532149064,-0.3335827398968707,2.405917895409314,0.6207202008671945,0,0.0
8865,26595,1.0,0.0696393542720946,-0.34359965658050573,2.395900978725679,0.620693967612756,0,0.0
8870,26610,1.0,0.05735742320818615,-0.33178421024280436,2.4077164250633802,0.6325719723466297,0,0.0
8875,26625,1.0,0.058380282136198225,-0.3347541442991395,2.404746491007045,0.6255338340674179,0,0.0
8880,26640,1.0,0.057306311494024174,-0.3275151161670582,2.4119855191391264,0.6179838092458029,0,0.0
8885,26655,1.0,0.05667058917382272,-0.33015204168925916,2.4093485936169254,0.6090870679084223,0,0.0
8890,26670,1.0,0.056709368159747836,-0.3291734233521644,2.41032721195402,0.6306215616982654,0,0.0
8895,26685,1.0,0.05762064468631823,-0.3281704112310573,2.4113302240751273,0.6186693678355104,0,0.0
8900,26700,1.0,0.05603866891718836,-0.3330526663689115,2.406447968937273,0.6199218201482998,0,0.0
8905,26715,1.0,0.0555425119678867,-0.32512246603571704,2.4143781692704676,0.6303949608044928,0,0.0
8910,26730,1.0,0.05744623322377431,-0.32918361665780704,2.4103170186483776,0.6217132652454948,0,0.0
8915,26745,1.0,0.05331091457735174,-0.3335599729412655,2.405940662364919,0.6214041319071677,0,0.0
8920,26760,1.0,0.05362998116833583,-0.3280627485452281,2.4114378867609565,0.6294168352004309,0,0.0
8925,26775,1.0,0.05469157236748232,-0.32841062410812416,2.4110900111980604,0.6293844235274793,0,0.0
8930,26790,1.0,0.0543141211681831,-0.3254608860667907,2.414039749239394,0.631399907280934,0,0.0
8935,26805,1.0,0.0529205385721075,-0.32218479731286775,2.417315837993317,0.6183275454823226,0,0.0
8940,26820,1.0,0.05229970076094424,-0.3280537817136433,2.4114468535925413,0.6174055218972541,0,0.0
8945,26835,1.0,0.05212829549610531,-0.3312354465745724,2.408265188731612,0.6230716350272957,0,0.0
8950,26850,1.0,0.05154469290514211,-0.3354803960160124,2.404020239290172,0.6290254585631936,0,0.0
8955,26865,1.0,0.05426327201570304,-0.33678939340244307,2.4027112419037415,0.6185203722803008,0,0.0
8960,26880,1.0,0.053577100885450916,-0.3327922954196425,2.406708339886542,0.6138089390136955,0,0.0
8965,26895,1.0,0.051103757687416505,-0.3246983338785441,2.4148023014276405,0.6189754329478994,0,0.0
8970,26910,1.0,0.04982818190875634,-0.3224119649178925,2.417088670388292,0.6239510932853706,0,0.0
8975,26925,1.0,0.04905680477040242,-0.3289066133010077,2.410594022005177,0.6182433006146248,0,0.0
8980,26940,1.0,0.04904866535440075,-0.33070575117181367,2.408794884134371,0.6232783719514136,0,0.0
8985,26955,1.0,0.05361561553769669,-0.3318186271550405,2.407682008151144,0.6167756083142614,0,0.0
8990,26970,1.0,0.04998005236949541,-0.33149901814538474,2.4080016171608,0.627416630516005,0,0.0
8995,26985,1.0,0.050855851471745,-0.32739976380965174,2.412100871496533,0.6275794185732849,0,0.0
9000,27000,1.0,0.05754467458860017,-0.3340314306247123,2.4054692046814723,0.6303741026909276,0,0.0
9005,27015,1.0,0.05493815617810438,-0.33727638164686935,2.4022242536593152,0.6166488732039793,0,0.0
9010,27030,1.0,0.05152946256857372,-0.3284614510706918,2.411039184235493,0.6145591322324275,0,0.0
9015,27045,1.0,0.047125960487309826,-0.32447233873428827,2.4150282965718963,0.6234106650984593,0,0.0
9020,27060,1.0,0.053249509055683514,-0.3250288632313376,2.414471772074847,0.6429674366361211,0,0.0
9025,27075,1.0,0.0472004234278948,-0.32690146571542034,2.4125991695907643,0.6318554191799419,0,0.0
9030,27090,1.0,0.04695873497501206,-0.3282929226553537,2.411207712650831,0.6360135018435603,0,0.0
9035,27105,1.0,0.050277546853831526,-0.3439554433310721,2.3955451919751125,0.6272979930563488,0,0.0
9040,27120,1.0,0.05222199529498143,-0.3336384283389062,2.4058622069672784,0.6308082081429974,0,0.0
9045,27135,1.0,0.06265425001676683,-0.33047840793703553,2.409022227369149,0.6493492950198795,0,0.0
9050,27150,1.0,0.04582869976858675,-0.3295348867818313,2.4099657485243533,0.6321673113787261,0,0.0
9055,27165,1.0,0.04353798521887817,-0.3280032392918857,2.411497396014299,0.6310053417170178,0,0.0
9060,27180,1.0,0.050433221888042994,-0.3383926016922265,2.401108033613958,0.6268845929027513,0,0.0
9065,27195,1.0,0.04853099344291505,-0.3347498278268217,2.404750807479363,0.6463765680558123,0,0.0
9070,27210,1.0,0.04507304942976593,-0.3301078271659055,2.409392808140279,0.6376178489427307,0,0.0
9075,27225,1.0,0.04335768216863335,-0.3323146561930268,2.407185979113158,0.6284220321245967,0,0.0
9080,27240,1.0,0.04352858431027507,-0.33140934856688586,2.4080912867392987,0.6361201590880361,0,0.0
9085,27255,1.0,0.040965589306692564,-0.3253111811836802,2.4141894541225044,0.6487681718008684,0,0.0
9090,27270,1.0,0.047280406439762085,-0.32005115965519826,2.4194494756509863,0.6527296965221797,0,0.0
9095,27285,1.0,0.042986997887569524,-0.323041060480711,2.4164595748254736,0.6379516671882324,0,0.0
9100,27300,1.0,0.041136314314260805,-0.3242081486531916,2.415292486652993,0.6430791999664384,0,0.0
9105,27315,1.0,0.040741307217459784,-0.3266941983781839,2.4128064369280007,0.6434304571477195,0,0.0
9110,27330,1.0,0.04210640584926638,-0.331362646550744,2.4081379887554406,0.6250417584303546,0,0.0
9115,27345,1.0,0.03890910476355718,-0.32802228349588525,2.4114783518102993,0.6272239346323774,0,0.0
9120,27360,1.0,0.044775781429167175,-0.3287075925992946,2.41079304270689,0.6280090103248078,0,0.0
9125,27375,1.0,0.04432697502290757,-0.3310184670804399,2.4084821682257447,0.6220132180208745,0,0.0
9130,27390,1.0,0.0389491962132838,-0.32219325743365523,2.4173073778725294,0.6274310936441507,0,0.0
9135,27405,1.0,0.038562930005494836,-0.31863934516255465,2.42086129014363,0.6244247736473406,0,0.0
9140,27420,1.0,0.04376548732191075,-0.3183651982550346,2.42113543705115,0.6251632943818201,0,0.0
9145,27435,1.0,0.04404057152683382,-0.3225789824673635,2.416921652838821,0.6421403222221764,0,0.0
9150,27450,1.0,0.03789616848737159,-0.3224340148112872,2.4170666204948974,0.6297631667389153,0,0.0
9155,27465,1.0,0.038106831020916894,-0.32025577864362553,2.419244856662559,0.6304348831173939,0,0.0
9160,27480,1.0,0.038473912037981804,-0.31727399727081185,2.4222266380353727,0.6342396733097596,0,0.0
9165,27495,1.0,0.03696368251805373,-0.3200588482589195,2.419441787047265,0.6332537297959556,0,0.0
9170,27510,1.0,0.04710749511962111,-0.31723751471326844,2.422263120592916,0.6215463312792883,0,0.0
9175,27525,1.0,0.04284023603752407,-0.3197910198891485,2.419709615417036,0.6395565706267899,0,0.0
9180,27540,1.0,0.035040634383040864,-0.32368421230221234,2.4158164230039723,0.6342348479096177,0,0.0
9185,27555,1.0,0.03475602096545207,-0.3227726224343428,2.416728012871842,0.6327085905659597,0,0.0
9190,27570,1.0,0.03561987028874916,-0.32672474090700554,2.412775894399179,0.6289027635298435,0,0.0
9195,27585,1.0,0.03987354258517724,-0.3281054758638926,2.411395159442292,0.631454862512791,0,0.0
9200,27600,1.0,0.04655760387067137,-0.328173828541372,2.4113268067648126,0.6409759366985844,0,0.0
9205,27615,1.0,0.0361087795429367,-0.3205058502304299,2.4189947850757547,0.6392198163551577,0,0.0
9210,27630,1.0,0.03253488468797185,-0.31830519970680093,2.4211954355993837,0.6550159914676512,0,0.0
9215,27645,1.0,0.03447089555776404,-0.3187991126606202,2.4207015226455644,0.6401382782769968,0,0.0
9220,27660,1.0,0.03464434603459419,-0.3217811339160823,2.4177195013901023,0.6372519062321536,0,0.0
9225,27675,1.0,0.03365307603740121,-0.3208117370301431,2.4186888982760415,0.639666812909752,0,0.0
9230,27690,1.0,0.03745531797061936,-0.3188157526529807,2.420684882653204,0.6275245977480214,0,0.0
9235,27705,1.0,0.032014014192750885,-0.3232675493105672,2.4162330859956174,0.6194876198568079,0,0.0
9240,27720,1.0,0.031400772868611135,-0.3181411767158142,2.4213594585903704,0.644633329472045,0,0.0
9245,27735,1.0,0.03066150223321663,-0.3204809548919476,2.419019680414237,0.6333523505762201,0,0.0
9250,27750,1.0,0.03162538713272116,-0.3228280722437544,2.41667256306243,0.639164125420756,0,0.0
9255,27765,1.0,0.031333706583556734,-0.3261353884703566,2.413365246835828,0.6341750960941176,0,0.0
9260,27780,1.0,0.029820440109965103,-0.317886800172849,2.4216138351333356,0.6336838499097424,0,0.0
9265,27795,1.0,0.031585858796118436,-0.315786142734237,2.4237144925719476,0.6400029777194826,0,0.0
9270,27810,1.0,0.03366405771598547,-0.31459091520053306,2.4249097201056515,0.6379174409623171,0,0.0
9275,27825,1.0,0.036371977814242874,-0.31961919022607166,2.419881445080113,0.6317052515237344,0,0.0
9280,27840,1.0,0.03097434143207591,-0.3192629331505148,2.42023770215567,0.6387324855864224,0,0.0
9285,27855,1.0,0.030505096420735518,-0.3199509430453764,2.419549692260808,0.6237822431728264,0,0.0
9290,27870,1.0,0.028127389740365535,-0.31526335971995545,2.424237275586229,0.6357986705952378,0,0.0
9295,27885,1.0,0.0367982341835002,-0.3149037620902315,2.424596873215953,0.6327914233584304,0,0.0
9300,27900,1.0,0.028001330430897236,-0.316510447708509,2.4229901875976756,0.6422898288696731,0,0.0
9305,27915,1.0,0.036854142687744444,-0.3179230290007551,2.4215776063054295,0.6494781228765257,0,0.0
9310,27930,1.0,0.029500725229181644,-0.315533962713729,2.4239666725924556,0.6283895384061521,0,0.0
9315,27945,1.0,0.02809986007710803,-0.314737343501271,2.4247632918049136,0.6345131588350574,0,0.0
9320,27960,1.0,0.026792003876078205,-0.32144756814348163,2.418053067162703,0.6345415175404532,0,0.0
9325,27975,1.0,0.028411118512902518,-0.3213100002396687,2.418190635066516,0.634982260985475,0,0.0
9330,27990,1.0,0.025028467282387,-0.32190618139739424,2.4175944539087904,0.6394473480922449,0,0.0
9335,28005,1.0,0.02719774486525581,-0.31848352971657246,2.421017105589612,0.6254978889260003,0,0.0
9340,28020,1.0,0.025273576578244337,-0.3130412022624429,2.4264594330437417,0.6301682583317341,0,0.0
9345,28035,1.0,0.03362655497597213,-0.32554526722782384,2.4139553680783608,0.6228452964562436,0,0.0
9350,28050,1.0,0.02944612180841828,-0.31572710630767187,2.4237735289985127,0.6341964491409008,0,0.0
9355,28065,1.0,0.031636838999483725,-0.31273998180650375,2.426760653499681,0.6428956669419612,0,0.0
9360,28080,1.0,0.024525217384409787,-0.31258563962466335,2.4269149956815212,0.6448681362754705,0,0.0
9365,28095,1.0,0.026178415393907993,-0.32163223020700205,2.4178684050991825,0.6446518164644808,0,0.0
9370,28110,1.0,0.025757237408954938,-0.3120392910425833,2.4274613442636013,0.641311178431198,0,0.0
9375,28125,1.0,0.02389227749441706,-0.31225471199150956,2.427245923314675,0.6466331465665159,0,0.0
9380,28140,1.0,0.024932868596775896,-0.3153269686686708,2.4241736666375138,0.6512632558100461,0,0.0
9385,28155,1.0,0.024200576572079614,-0.3131434236471833,2.4263572116590013,0.6385971154321756,0,0.0
9390,28170,1.0,0.028757168715286184,-0.30899632590042714,2.4305043094057575,0.6418942657815837,0,0.0
9395,28185,1.0,0.027892510033936224,-0.31212975093511464,2.42737088437107,0.6381770231714355,0,0.0
9400,28200,1.0,0.026462977866679612,-0.3186090206502499,2.4208916146559347,0.6403188115718556,0,0.0
9405,28215,1.0,0.023174927699663252,-0.31811986725010977,2.421380768056075,0.6513835954603897,0,0.0
9410,28230,1.0,0.03351774688117174,-0.33172150621849106,2.4077791290876935,0.6528613173300772,0,0.0
9415,28245,1.0,0.027436597181750164,-0.3148353749905093,2.4246652603156753,0.6339543881958816,0,0.0
9420,28260,1.0,0.02300524747051009,-0.3124582936546423,2.4270423416515423,0.6472289415741358,0,0.0
9425,28275,1.0,0.022174362489831907,-0.3175616680543025,2.421938967251882,0.6505730465898718,0,0.0
9430,28290,1.0,0.02084025774351223,-0.3156139873035073,2.4238866480026773,0.6475911694134167,0,0.0
9435,28305,1.0,0.02085141540509448,-0.3140941276245939,2.4254065076815907,0.6535826460545924,0,0.0
9440,28320,1.0,0.020499921615363473,-0.31329452583397055,2.426206109472214,0.6411441812067076,0,0.0
9445,28335,1.0,0.020838723543540865,-0.31576933863829826,2.4237312966678863,0.6462518686121033,0,0.0
9450,28350,1.0,0.019829352692168567,-0.3102681887273362,2.4292324465788484,0.653569340772937,0,0.0
9455,28365,1.0,0.02748274219004826,-0.31263556924935276,2.426865066056832,0.6367147727878313,0,0.0
9460,28380,1.0,0.02193726749405718,-0.31341429885946903,2.4260863364467156,0.6489591362629139,0,0.0
9465,28395,1.0,0.02335412119174395,-0.3155979621115903,2.4239026731945943,0.6483338418740628,0,0.0
9470,28410,1.0,0.022323931001978048,-0.3200718273180123,2.4194288079881723,0.6455522569972983,0,0.0
9475,28425,1.0,0.017824943409793317,-0.31382902176882954,2.425671613537355,0.6556897976662245,0,0.0
9480,28440,1.0,0.01850257318132231,-0.31160759993575304,2.4278930353704316,0.6515735334038325,0,0.0
9485,28455,1.0,0.025588046142811332,-0.3109234175868756,2.428577217719309,0.6562927664202451,0,0.0
9490,28470,1.0,0.027726636909888858,-0.3106820232898233,2.4288186120163613,0.6527867739060996,0,0.0
9495,28485,1.0,0.021310199924059844,-0.3110631681176006,2.428437467188584,0.6619686720002744,0,0.0
9500,28500,1.0,0.02823059795498119,-0.309545879958931,2.4299547553472536,0.64327679274714,0,0.0
9505,28515,1.0,0.017153133879236098,-0.31592101177484144,2.423579623531343,0.6325687417146155,0,0.0
9510,28530,1.0,0.01637321983260953,-0.31198654305568363,2.427514092250501,0.6472666074201456,0,0.0
9515,28545,1.0,0.01769864126410782,-0.3112207547357815,2.428279880570403,0.6419415420582844,0,0.0
9520,28560,1.0,0.016729419549578937,-0.3139903121510592,2.4255103231551254,0.6486052055084925,0,0.0
9525,28575,1.0,0.01776108105523605,-0.31214035697192477,2.42736027833426,0.6482070409452289,0,0.0
9530,28590,1.0,0.016389755399274123,-0.310310032309022,2.4291906029971626,0.6496951908104188,0,0.0
9535,28605,1.0,0.016955930368366002,-0.3089458021250371,2.4305548331811475,0.6529946512557223,0,0.0
9540,28620,1.0,0.019456692986290013,-0.3178887050071695,2.421611930299015,0.6475676393338261,0,0.0
9545,28635,1.0,0.017390585452441317,-0.3105699619998896,2.428930673306295,0.6538996328741079,0,0.0
9550,28650,1.0,0.020762116041049213,-0.31112789668638996,2.4283727386197946,0.6630539140802708,0,0.0
9555,28665,1.0,0.020885884819868934,-0.3090952213049798,2.430405414001205,0.6611110582746516,0,0.0
9560,28680,1.0,0.023846768053465753,-0.3068043521287338,2.432696283177451,0.6459016341564656,0,0.0
9565,28695,1.0,0.01589271418716605,-0.313734629764443,2.4257660055417416,0.640818217088643,0,0.0
9570,28710,1.0,0.016018566249513432,-0.30977140965016936,2.4297292256560152,0.6480179202886746,0,0.0
9575,28725,1.0,0.019217325494327784,-0.30835654226345977,2.431144093042725,0.6448031354962804,0,0.0
9580,28740,1.0,0.016875421221679787,-0.3092679897663686,2.430232645539816,0.6404306459502298,0,0.0
9585,28755,1.0,0.014624326467315008,-0.3183364159332185,2.421164219372966,0.6505144853297989,0,0.0
9590,28770,1.0,0.01717435781479028,-0.3154563881816643,2.4240442471245203,0.6475405840015306,0,0.0
9595,28785,1.0,0.016034952942798365,-0.31811595888502,2.4213846764211646,0.6318194131559102,0,0.0
9600,28800,1.0,0.014242153661065843,-0.3145388690194295,2.424961766286755,0.646756625076946,0,0.0
9605,28815,1.0,0.013168095699728804,-0.31395313898224453,2.42554749632394,0.6477078537601184,0,0.0
9610,28830,1.0,0.01259623894854147,-0.30998281214327994,2.4295178231629047,0.6489845645222337,0,0.0
9615,28845,1.0,0.013794937120200065,-0.31165600312102537,2.4278446321851592,0.6513404295071754,0,0.0
9620,28860,1.0,0.01499642709890326,-0.31888908676177374,2.420611548544411,0.6386248030957524,0,0.0
9625,28875,1.0,0.011937108316405131,-0.3134959537241393,2.4260046815820453,0.6523214970201499,0,0.0
9630,28890,1.0,0.014431027179392066,-0.30774737760647053,2.431753257699714,0.643721586356173,0,0.0
9635,28905,1.0,0.01140617583283033,-0.31177584629122235,2.4277247890149622,0.6417369899027243,0,0.0
9640,28920,1.0,0.010137395738364313,-0.31485834789004397,2.4246422874161406,0.6414966652364961,0,0.0
9645,28935,1.0,0.014427562517564323,-0.3131867111399713,2.4263139241662133,0.6446803136430903,0,0.0
9650,28950,1.0,0.009056756250533557,-0.30857239918516166,2.430928236121023,0.6488723168107634,0,0.0
9655,28965,1.0,0.011705715278529608,-0.31014903943509076,2.429351595871094,0.6460307186460957,0,0.0
9660,28980,1.0,0.011321209813364258,-0.31847993924871965,2.421020696057465,0.6476368819555659,0,0.0
9665,28995,1.0,0.010253164872215417,-0.3269534378167318,2.412547197489453,0.653798961270104,0,0.0
9670,29010,1.0,0.014489835429714342,-0.32146580103319966,2.418034834272985,0.6492059411213119,0,0.0
9675,29025,1.0,0.018144379952391605,-0.32242116316429303,2.4170794721418916,0.6550690484658425,0,0.0
9680,29040,1.0,0.03018609099202336,-0.3316537079656676,2.407846927340517,0.6353948547173628,0,0.0
9685,29055,1.0,0.01718230692588274,-0.3223636147342823,2.4171370205719023,0.6342910683740423,0,0.0
9690,29070,1.0,0.02836160666332926,-0.33830019049717697,2.4012004448090076,0.6518566548107544,0,0.0
9695,29085,1.0,0.01314312572173494,-0.32367758759957566,2.415823047706609,0.6484773834851506,0,0.0
9700,29100,1.0,0.010470984348644038,-0.3098932473829592,2.4296073879232254,0.6583606784287857,0,0.0
9705,29115,1.0,0.009511653978318078,-0.30564514228503636,2.4338554930211482,0.6600145540847345,0,0.0
9710,29130,1.0,0.011000624915552875,-0.3048356002148007,2.434665035091384,0.6562460443295592,0,0.0
9715,29145,1.0,0.01093492825965335,-0.3048096285482935,2.434691006757891,0.6536036756738641,0,0.0
9720,29160,1.0,0.009506536238906018,-0.30504274127652486,2.4344578940296597,0.6504533570401595,0,0.0
9725,29175,1.0,0.007491482275814033,-0.3090395262717802,2.4304611090344044,0.6479736334558431,0,0.0
9730,29190,1.0,0.007512498227420835,-0.3075986914355009,2.4319019438706837,0.6647292526058425,0,0.0
9735,29205,1.0,0.007445103535317961,-0.3046443522935389,2.4348562830126457,0.6608117187481602,0,0.0
9740,29220,1.0,0.007220322720795349,-0.30878310289847377,2.430717532407711,0.6563272433141865,0,0.0
9745,29235,1.0,0.006817471987543099,-0.30926699032520144,2.430233644980983,0.6562395989492705,0,0.0
9750,29250,1.0,0.00894152686180819,-0.3089668621620789,2.4305337731441057,0.6623354429226134,0,0.0
9755,29265,1.0,0.012577752774881927,-0.3096135063245917,2.429887128981593,0.6640812031777207,0,0.0
9760,29280,1.0,0.006829168555488911,-0.30438023785009616,2.4351203974560884,0.6617433746824797,0,0.0
9765,29295,1.0,0.0060304904346768565,-0.30683403188417824,2.4326666034220064,0.6586769570147768,0,0.0
9770,29310,1.0,0.007012271246622076,-0.3094464584105636,2.430054176895621,0.6556734000525123,0,0.0
