epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8885,62195,1.0,-0.28292727340400137,-0.7770669604870903,1.5410189543234303,1.6078330574877786,0,0.0
8890,62230,1.0,-0.2911440700096623,-0.7658726783809802,1.5522132364295405,1.6076585192801998,0,0.0
8895,62265,1.0,-0.290636439450569,-0.7658016726154533,1.5522842421950673,1.6057435748953248,0,0.0
8900,62300,1.0,-0.2804108508424672,-0.7672829309072067,1.550802983903314,1.6059074119703733,0,0.0
8905,62335,1.0,-0.28962263744127437,-0.7761857319504888,1.5419001828600318,1.602658721064562,0,0.0
8910,62370,1.0,-0.29347854898108594,-0.7609208071793605,1.5571651076311601,1.6039895835615283,0,0.0
8915,62405,1.0,-0.29109667809035195,-0.7677468846522693,1.5503390301582514,1.6034187416934338,0,0.0
8920,62440,1.0,-0.29262430353851326,-0.7630109452794913,1.5550749695310293,1.607244077091466,0,0.0
8925,62475,1.0,-0.2909471591572814,-0.7716839795670565,1.5464019352434641,1.609183980289809,0,0.0
8930,62510,1.0,-0.2840029552395721,-0.7598650006956773,1.5582209141148433,1.606861788918744,0,0.0
8935,62545,1.0,-0.2911990819688475,-0.7618643589413312,1.5562215558691894,1.6092239562780963,0,0.0
8940,62580,1.0,-0.29252194293344463,-0.766061064488933,1.5520248503215877,1.6009959756249696,0,0.0
8945,62615,1.0,-0.29574148493900326,-0.7576928657376727,1.560393049072848,1.6025639804756602,0,0.0
8950,62650,1.0,-0.27248452167444903,-0.764489254199108,1.5535966606114127,1.6018091349984591,0,0.0
8955,62685,1.0,-0.29128686684741945,-0.7578265606494288,1.5602593541610918,1.5988599740240153,0,0.0
8960,62720,1.0,-0.2938231227744247,-0.7580583025124137,1.560027612298107,1.6026162071379038,0,0.0
8965,62755,1.0,-0.2843467037242956,-0.7611110624782553,1.5569748523322653,1.603341404814201,0,0.0
8970,62790,1.0,-0.2915859991163599,-0.7601977525330275,1.5578881622774932,1.5998613851303545,0,0.0
8975,62825,1.0,-0.2755203696091376,-0.7595988771536835,1.5584870376568372,1.5996834999241067,0,0.0
8980,62860,1.0,-0.27255407871827503,-0.7548227949264943,1.5632631198840263,1.602612673371369,0,0.0
8985,62895,1.0,-0.29334560897859524,-0.7574843993350162,1.5606015154755044,1.5991732168018162,0,0.0
8990,62930,1.0,-0.26637457629980693,-0.7621987689761678,1.5558871458343528,1.6011731355406815,0,0.0
8995,62965,1.0,-0.2897083672812397,-0.7644656633080495,1.553620251502471,1.603449010273533,0,0.0
9000,63000,1.0,-0.2874382717336373,-0.7704672946876496,1.547618620122871,1.6003090332938332,0,0.0
9005,63035,1.0,-0.2835077047175026,-0.759810581231346,1.5582753335791746,1.6012838360519877,0,0.0
9010,63070,1.0,-0.2903918282727097,-0.7605366313166115,1.557549283493909,1.6025185187625912,0,0.0
9015,63105,1.0,-0.29537022453367884,-0.7687642628880058,1.5493216519225148,1.6004730586846385,0,0.0
9020,63140,1.0,-0.2921196275590538,-0.7592373132918055,1.558848601518715,1.6014219952555828,0,0.0
9025,63175,1.0,-0.290705769716404,-0.7599777505345087,1.558108164276012,1.6003278188168768,0,0.0
9030,63210,1.0,-0.293507540517661,-0.7692173506348872,1.5488685641756335,1.598411131233806,0,0.0
9035,63245,1.0,-0.29172237225763814,-0.7582239129559813,1.5598620018545393,1.5989159127109338,0,0.0
9040,63280,1.0,-0.2899600016844706,-0.7551404647010873,1.5629454501094333,1.6002913289725342,0,0.0
9045,63315,1.0,-0.29563726472391366,-0.7596111076490104,1.5584748071615102,1.6033280810762238,0,0.0
9050,63350,1.0,-0.2922890268887836,-0.7609094794697062,1.5571764353408144,1.6031046516973309,0,0.0
9055,63385,1.0,-0.292765874621397,-0.7588649780444348,1.5592209367660859,1.6043129530102482,0,0.0
9060,63420,1.0,-0.2814581613020745,-0.7591349817703925,1.558950933040128,1.6035511201536323,0,0.0
9065,63455,1.0,-0.29155012831623817,-0.766251519719721,1.5518343950907996,1.6059488568444262,0,0.0
9070,63490,1.0,-0.29463292820690146,-0.7570257829245965,1.561060131885924,1.6055475520009395,0,0.0
9075,63525,1.0,-0.29126520551446633,-0.7554016533617713,1.5626842614487493,1.6030821977285008,0,0.0
9080,63560,1.0,-0.29139947711718656,-0.7494628672566201,1.5686230475539005,1.6035098217174821,0,0.0
9085,63595,1.0,-0.28209869229250534,-0.7661329961274057,1.551952918683115,1.6059787666048024,0,0.0
9090,63630,1.0,-0.2944266596853616,-0.7559745506139639,1.5621113641965567,1.5999886322151597,0,0.0
9095,63665,1.0,-0.29120992125531264,-0.7474227183767546,1.570663196433766,1.5985930971179536,0,0.0
9100,63700,1.0,-0.29203714553339016,-0.7613511386682141,1.5567347761423065,1.6001342438971082,0,0.0
9105,63735,1.0,-0.2926548946236077,-0.7629207353671219,1.5551651794433987,1.598195462738646,0,0.0
9110,63770,1.0,-0.289100593027585,-0.7537562511897131,1.5643296636208075,1.5975404071883215,0,0.0
9115,63805,1.0,-0.28898029755754506,-0.7541309205021767,1.563954994308344,1.5999514510421673,0,0.0
9120,63840,1.0,-0.293063312438908,-0.7611308054257953,1.5569551093847254,1.6012943030278675,0,0.0
9125,63875,1.0,-0.29079945340479235,-0.7616828125046173,1.5564031023059033,1.5998886546917923,0,0.0
9130,63910,1.0,-0.2918524353419929,-0.75841090668616,1.5596750081243607,1.5973543038678821,0,0.0
9135,63945,1.0,-0.2951600604722864,-0.751954283996705,1.5661316308138156,1.5927526362908633,0,0.0
9140,63980,1.0,-0.29518638144619763,-0.7571418102083483,1.5609441046021724,1.5933023341206511,0,0.0
9145,64015,1.0,-0.2859577686251665,-0.7696284147803176,1.548457500030203,1.5977432765414168,0,0.0
9150,64050,1.0,-0.2858305340406582,-0.7587027686947243,1.5593831461157963,1.5970682338780813,0,0.0
9155,64085,1.0,-0.29662972996483916,-0.7621084845096033,1.5559774303009173,1.6005519338442984,0,0.0
9160,64120,1.0,-0.29256974276361275,-0.7556208066816374,1.5624651081288832,1.5985569857418718,0,0.0
9165,64155,1.0,-0.29029561348901384,-0.7559615253171916,1.562124389493329,1.6036955611615784,0,0.0
9170,64190,1.0,-0.29319689835209306,-0.7553135184186874,1.5627723963918332,1.5991391712159946,0,0.0
9175,64225,1.0,-0.29094163807082585,-0.7658761720080043,1.5522097428025163,1.5994711079082387,0,0.0
9180,64260,1.0,-0.29113361582234226,-0.7615139312529393,1.5565719835575813,1.6022092329122766,0,0.0
9185,64295,1.0,-0.29078625245826817,-0.763280173059433,1.5548057417510877,1.6006601198794004,0,0.0
9190,64330,1.0,-0.2886769929341223,-0.7613355416241301,1.5567503731863905,1.5979066684511092,0,0.0
9195,64365,1.0,-0.29108960300382103,-0.7568398747833502,1.5612460400271704,1.5983563238609557,0,0.0
9200,64400,1.0,-0.29148621236099825,-0.7656589856671356,1.552426929143385,1.595489257269521,0,0.0
9205,64435,1.0,-0.2873819620190552,-0.757876321813109,1.5602095929974116,1.5962157586741499,0,0.0
9210,64470,1.0,-0.2911843844051639,-0.7627095152966947,1.555376399513826,1.5954622396609819,0,0.0
9215,64505,1.0,-0.2951655249028491,-0.762189669722388,1.5558962450881326,1.5975513387104208,0,0.0
9220,64540,1.0,-0.2882720280762157,-0.7711180425520474,1.5469678722584732,1.6007000783284113,0,0.0
9225,64575,1.0,-0.2930626687289951,-0.7608156820048755,1.5572702328056451,1.6002534268085438,0,0.0
9230,64610,1.0,-0.2963027950770368,-0.7588268774094322,1.5592590374010884,1.6025268241534028,0,0.0
9235,64645,1.0,-0.2940776964737169,-0.7672686969771143,1.5508172178334063,1.5980333634490895,0,0.0
9240,64680,1.0,-0.2936070454306969,-0.7699404161233669,1.5481454986871537,1.602934910852203,0,0.0
9245,64715,1.0,-0.29602123086921894,-0.7654668756405667,1.552619039169954,1.6025969561361626,0,0.0
9250,64750,1.0,-0.29515686653271717,-0.7610227694892444,1.5570631453212762,1.6009032081390269,0,0.0
9255,64785,1.0,-0.29237251058422115,-0.7581831889151573,1.5599027258953633,1.6009020092370159,0,0.0
9260,64820,1.0,-0.29634104402873224,-0.7587018175423168,1.5593840972682038,1.6024549884215311,0,0.0
9265,64855,1.0,-0.29613924508319434,-0.7611836250696953,1.5569022897408253,1.6010613702441712,0,0.0
9270,64890,1.0,-0.29037248074051003,-0.7663286644427572,1.5517572503677635,1.6005031401530534,0,0.0
9275,64925,1.0,-0.2892955876197153,-0.7595200361506311,1.5585658786598895,1.5984536617223792,0,0.0
9280,64960,1.0,-0.2931817857476827,-0.7590724803696267,1.559013434440894,1.5978036252886425,0,0.0
9285,64995,1.0,-0.2846100855738578,-0.7705209087085236,1.547565006101997,1.6007324157286016,0,0.0
9290,65030,1.0,-0.28543546024232697,-0.7618830687007228,1.5562028461097979,1.6021481994570206,0,0.0
9295,65065,1.0,-0.2898450096306526,-0.7582718337468435,1.5598140810636771,1.5979212454894551,0,0.0
9300,65100,1.0,-0.29429767184791716,-0.7621722155629875,1.555913699247533,1.598163195497864,0,0.0
9305,65135,1.0,-0.29660309234688326,-0.7584281859153763,1.5596577288951443,1.5960784508613368,0,0.0
9310,65170,1.0,-0.2974422188688215,-0.7561219105777564,1.5619640042327643,1.5961058861025565,0,0.0
9315,65205,1.0,-0.296989842460689,-0.7530060273252339,1.5650798874852867,1.5979489247291316,0,0.0
9320,65240,1.0,-0.2929079438923242,-0.757414220791012,1.5606716940195087,1.599236153512207,0,0.0
9325,65275,1.0,-0.2938428503415719,-0.7496879764341218,1.5683979383763988,1.5978998227522334,0,0.0
9330,65310,1.0,-0.28740108584295404,-0.7791592658668609,1.5389266489436597,1.5986638757989,0,0.0
9335,65345,1.0,-0.2929742647914858,-0.7646695575958387,1.553416357214682,1.6013205952940819,0,0.0
9340,65380,1.0,-0.2899188605745248,-0.7515004406732686,1.566585474137252,1.5984936958521236,0,0.0
9345,65415,1.0,-0.2996971244517802,-0.7577969838314298,1.5602889309790908,1.6001110274862413,0,0.0
9350,65450,1.0,-0.29728607137918855,-0.7564379932255187,1.5616479215850019,1.5978435794520136,0,0.0
9355,65485,1.0,-0.2953915832338886,-0.7593048398688826,1.558781074941638,1.5972326270105506,0,0.0
9360,65520,1.0,-0.2957093981643971,-0.7507164857827715,1.5673694290277491,1.595848843790743,0,0.0
9365,65555,1.0,-0.2941380589969104,-0.7560468501790898,1.5620390646314308,1.5969969174409633,0,0.0
9370,65590,1.0,-0.2951778237116727,-0.7509729335079427,1.567112981302578,1.5964731662790248,0,0.0
9375,65625,1.0,-0.29467248906889754,-0.7555726024944442,1.5625133123160764,1.599302487009004,0,0.0
9380,65660,1.0,-0.29183788834092933,-0.7499837751807155,1.5681021396298052,1.5967865954601197,0,0.0
9385,65695,1.0,-0.2969773736201718,-0.7560821254979304,1.5620037893125902,1.5970707268173467,0,0.0
9390,65730,1.0,-0.29737837490854774,-0.7488337588033671,1.5692521560071535,1.5944761958727893,0,0.0
9395,65765,1.0,-0.29006918624862593,-0.7784731689012132,1.5396127459093074,1.595740734251005,0,0.0
9400,65800,1.0,-0.2902408642692818,-0.7605679559755447,1.557517958834976,1.5958176217760178,0,0.0
9405,65835,1.0,-0.2858764686561837,-0.7582375077279075,1.559848407082613,1.5934455142164117,0,0.0
9410,65870,1.0,-0.297120777846915,-0.7628736646639598,1.5552122501465608,1.5933008093617547,0,0.0
9415,65905,1.0,-0.2958531098505666,-0.755065174155404,1.5630207406551166,1.596550810224285,0,0.0
9420,65940,1.0,-0.29155692154494595,-0.757764577251826,1.5603213375586946,1.5960408412421996,0,0.0
9425,65975,1.0,-0.2839870756359346,-0.7635146281929237,1.554571286617597,1.5951171682962388,0,0.0
9430,66010,1.0,-0.29500468247538153,-0.7539682185079906,1.56411769630253,1.59590494663755,0,0.0
9435,66045,1.0,-0.29810730965693905,-0.7579703886426479,1.5601155261678727,1.5959568264457393,0,0.0
9440,66080,1.0,-0.29407591292404134,-0.757932983918489,1.5601529308920317,1.5958346925018656,0,0.0
9445,66115,1.0,-0.2969896470050418,-0.7575762288742438,1.5605096859362768,1.5955937158242137,0,0.0
9450,66150,1.0,-0.2966383181278506,-0.7555776082313637,1.562508306579157,1.5939617641370434,0,0.0
9455,66185,1.0,-0.29701533375437833,-0.7548707773240557,1.563215137486465,1.5985214482730283,0,0.0
9460,66220,1.0,-0.29049366414282013,-0.7670790698649401,1.5510068449455805,1.5958943573141182,0,0.0
9465,66255,1.0,-0.29387332947300643,-0.7585053207104495,1.559580594100071,1.5971027250400234,0,0.0
9470,66290,1.0,-0.29513616203415494,-0.7536021158209052,1.5644837989896154,1.5979109597123866,0,0.0
9475,66325,1.0,-0.29355100211355223,-0.7599200677971476,1.558165847013373,1.5963728870368539,0,0.0
9480,66360,1.0,-0.29696204771986107,-0.7627059482456859,1.5553799665648347,1.5972394455378265,0,0.0
9485,66395,1.0,-0.2871519492913141,-0.7635556537615495,1.554530261048971,1.5948767883887829,0,0.0
9490,66430,1.0,-0.2880994106663984,-0.7605636876965292,1.5575222271139915,1.5931261865058604,0,0.0
9495,66465,1.0,-0.29063178996530026,-0.7517271344484293,1.5663587803620913,1.5970427317943168,0,0.0
9500,66500,1.0,-0.2949077387054179,-0.7566159191549653,1.5614699956555553,1.5967475798109663,0,0.0
9505,66535,1.0,-0.2913113557836994,-0.7599845736457971,1.5581013411647235,1.5971760455832102,0,0.0
9510,66570,1.0,-0.29142990668799906,-0.7553386045930204,1.5627473102175002,1.5972725228715738,0,0.0
9515,66605,1.0,-0.2996892695589585,-0.75733841391625,1.5607475008942706,1.5951801706827555,0,0.0
9520,66640,1.0,-0.2938432852814915,-0.7627021746936635,1.555383740116857,1.5976536158736048,0,0.0
9525,66675,1.0,-0.295922089730083,-0.7567977826290371,1.5612881321814835,1.5979640078871404,0,0.0
9530,66710,1.0,-0.29091168331177353,-0.7592220509885976,1.558863863821923,1.5972513233377554,0,0.0
9535,66745,1.0,-0.2983771396500226,-0.755508766185734,1.5625771486247866,1.5963754616561627,0,0.0
9540,66780,1.0,-0.2676454992261745,-0.754329311786313,1.5637566030242076,1.596320960293677,0,0.0
9545,66815,1.0,-0.2981610816852815,-0.757911979613086,1.5601739351974346,1.5978725322858125,0,0.0
9550,66850,1.0,-0.26795167574089934,-0.7551649009659995,1.562921013844521,1.5960272614874027,0,0.0
9555,66885,1.0,-0.2950590370427464,-0.7587970570472224,1.5592888577632982,1.599495736622938,0,0.0
9560,66920,1.0,-0.29528897034011253,-0.7536877157682409,1.5643981990422797,1.6009894249183718,0,0.0
9565,66955,1.0,-0.2945317981869652,-0.7588485443308188,1.5592373704797018,1.6055782387995794,0,0.0
9570,66990,1.0,-0.2920561430317221,-0.7626500501844571,1.5554358646260635,1.6019966427645627,0,0.0
9575,67025,1.0,-0.29612392432291623,-0.752924803868642,1.5651611109418786,1.6011985149453034,0,0.0
9580,67060,1.0,-0.28953040001768915,-0.7603955405672902,1.5576903742432304,1.6010851755085969,0,0.0
9585,67095,1.0,-0.2943932197683186,-0.7616128455720628,1.5564730692384579,1.602736042948055,0,0.0
9590,67130,1.0,-0.2970116554641711,-0.7582779755848441,1.5598079392256765,1.600015006706578,0,0.0
9595,67165,1.0,-0.2965697993911722,-0.7593942016984048,1.5586917131121159,1.6006008013880475,0,0.0
9600,67200,1.0,-0.29301519597051146,-0.7556834204037868,1.5624024944067338,1.6009595559355851,0,0.0
9605,67235,1.0,-0.293267140859811,-0.7495228092221955,1.5685631055883251,1.6003903363396217,0,0.0
9610,67270,1.0,-0.2947860638343117,-0.7506183362331678,1.5674675785773529,1.601420142161237,0,0.0
9615,67305,1.0,-0.29707530112960706,-0.7538495055965013,1.5642364092140193,1.600645218913396,0,0.0
9620,67340,1.0,-0.2923942525476583,-0.7532939181591991,1.5647919966513215,1.5979512943617398,0,0.0
9625,67375,1.0,-0.29611906920278774,-0.750306087293378,1.5677798275171426,1.5997972296085365,0,0.0
9630,67410,1.0,-0.2936259958834823,-0.7544090014521783,1.5636769133583424,1.5996781191321443,0,0.0
9635,67445,1.0,-0.29759575361831375,-0.7482427174394402,1.5698431973710805,1.5969816180610197,0,0.0
9640,67480,1.0,-0.28860962600708007,-0.7514981708725936,1.566587743937927,1.5969668395708188,0,0.0
9645,67515,1.0,-0.2969168879918105,-0.7502514497183199,1.5678344650922007,1.5998862100893316,0,0.0
9650,67550,1.0,-0.2921214587790412,-0.7575024464924247,1.560583468318096,1.6040471113829862,0,0.0
9655,67585,1.0,-0.2984386381897376,-0.7620610838450221,1.5560248309654985,1.6028858556723558,0,0.0
9660,67620,1.0,-0.2978703574127027,-0.7655934904710828,1.5524924243394378,1.5994796797375663,0,0.0
9665,67655,1.0,-0.28980562611081007,-0.7492398871932167,1.568846027617304,1.598908828320786,0,0.0
9670,67690,1.0,-0.2775124034596197,-0.7581721397043408,1.5599137751061798,1.5986072475660005,0,0.0
9675,67725,1.0,-0.291318549361368,-0.76663411265915,1.5514518021513706,1.5956213562364225,0,0.0
9680,67760,1.0,-0.3002431936208632,-0.7575823924888434,1.5605035223216772,1.5973850592430539,0,0.0
9685,67795,1.0,-0.29426674243164197,-0.7597580719793857,1.558327842831135,1.596334509368646,0,0.0
9690,67830,1.0,-0.2977794929568227,-0.759976965066002,1.5581089497445186,1.5961138258574352,0,0.0
9695,67865,1.0,-0.2965636465158423,-0.7593034357624513,1.5587824790480693,1.594981080084106,0,0.0
9700,67900,1.0,-0.29395234619872845,-0.7548276283981008,1.5632582864124198,1.5973711506214505,0,0.0
9705,67935,1.0,-0.29728434760322736,-0.7577304718069711,1.5603554430035496,1.5932221285199182,0,0.0
9710,67970,1.0,-0.2979035121057299,-0.7548815137479015,1.5632044010626192,1.5970756899933862,0,0.0
9715,68005,1.0,-0.29603200701206356,-0.7535949785911777,1.5644909362193429,1.5970154616751124,0,0.0
9720,68040,1.0,-0.2980781116710448,-0.7622737592217994,1.5558121555887212,1.5960972768926636,0,0.0
9725,68075,1.0,-0.2998544146398076,-0.7559312831881537,1.562154631622367,1.5960457914637478,0,0.0
9730,68110,1.0,-0.29711379437850877,-0.7560899043207996,1.561996010489721,1.596368943954447,0,0.0
9735,68145,1.0,-0.29632848134288475,-0.7581645825353494,1.5599213322751713,1.5961574885142797,0,0.0
9740,68180,1.0,-0.2947487951422606,-0.7601628268752674,1.5579230879352532,1.5977715089629807,0,0.0
9745,68215,1.0,-0.29899949201330855,-0.7600545716814544,1.5580313431290662,1.601611135294603,0,0.0
9750,68250,1.0,-0.2929016097000906,-0.754904275161288,1.5631816396492326,1.6001897455032859,0,0.0
9755,68285,1.0,-0.2973793041134101,-0.7566571678270184,1.5614287469835022,1.5996643194607771,0,0.0
9760,68320,1.0,-0.2895532636174258,-0.7510320839845577,1.567053830825963,1.599029872680231,0,0.0
9765,68355,1.0,-0.29629317166217817,-0.7540628411160244,1.5640230736944962,1.5985832233336184,0,0.0
9770,68390,1.0,-0.3000744224409502,-0.7504329831728818,1.5676529316376389,1.6009031312034003,0,0.0
9775,68425,1.0,-0.2962628342626447,-0.7598640321765986,1.558221882633922,1.5968148749376385,0,0.0
9780,68460,1.0,-0.29725998431446676,-0.7579020943146473,1.5601838204958733,1.596568480191548,0,0.0
9785,68495,1.0,-0.29593576158191387,-0.7524290057208556,1.565656909089665,1.5974085363236343,0,0.0
9790,68530,1.0,-0.29748182258966327,-0.7672877515378063,1.5507981632727144,1.5971985392795913,0,0.0
9795,68565,1.0,-0.2925005837566057,-0.7617123070500769,1.5563736077604438,1.59774688279428,0,0.0
9800,68600,1.0,-0.2950197355901252,-0.7631394855249187,1.554946429285602,1.5973819503307158,0,0.0
9805,68635,1.0,-0.2985914310087071,-0.7558175118473531,1.5622684029631675,1.5977982271339104,0,0.0
9810,68670,1.0,-0.2947843427484081,-0.7498972386527745,1.5681886761577462,1.5943487872828026,0,0.0
9815,68705,1.0,-0.29962259007528314,-0.7494960396400168,1.5685898751705039,1.5949139787939164,0,0.0
9820,68740,1.0,-0.2977601683885453,-0.7510842066234826,1.567001708187038,1.5956331956314491,0,0.0
9825,68775,1.0,-0.2983742881148891,-0.7546043165586083,1.5634815982519124,1.5970953787647897,0,0.0
9830,68810,1.0,-0.2997196198263864,-0.751937208628765,1.5661487061817556,1.5973163142578986,0,0.0
9835,68845,1.0,-0.29516287958551096,-0.7518492346595766,1.566236680150944,1.5983556024612842,0,0.0
9840,68880,1.0,-0.2971499387264454,-0.7546341712736502,1.5634517435368704,1.5950155893804772,0,0.0
9845,68915,1.0,-0.29878485577762015,-0.7609939698415109,1.5570919449690097,1.595773983770943,0,0.0
9850,68950,1.0,-0.29913903604253544,-0.7550806476710701,1.5630052671394505,1.5961349776473317,0,0.0
9855,68985,1.0,-0.2984552830110795,-0.7534446157251029,1.5646412990854177,1.5985438230790079,0,0.0
9860,69020,1.0,-0.3001384208196774,-0.7575679063850913,1.5605180084254293,1.5982219514709515,0,0.0
