epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8790,79110,1.0,0.8310245862027913,-3.0796910150892165,-0.26360862232760063,6.053806521767376,0,0.0
8795,79155,1.0,0.8314135420165024,-3.0835652891662853,-0.2674828964046695,6.077579811957341,0,0.0
8800,79200,1.0,0.8313020198369265,-3.0854258407272996,-0.26934344796568377,6.091387835396337,0,0.0
8805,79245,1.0,0.8311408330417484,-3.078290220309205,-0.26220782754758926,6.038726634997035,0,0.0
8810,79290,1.0,0.8309641417997096,-3.081186213099448,-0.265103820337832,6.051461783672395,0,0.0
8815,79335,1.0,0.8309627946728084,-3.082741277622992,-0.2666588848613762,6.058368648197754,0,0.0
8820,79380,1.0,0.83104601776201,-3.080493083763314,-0.2644106910016983,6.039912380910849,0,0.0
8825,79425,1.0,0.8310843801851344,-3.0816350408757227,-0.26555264811410706,6.0550759080474545,0,0.0
8830,79470,1.0,0.8306998899867978,-3.081054852728042,-0.2649724599664262,6.0528999968686,0,0.0
8835,79515,1.0,0.8307399199384208,-3.080018550442325,-0.263936157680709,6.0453307088274935,0,0.0
8840,79560,1.0,0.8316524041923439,-3.0848931892803524,-0.2688107965187364,6.0832069523239705,0,0.0
8845,79605,1.0,0.8305879896949987,-3.079791318811746,-0.2637089260501303,6.0486610210778915,0,0.0
8850,79650,1.0,0.8307588683088294,-3.079743415722827,-0.26366102296121113,6.046667849714857,0,0.0
8855,79695,1.0,0.8308543740139742,-3.082205962300238,-0.266123569538622,6.067164798520252,0,0.0
8860,79740,1.0,0.8308219724051754,-3.084450265557344,-0.2683678727957282,6.069821181160168,0,0.0
8865,79785,1.0,0.830603238921961,-3.0806160328016676,-0.2645336400400517,6.043456927583233,0,0.0
8870,79830,1.0,0.8308710960715804,-3.081885563103651,-0.2658031703420352,6.056808594844202,0,0.0
8875,79875,1.0,0.8305572310297776,-3.080038055617326,-0.26395566285571,6.0392816806013325,0,0.0
8880,79920,1.0,0.8304354586494204,-3.0818887495159837,-0.26580635675436803,6.05347172710592,0,0.0
8885,79965,1.0,0.8306648053994943,-3.0860480118188223,-0.2699656190572063,6.087351014660096,0,0.0
8890,80010,1.0,0.8306555139846631,-3.0840694032105676,-0.2679870104489515,6.073246553120223,0,0.0
8895,80055,1.0,0.8305575595895306,-3.0798997004611723,-0.2638173076995563,6.038923009278273,0,0.0
8900,80100,1.0,0.830495392543829,-3.079203843728817,-0.26312145096720124,6.0421592254421626,0,0.0
8905,80145,1.0,0.8303717904965444,-3.079023374407707,-0.2629409816460909,6.03973979598925,0,0.0
8910,80190,1.0,0.8303834361084645,-3.0795084793911247,-0.2634260866295087,6.042081119475686,0,0.0
8915,80235,1.0,0.8304381790465217,-3.081632081933165,-0.26554968917154914,6.05774538453986,0,0.0
8920,80280,1.0,0.8305131930034247,-3.0813227641438616,-0.2652403713822459,6.053097481540581,0,0.0
8925,80325,1.0,0.830356400760785,-3.0820939581416953,-0.2660115653800796,6.059681164137832,0,0.0
8930,80370,1.0,0.8299978608185344,-3.0796081977294634,-0.2635258049678473,6.038905361954824,0,0.0
8935,80415,1.0,0.8303069269958767,-3.078335687300297,-0.2622532945386813,6.034155263534299,0,0.0
8940,80460,1.0,0.8303172768941509,-3.0791206499332544,-0.2630382571716386,6.0376088686592215,0,0.0
8945,80505,1.0,0.8301812889602561,-3.0812049229662355,-0.26512253020461984,6.049742079688214,0,0.0
8950,80550,1.0,0.8302892005188512,-3.0855527074795104,-0.26947031471789473,6.076414565871325,0,0.0
8955,80595,1.0,0.8301257734112265,-3.080774142208671,-0.26469174944705504,6.045078021401962,0,0.0
8960,80640,1.0,0.8299230824322124,-3.081913017795491,-0.265830625033875,6.060251799823633,0,0.0
8965,80685,1.0,0.8298907365733385,-3.0803768118142,-0.26429441905258444,6.040931565408314,0,0.0
8970,80730,1.0,0.8298736182935423,-3.081029347971339,-0.26494695520972306,6.046198743395753,0,0.0
8975,80775,1.0,0.8297954733638085,-3.0830299889061714,-0.2669475961445556,6.056233898065583,0,0.0
8980,80820,1.0,0.8298846906545567,-3.078289102290744,-0.2622067095291281,6.034009978319598,0,0.0
8985,80865,1.0,0.8299765570831945,-3.080184768706289,-0.2641023759446731,6.030255806839579,0,0.0
8990,80910,1.0,0.8297455911083058,-3.081604157279182,-0.26552176451756604,6.043681513553475,0,0.0
8995,80955,1.0,0.8299328521445916,-3.082196547413241,-0.26611415465162536,6.0554617941299185,0,0.0
9000,81000,1.0,0.8298051363267825,-3.0841657297401115,-0.2680833369784955,6.070941105349674,0,0.0
9005,81045,1.0,0.829542310003218,-3.0812511698294145,-0.2651687770677984,6.040210948350903,0,0.0
9010,81090,1.0,0.829636564251178,-3.082677061120722,-0.26659466835910606,6.051784743372771,0,0.0
9015,81135,1.0,0.8296365221059413,-3.0832485723587655,-0.26716617959714967,6.060641445763148,0,0.0
9020,81180,1.0,0.8301201504802669,-3.079465769596585,-0.2633833768349693,6.0192147319541265,0,0.0
9025,81225,1.0,0.8299404107808817,-3.07880107085629,-0.26271867809467403,6.020614526468831,0,0.0
9030,81270,1.0,0.82941809264233,-3.0810073179964927,-0.26492492523487676,6.036024500673483,0,0.0
9035,81315,1.0,0.829368974704322,-3.0835912098253626,-0.2675088170637465,6.04749139673396,0,0.0
9040,81360,1.0,0.8293858521880761,-3.082844856723767,-0.2667624639621511,6.042932857547982,0,0.0
9045,81405,1.0,0.8292884429438571,-3.082796355735717,-0.2667139629741012,6.049836349163587,0,0.0
9050,81450,1.0,0.8293416589043553,-3.0860358121183205,-0.26995341935670464,6.078320947596539,0,0.0
9055,81495,1.0,0.8291968928872424,-3.0879107732366537,-0.2718283804750377,6.101426839379496,0,0.0
9060,81540,1.0,0.8292516210451808,-3.0857941184051216,-0.26971172564350593,6.076583913845402,0,0.0
9065,81585,1.0,0.8290474270047918,-3.089133558001656,-0.27305116524003986,6.099071892235402,0,0.0
9070,81630,1.0,0.8293165531027723,-3.085717476297995,-0.26963508353637916,6.059777462630666,0,0.0
9075,81675,1.0,0.8298190227277169,-3.081429588664971,-0.2653471959033552,6.027567330078856,0,0.0
9080,81720,1.0,0.8294622663618348,-3.0875314960264966,-0.27144910326488075,6.08281035362562,0,0.0
9085,81765,1.0,0.8290632508046564,-3.088025729187271,-0.2719433364256551,6.07091875142433,0,0.0
9090,81810,1.0,0.8298250045118659,-3.0883847139234013,-0.27230232116178527,6.0838067660210395,0,0.0
9095,81855,1.0,0.8289412314444207,-3.087061781303402,-0.27097938854178616,6.0604572944610355,0,0.0
9100,81900,1.0,0.8289586591926239,-3.0873656686859245,-0.27128327592430856,6.062568806038754,0,0.0
9105,81945,1.0,0.828882051817553,-3.0880948749832298,-0.2720124822216139,6.0741482556422834,0,0.0
9110,81990,1.0,0.8292053255673478,-3.0867582288757625,-0.2706758361141465,6.056502298131249,0,0.0
9115,82035,1.0,0.8289158725934447,-3.0834534613258913,-0.2673710685642754,6.042332152159369,0,0.0
9120,82080,1.0,0.8290533147980238,-3.0852347139874516,-0.2691523212258356,6.062807823890525,0,0.0
9125,82125,1.0,0.8286538324263806,-3.087814584314964,-0.2717321915533478,6.073534467944523,0,0.0
9130,82170,1.0,0.8285917918680032,-3.085573526669765,-0.26949113390814894,6.05313578839865,0,0.0
9135,82215,1.0,0.8286934340726507,-3.088089050584259,-0.27200665782264316,6.082865035733432,0,0.0
9140,82260,1.0,0.8286736114663016,-3.0870108683726345,-0.2709284756110186,6.07022916545745,0,0.0
9145,82305,1.0,0.8288452149520144,-3.0885157046147267,-0.27243331185311087,6.08501348359865,0,0.0
9150,82350,1.0,0.8285936444944488,-3.085474804354445,-0.26939241159282906,6.051470773680476,0,0.0
9155,82395,1.0,0.8286247673698742,-3.0861453051271486,-0.2700629123655325,6.054497915628837,0,0.0
9160,82440,1.0,0.8287270561661386,-3.0865018673551323,-0.27041947459351634,6.065260641523624,0,0.0
9165,82485,1.0,0.8286190690167702,-3.0856803096789753,-0.26959791691735946,6.068092639716363,0,0.0
9170,82530,1.0,0.8284713900139594,-3.0854925690024935,-0.2694101762408777,6.061974257769168,0,0.0
9175,82575,1.0,0.8283549735990362,-3.0837357079188212,-0.2676533151572052,6.04184437816058,0,0.0
9180,82620,1.0,0.828577410204411,-3.0857088871532805,-0.26962649439166475,6.0591002299463765,0,0.0
9185,82665,1.0,0.8283704677585365,-3.084920391561759,-0.26883799880014314,6.04950494047242,0,0.0
9190,82710,1.0,0.8286632216349958,-3.0885961775318833,-0.27251378477026755,6.082743096289139,0,0.0
9195,82755,1.0,0.8289109311831536,-3.084012271691528,-0.26792987892991216,6.048534394175967,0,0.0
9200,82800,1.0,0.8285194293075006,-3.092551818359871,-0.27646942559825516,6.09771045362918,0,0.0
9205,82845,1.0,0.8281198182430721,-3.08956980800743,-0.2734874152458138,6.069161277650976,0,0.0
9210,82890,1.0,0.8291148129278849,-3.0893497954070677,-0.27326740264545174,6.070462858423767,0,0.0
9215,82935,1.0,0.828393332196982,-3.084598112706268,-0.26851571994465234,6.025278996861244,0,0.0
9220,82980,1.0,0.8280736155938629,-3.0876366204502768,-0.2715542276886607,6.051471322139869,0,0.0
9225,83025,1.0,0.8285980093700086,-3.0932237588256655,-0.27714136606404954,6.097003629437545,0,0.0
9230,83070,1.0,0.827971994058,-3.086599688081461,-0.27051729531984486,6.050773971639976,0,0.0
9235,83115,1.0,0.8283208491224687,-3.0895207733894936,-0.27343838062787756,6.073772754045773,0,0.0
9240,83160,1.0,0.8282586904174559,-3.087222760361728,-0.2711403676001123,6.049359327410057,0,0.0
9245,83205,1.0,0.8282247551184257,-3.0844343218350065,-0.2683519290733907,6.02366305651923,0,0.0
9250,83250,1.0,0.8281305819274262,-3.0895977454454635,-0.2735153526838477,6.066963034316945,0,0.0
9255,83295,1.0,0.8281051460231168,-3.0875843133306065,-0.27150192056899053,6.041112296082122,0,0.0
9260,83340,1.0,0.8280121401224022,-3.090127431439012,-0.27404503867739616,6.0741905452173715,0,0.0
9265,83385,1.0,0.8277802928452351,-3.0901229816778795,-0.2740405889162637,6.069985755344095,0,0.0
9270,83430,1.0,0.8280751148503102,-3.086055298933859,-0.2699729061722429,6.035277281700238,0,0.0
9275,83475,1.0,0.8279602838917061,-3.0848395345112944,-0.2687571417496784,6.024000962560257,0,0.0
9280,83520,1.0,0.8279799726379932,-3.0853719645451685,-0.2692895717835528,6.031910431939103,0,0.0
9285,83565,1.0,0.8283401484017956,-3.0913281439572886,-0.2752457511956728,6.085433639273943,0,0.0
9290,83610,1.0,0.8280553467482468,-3.082716722981273,-0.26663433021965727,6.020969165413563,0,0.0
9295,83655,1.0,0.8276424624042198,-3.086891822415408,-0.270809429653792,6.061248349369515,0,0.0
9300,83700,1.0,0.8277576633820264,-3.0879605490955266,-0.27187815633391066,6.054565484661137,0,0.0
9305,83745,1.0,0.8274131713140348,-3.0873199979152792,-0.27123760515366324,6.046217684785896,0,0.0
9310,83790,1.0,0.827452508874386,-3.086775134031659,-0.2706927412700432,6.049656005728879,0,0.0
9315,83835,1.0,0.8271647987812877,-3.088519769050749,-0.2724373762891332,6.069510111540259,0,0.0
9320,83880,1.0,0.8272571194228574,-3.085850231580583,-0.269767838818967,6.050796282967878,0,0.0
9325,83925,1.0,0.8277729651231143,-3.089084132713587,-0.2730017399519711,6.073799279520961,0,0.0
9330,83970,1.0,0.8274803815771024,-3.085407279227527,-0.2693248864659111,6.038389837823934,0,0.0
9335,84015,1.0,0.8275425212541627,-3.0853873510338587,-0.269304958272243,6.0497774722807645,0,0.0
9340,84060,1.0,0.8272155730501219,-3.086785340501203,-0.27070294773958714,6.048772438510165,0,0.0
9345,84105,1.0,0.8273535523446097,-3.083312052954506,-0.26722966019289,6.016582604897917,0,0.0
9350,84150,1.0,0.827402430400412,-3.083360902709305,-0.26727850994768915,6.0237650809038925,0,0.0
9355,84195,1.0,0.8272896629554115,-3.0860774236496735,-0.2699950308880577,6.031819850399194,0,0.0
9360,84240,1.0,0.8271686839534661,-3.084138434430758,-0.2680560416691419,6.016876146649624,0,0.0
9365,84285,1.0,0.8273622432602841,-3.086536623684753,-0.270454230923137,6.046874086627227,0,0.0
9370,84330,1.0,0.8275134177810034,-3.088090023900691,-0.2720076311390753,6.057228819876645,0,0.0
9375,84375,1.0,0.8281731529228522,-3.0899970060281596,-0.2739146132665439,6.074285014595162,0,0.0
9380,84420,1.0,0.8271906544583723,-3.0857342716803604,-0.2696518789187444,6.0401063814706895,0,0.0
9385,84465,1.0,0.8273868270780875,-3.086086121922362,-0.2700037291607458,6.043414755141381,0,0.0
9390,84510,1.0,0.8270638213320833,-3.0860239674726877,-0.26994157471107166,6.038899246326012,0,0.0
9395,84555,1.0,0.8270104068845299,-3.0876390215856886,-0.2715566288240726,6.0476916491452535,0,0.0
9400,84600,1.0,0.8268616718877179,-3.089301591053403,-0.2732191982917872,6.064807881974432,0,0.0
9405,84645,1.0,0.8271505162906424,-3.0891221135348874,-0.27303972077327154,6.047321301212418,0,0.0
9410,84690,1.0,0.8279407039198953,-3.088916486725351,-0.27283409396373487,6.066471685775584,0,0.0
9415,84735,1.0,0.8270084666139603,-3.0865892351603854,-0.2705068423987697,6.030534641581958,0,0.0
9420,84780,1.0,0.8272675483835559,-3.088787976530397,-0.2727055837687813,6.0426633360287,0,0.0
9425,84825,1.0,0.8269501118428272,-3.0895064492727413,-0.2734240565111255,6.05376632496317,0,0.0
9430,84870,1.0,0.827093625545533,-3.091024168591315,-0.2749417758296994,6.069768949690773,0,0.0
9435,84915,1.0,0.8272419503518432,-3.083777556514297,-0.267695163752681,6.004844320356594,0,0.0
9440,84960,1.0,0.8269407479584936,-3.088821466516015,-0.27273907375439904,6.058553805709529,0,0.0
9445,85005,1.0,0.8267958751345399,-3.0882361074541773,-0.2721537146925613,6.037985234851572,0,0.0
9450,85050,1.0,0.8269717155028186,-3.092243418435992,-0.2761610256743761,6.083648955490843,0,0.0
9455,85095,1.0,0.8270214425184698,-3.087163237453151,-0.27108084469153476,6.042895643796147,0,0.0
9460,85140,1.0,0.8262881567365761,-3.0928044979601137,-0.27672210519849777,6.071788070098312,0,0.0
9465,85185,1.0,0.8267853985364431,-3.088286473832368,-0.27220408107075217,6.043627168313757,0,0.0
9470,85230,1.0,0.8268290856438038,-3.0857900088605166,-0.2697076160989007,6.031445509254538,0,0.0
9475,85275,1.0,0.8271829262947049,-3.089737085323179,-0.2736546925615633,6.0504545585766385,0,0.0
9480,85320,1.0,0.8267058459955813,-3.0891808926680406,-0.2730984999064248,6.05608835745154,0,0.0
9485,85365,1.0,0.8266886080781205,-3.0887877397950976,-0.27270534703348176,6.043788916539774,0,0.0
9490,85410,1.0,0.8268183647566207,-3.0875883498730805,-0.27150595711146464,6.043837769710613,0,0.0
9495,85455,1.0,0.8265106964390733,-3.0872271601750376,-0.27114476741342186,6.030948758518062,0,0.0
9500,85500,1.0,0.8265655390866594,-3.0853305902272763,-0.26924819746566026,6.011719887135468,0,0.0
9505,85545,1.0,0.8268714998233139,-3.08581418120908,-0.26973178844746404,6.016752736542748,0,0.0
9510,85590,1.0,0.8265260861343823,-3.0871892425891496,-0.27110684982753364,6.026800454880026,0,0.0
9515,85635,1.0,0.8264477553570002,-3.0908282162310323,-0.27474582346941656,6.0534427207499375,0,0.0
9520,85680,1.0,0.8262112506646561,-3.086913064328671,-0.2708306715670549,6.02874433573587,0,0.0
9525,85725,1.0,0.8264069983946858,-3.0874714683760835,-0.2713890756144676,6.032387099055195,0,0.0
9530,85770,1.0,0.8268520408068011,-3.0946362315175637,-0.278553838755948,6.089901784870434,0,0.0
9535,85815,1.0,0.8264558497460055,-3.0903433561135474,-0.27426096335193145,6.05951249518037,0,0.0
9540,85860,1.0,0.8261192671655745,-3.091421544319265,-0.27533915155764915,6.05912026295765,0,0.0
9545,85905,1.0,0.8266710697760532,-3.089409842877687,-0.2733274501160713,6.042877614531995,0,0.0
9550,85950,1.0,0.8265641465465379,-3.085401953220431,-0.2693195604588152,6.012274581697514,0,0.0
9555,85995,1.0,0.8264129511866753,-3.086335002482627,-0.2702526097210112,6.024213537585139,0,0.0
9560,86040,1.0,0.8262708404095489,-3.088300452514835,-0.27221805975321944,6.034830678808763,0,0.0
9565,86085,1.0,0.826583680266147,-3.08560452063752,-0.26952212787590446,6.014786276054723,0,0.0
9570,86130,1.0,0.8265810252174415,-3.0908905703649636,-0.2748081776033477,6.065819992428222,0,0.0
9575,86175,1.0,0.8260072587206533,-3.090979689388136,-0.27489729662652,6.0639980710039145,0,0.0
9580,86220,1.0,0.8264775974675844,-3.0916977848677205,-0.2756153921061046,6.068204989657507,0,0.0
9585,86265,1.0,0.8261058285030722,-3.0848428627650004,-0.26876047000338454,6.013131941271913,0,0.0
9590,86310,1.0,0.826329024539417,-3.0853109574671924,-0.2692285647055765,6.007685937201794,0,0.0
9595,86355,1.0,0.825925803790165,-3.0848887190406704,-0.26880632627905465,6.013085824262014,0,0.0
9600,86400,1.0,0.8259336903924049,-3.089853179500093,-0.27377078673847727,6.04501494103185,0,0.0
9605,86445,1.0,0.8263555642631824,-3.0906079827944444,-0.2745255900328284,6.055578835276594,0,0.0
9610,86490,1.0,0.8260576003187293,-3.0862252372409045,-0.27014284447928866,6.022734034612107,0,0.0
9615,86535,1.0,0.8259109544947758,-3.087664756692855,-0.2715823639312391,6.037198544874473,0,0.0
9620,86580,1.0,0.8258377579651109,-3.0896958147503835,-0.27361342198876776,6.052687112606054,0,0.0
9625,86625,1.0,0.8260374680319861,-3.0920383677394128,-0.275955974977797,6.068262469006916,0,0.0
9630,86670,1.0,0.8261761055430938,-3.092392693048536,-0.27631030028692005,6.066257177503883,0,0.0
9635,86715,1.0,0.8261982060877533,-3.0868207778136796,-0.27073838505206366,6.018414763393006,0,0.0
9640,86760,1.0,0.8261035008154037,-3.0909934120643534,-0.2749110193027376,6.057920822534772,0,0.0
9645,86805,1.0,0.8258767168283444,-3.0893760136785184,-0.27329362091690235,6.052515314517436,0,0.0
9650,86850,1.0,0.825886286891814,-3.08998230349403,-0.2738999107324139,6.048661665879859,0,0.0
9655,86895,1.0,0.825804160884757,-3.0874583123849293,-0.27137591962331364,6.0298860851374965,0,0.0
9660,86940,1.0,0.825790243092617,-3.0881755713080254,-0.2720931785464095,6.046364008058518,0,0.0
9665,86985,1.0,0.8256555149553466,-3.089993602842553,-0.2739112100809373,6.059426339550928,0,0.0
9670,87030,1.0,0.8258442844849623,-3.087684517446994,-0.2716021246853779,6.036406984839195,0,0.0
9675,87075,1.0,0.8256332703059371,-3.0883532208722912,-0.27227082811067554,6.051846370091491,0,0.0
9680,87120,1.0,0.825618378959729,-3.087121319210956,-0.27103892644934,6.043399013434518,0,0.0
9685,87165,1.0,0.8262654050549971,-3.0888584387854836,-0.2727760460238678,6.0480292365878485,0,0.0
9690,87210,1.0,0.8257724874439991,-3.0896220331679425,-0.27353964040632645,6.049079967019736,0,0.0
9695,87255,1.0,0.8264113408625725,-3.092528940781045,-0.2764465480194287,6.078330960818572,0,0.0
9700,87300,1.0,0.825695194489625,-3.085356225103579,-0.2692738323419631,6.02965283548528,0,0.0
9705,87345,1.0,0.8255995076634864,-3.0863583938761803,-0.2702760011145643,6.027644824750396,0,0.0
9710,87390,1.0,0.8254494837051845,-3.088734355712486,-0.2726519629508701,6.051787206566543,0,0.0
9715,87435,1.0,0.8268421975449961,-3.082232881990439,-0.2661504892288231,5.994841974831033,0,0.0
9720,87480,1.0,0.8255905649133614,-3.0883917392242575,-0.27230934646264143,6.039842122566878,0,0.0
9725,87525,1.0,0.8254861988571618,-3.0870659973067585,-0.2709836045451425,6.026274061314883,0,0.0
9730,87570,1.0,0.8257569588492394,-3.0863748375385964,-0.27029244477698056,6.037330277705734,0,0.0
9735,87615,1.0,0.8259540972965878,-3.0848542622855497,-0.2687718695239338,6.021328716843668,0,0.0
9740,87660,1.0,0.82565519683135,-3.088470198685784,-0.272387805924168,6.049989570787573,0,0.0
9745,87705,1.0,0.8256270508724982,-3.087667823220993,-0.271585430459377,6.037797903937369,0,0.0
9750,87750,1.0,0.8256027761306222,-3.0877127261273243,-0.2716303333657084,6.0435747314259425,0,0.0
9755,87795,1.0,0.8255782655854427,-3.0854164579447123,-0.26933406518309627,6.0204391529327195,0,0.0
9760,87840,1.0,0.8255356638366165,-3.0890355379333445,-0.2729531451717287,6.0478736574577265,0,0.0
9765,87885,1.0,0.8254728629729744,-3.0875741632445597,-0.27149177048294365,6.050461318474075,0,0.0
9770,87930,1.0,0.8254541017393077,-3.0861857519068563,-0.27010335914524053,6.034112171147313,0,0.0
