epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8940,26820,1.0,0.14761268422080923,-0.16591133136076408,2.5935168508655733,0.585563269288018,0,0.0
8945,26835,1.0,0.14799140282956189,-0.16252580442316455,2.596902377803173,0.592300748423842,0,0.0
8950,26850,1.0,0.14797033532060883,-0.14993456624548562,2.6094936159808517,0.5943139564291812,0,0.0
8955,26865,1.0,0.14629909157203322,-0.1548898185107559,2.6045383637155815,0.5906043094353223,0,0.0
8960,26880,1.0,0.14828603914214347,-0.15162483730075538,2.607803344925582,0.5913835842056676,0,0.0
8965,26895,1.0,0.14650107654060804,-0.1436257224562132,2.615802459770124,0.5907823031486726,0,0.0
8970,26910,1.0,0.14509919611033908,-0.157697506140547,2.6017306760857903,0.5926123537322003,0,0.0
8975,26925,1.0,0.14516733327505923,-0.1486648679354512,2.610763314290886,0.5885180192553926,0,0.0
8980,26940,1.0,0.14465108037925173,-0.1638118980985941,2.5956162841277433,0.5917228669866614,0,0.0
8985,26955,1.0,0.14381307132923726,-0.14567614389332384,2.6137520383330135,0.5878356894675018,0,0.0
8990,26970,1.0,0.14439756936258144,-0.1553108010873827,2.6041173811389546,0.5943513296378965,0,0.0
8995,26985,1.0,0.1431066247709065,-0.15745554699748698,2.6019726352288504,0.5966742502575572,0,0.0
9000,27000,1.0,0.14532945088517832,-0.16603349945243195,2.5933946827739054,0.5923264180427047,0,0.0
9005,27015,1.0,0.14329354315423048,-0.15525184703929806,2.6041763351870393,0.5875765179267696,0,0.0
9010,27030,1.0,0.14259048918927938,-0.15416700608406986,2.6052611761422675,0.5861860907680231,0,0.0
9015,27045,1.0,0.14478709321445118,-0.1675671775165597,2.5918610047097776,0.5896407112033383,0,0.0
9020,27060,1.0,0.14404551266557258,-0.14986577636425924,2.609562405862078,0.5839914076686354,0,0.0
9025,27075,1.0,0.14202512358253866,-0.1526751860363813,2.606752996189956,0.5852632541813988,0,0.0
9030,27090,1.0,0.14094246024713977,-0.15563203701840322,2.603796145207934,0.5873852258864156,0,0.0
9035,27105,1.0,0.14183939253460884,-0.1422766479807378,2.6171515342455995,0.5859146079618985,0,0.0
9040,27120,1.0,0.1399295856644358,-0.14591033521942665,2.6135178470069107,0.5846416823028717,0,0.0
9045,27135,1.0,0.14107817872448888,-0.164152107150346,2.5952760750759913,0.5852726953223109,0,0.0
9050,27150,1.0,0.14008213343992554,-0.14619327064033305,2.6132349115860043,0.5866938901599202,0,0.0
9055,27165,1.0,0.14188244852262158,-0.15966019347473548,2.599767988751602,0.5928386800177811,0,0.0
9060,27180,1.0,0.14081108206068826,-0.14373472084403804,2.6156934613822993,0.5898475169216761,0,0.0
9065,27195,1.0,0.14214473114686071,-0.1419776292679389,2.6174505529583985,0.596270816318624,0,0.0
9070,27210,1.0,0.13783291076184276,-0.14605833233753351,2.613369849888804,0.5934182498949329,0,0.0
9075,27225,1.0,0.14224207010358075,-0.14599537521634165,2.6134328070099957,0.5849762783107705,0,0.0
9080,27240,1.0,0.13667066367623992,-0.1392189609639547,2.6202092212623826,0.5850408497178214,0,0.0
9085,27255,1.0,0.13811575294767348,-0.15379750690017024,2.605630675326167,0.5851877326191909,0,0.0
9090,27270,1.0,0.13968642062982603,-0.16481959856347173,2.5946085836628656,0.5872009337217556,0,0.0
9095,27285,1.0,0.13814072413625567,-0.14246099401092094,2.6169671882154164,0.5913149921095279,0,0.0
9100,27300,1.0,0.14050477273023956,-0.1442893934462801,2.6151387887800572,0.5889228105474436,0,0.0
9105,27315,1.0,0.13464446573601543,-0.17436298701335584,2.5850651952129815,0.5927633765178175,0,0.0
9110,27330,1.0,0.13542705309945346,-0.16272240663808146,2.596705775588256,0.5824787897998165,0,0.0
9115,27345,1.0,0.1372171391320974,-0.1658509476878649,2.5935772345384724,0.5866349687203701,0,0.0
9120,27360,1.0,0.13813019619464842,-0.14605318950088364,2.6133749927254537,0.5847701469243926,0,0.0
9125,27375,1.0,0.13401021297604435,-0.14539383324261834,2.614034348983719,0.5909558141200599,0,0.0
9130,27390,1.0,0.13491057232843964,-0.15362398324090343,2.605804198985434,0.5871258046414106,0,0.0
9135,27405,1.0,0.13444530192278165,-0.15923305995174264,2.6001951222745947,0.5872657424855648,0,0.0
9140,27420,1.0,0.13296831964233002,-0.1521791915580475,2.60724899066829,0.5873469434183011,0,0.0
9145,27435,1.0,0.13294859937133308,-0.16499762627352466,2.5944305559528127,0.5923537472185278,0,0.0
9150,27450,1.0,0.13272433119363988,-0.1578323280413727,2.6015958541849646,0.5853097921066052,0,0.0
9155,27465,1.0,0.13088094485483273,-0.1451401653629425,2.614288016863395,0.5830720102936322,0,0.0
9160,27480,1.0,0.13251293473584883,-0.1482754975923921,2.6111526846339452,0.5847500300964147,0,0.0
9165,27495,1.0,0.13328145004069955,-0.15484068120189676,2.6045875010244406,0.5905826623785175,0,0.0
9170,27510,1.0,0.13472847798011373,-0.1540484028092779,2.6053797794170594,0.5902957732374392,0,0.0
9175,27525,1.0,0.1329959443404076,-0.1686544115933195,2.590773770633018,0.5838872414874503,0,0.0
9180,27540,1.0,0.13233124162477503,-0.14239417653090758,2.6170340056954298,0.5820414421762541,0,0.0
9185,27555,1.0,0.13155315491730288,-0.15222007315309405,2.6072081090732433,0.5854985176937475,0,0.0
9190,27570,1.0,0.1286717640095869,-0.154297731094446,2.6051304511318913,0.5860981141993826,0,0.0
9195,27585,1.0,0.12924962196489487,-0.1477842484864489,2.6116439337398885,0.5902863396970165,0,0.0
9200,27600,1.0,0.13135237862636057,-0.1411628935977065,2.618265288628631,0.5835451680183795,0,0.0
9205,27615,1.0,0.14643048487684207,-0.1406956233884049,2.6187325588379324,0.5791766526725943,0,0.0
9210,27630,1.0,0.1317785853707536,-0.15855065595779605,2.6008775262685413,0.5810010644408587,0,0.0
9215,27645,1.0,0.12849910309811252,-0.14249012998741506,2.6169380522389223,0.5845471232687165,0,0.0
9220,27660,1.0,0.12813185939102958,-0.1467994683829632,2.612628713843374,0.5857782769147243,0,0.0
9225,27675,1.0,0.12922883872440036,-0.14734421981904955,2.612083962407288,0.5891499668336467,0,0.0
9230,27690,1.0,0.12994007688376932,-0.1480737245061574,2.61135445772018,0.5904911826404404,0,0.0
9235,27705,1.0,0.1282604237114883,-0.1470603301241309,2.6123678521022065,0.5876884587633281,0,0.0
9240,27720,1.0,0.1299402674261446,-0.13424913968159924,2.625179042544738,0.5809312205522095,0,0.0
9245,27735,1.0,0.13448395307891273,-0.13608423337618047,2.623343948850157,0.5793332267830381,0,0.0
9250,27750,1.0,0.12561468111764648,-0.15630247070904346,2.603125711517294,0.5899828777815627,0,0.0
9255,27765,1.0,0.12650035212811686,-0.1410410530904258,2.6183871291359115,0.5853327729381101,0,0.0
9260,27780,1.0,0.1263685762991455,-0.1546585275040262,2.604769654722311,0.5857557075195533,0,0.0
9265,27795,1.0,0.12956276265427075,-0.16411531840464688,2.5953128638216905,0.5864896710764156,0,0.0
9270,27810,1.0,0.13068316969170718,-0.15178211999836888,2.6076460622279685,0.5882322036710497,0,0.0
9275,27825,1.0,0.12313165391713468,-0.13973929522056805,2.6196888870057693,0.5900822262383478,0,0.0
9280,27840,1.0,0.12396485882965554,-0.14141892665762512,2.6180092555687122,0.5858161237632061,0,0.0
9285,27855,1.0,0.12321582879863846,-0.13300714103010058,2.6264210411962368,0.5828712003586893,0,0.0
9290,27870,1.0,0.12255228555863323,-0.13732624593973775,2.6221019362865996,0.586854900310037,0,0.0
9295,27885,1.0,0.13019320042893218,-0.13574389155032307,2.6236842906760143,0.586245663638438,0,0.0
9300,27900,1.0,0.14033769910383573,-0.12986523633193148,2.629562945894406,0.5816764124933957,0,0.0
9305,27915,1.0,0.1266145862239073,-0.15916169375903833,2.600266488467299,0.5866713915066141,0,0.0
9310,27930,1.0,0.1241480954467717,-0.1344258740048092,2.625002308221528,0.5889973994547805,0,0.0
9315,27945,1.0,0.12393228714790777,-0.14517885912240347,2.614249323103934,0.5926775592152457,0,0.0
9320,27960,1.0,0.12539541534169216,-0.1322534817925023,2.627174700433835,0.5869639319521378,0,0.0
9325,27975,1.0,0.12108966790427297,-0.14114067159568,2.6182875106306573,0.5927469523147602,0,0.0
9330,27990,1.0,0.13491924080040532,-0.13221434515317387,2.6272138370731635,0.5891149769553827,0,0.0
9335,28005,1.0,0.12553968922060996,-0.13719871986115884,2.6222294623651785,0.5916744770478323,0,0.0
9340,28020,1.0,0.12361702374217394,-0.14567618904260282,2.6137519931837345,0.5923044864788282,0,0.0
9345,28035,1.0,0.12626675212361996,-0.1288729147515486,2.6305552674747887,0.5872838607315457,0,0.0
9350,28050,1.0,0.11957712660125237,-0.15166242770659277,2.6077657545197446,0.5936436623705352,0,0.0
9355,28065,1.0,0.12468735321660683,-0.1421927012702211,2.6172354809561162,0.5901903847184163,0,0.0
9360,28080,1.0,0.1187578601357951,-0.14675738638441693,2.6126707958419204,0.5869641381890847,0,0.0
9365,28095,1.0,0.12585676035768886,-0.18036108389764038,2.579067098328697,0.5925865492299706,0,0.0
9370,28110,1.0,0.12128416163165419,-0.14493946954301995,2.6144887126833174,0.5794201146089212,0,0.0
9375,28125,1.0,0.1197891678838704,-0.14706744183530152,2.612360740391036,0.5829020848150789,0,0.0
9380,28140,1.0,0.11717607677644404,-0.15346986587485834,2.605958316351479,0.5919987218752343,0,0.0
9385,28155,1.0,0.11674659235454911,-0.14468815118553557,2.6147400310408018,0.5942526564085947,0,0.0
9390,28170,1.0,0.12474314286286045,-0.1805288171476569,2.5788993650786805,0.5995103479253994,0,0.0
9395,28185,1.0,0.11842725607673733,-0.13976715604164625,2.619661026184691,0.590692727243875,0,0.0
9400,28200,1.0,0.12025200492735533,-0.1302764603041413,2.629151721922196,0.5855436008932726,0,0.0
9405,28215,1.0,0.11909967977489842,-0.14867416263880484,2.6107540195875325,0.5888619427936981,0,0.0
9410,28230,1.0,0.1158714251777501,-0.14961899074694518,2.609809191479392,0.5981577638051342,0,0.0
9415,28245,1.0,0.11558635670223963,-0.15132383610415845,2.608104346122179,0.5987662752820316,0,0.0
9420,28260,1.0,0.11556522031047194,-0.1645634547477246,2.5948647274786127,0.5911663049219363,0,0.0
9425,28275,1.0,0.11912721415643109,-0.15690383287780163,2.6025243493485357,0.5916681181973763,0,0.0
9430,28290,1.0,0.11850825622567396,-0.16079256884879944,2.598635613377538,0.5965116629697363,0,0.0
9435,28305,1.0,0.11613024404636761,-0.1528150933295267,2.6066130888968106,0.5987448699855356,0,0.0
9440,28320,1.0,0.11385656883786074,-0.15438285903280358,2.6050453231935338,0.6020960025315389,0,0.0
9445,28335,1.0,0.1424900721065175,-0.17282306636436484,2.5866051158619725,0.5981927680556204,0,0.0
9450,28350,1.0,0.11453654687360687,-0.1347649096966128,2.6246632725297245,0.5894831178927415,0,0.0
9455,28365,1.0,0.11762904508364826,-0.13501576540107774,2.6244124168252596,0.6001539288043198,0,0.0
9460,28380,1.0,0.11429002356528857,-0.1536108551037887,2.6058173271225487,0.6050831476328477,0,0.0
9465,28395,1.0,0.11264859956042872,-0.15374486102783802,2.6056833211984993,0.5988297878170584,0,0.0
9470,28410,1.0,0.11820993633030029,-0.15480023725045822,2.604627944975879,0.6023904031488267,0,0.0
9475,28425,1.0,0.11149282540081194,-0.14625316382566522,2.613175018400672,0.5967947571364132,0,0.0
9480,28440,1.0,0.11612214579106087,-0.1483195058640452,2.611108676362292,0.5945421055367364,0,0.0
9485,28455,1.0,0.11259334739211985,-0.13712441560325273,2.6223037666230846,0.592847223962214,0,0.0
9490,28470,1.0,0.11266275802982043,-0.14882321527751596,2.6106049669488214,0.5936730463681622,0,0.0
9495,28485,1.0,0.1102238085165516,-0.14074197289896206,2.6186862093273753,0.5926855325913285,0,0.0
9500,28500,1.0,0.1162683628345315,-0.14583511711704844,2.613593065109289,0.59030698663225,0,0.0
9505,28515,1.0,0.11011704682825768,-0.17693144923512127,2.582496732991216,0.5979067357068192,0,0.0
9510,28530,1.0,0.11006250734663407,-0.1344790237492548,2.6249491584770825,0.5964527116460948,0,0.0
9515,28545,1.0,0.11171254038484824,-0.14151740796468504,2.6179107742616523,0.5960206558257594,0,0.0
9520,28560,1.0,0.1100537508782038,-0.13697806033354532,2.622450121892792,0.5908210560229669,0,0.0
9525,28575,1.0,0.11049524873666583,-0.1350370310112936,2.6243911512150437,0.5951264930057969,0,0.0
9530,28590,1.0,0.11812669687872814,-0.13150812344596519,2.627920058780372,0.5923615993367843,0,0.0
9535,28605,1.0,0.11272612051028137,-0.14271616243957785,2.6167120197867595,0.5939960073229116,0,0.0
9540,28620,1.0,0.1106044432564431,-0.1795862816127478,2.5798419006135895,0.5965798793512261,0,0.0
9545,28635,1.0,0.10875852553977587,-0.1429240968219183,2.616504085404419,0.5937082151546577,0,0.0
9550,28650,1.0,0.10743227021206433,-0.14673707906081068,2.6126911031655267,0.5974771130924469,0,0.0
9555,28665,1.0,0.1097567287918353,-0.13022918689155016,2.629198995334787,0.5906667795672134,0,0.0
9560,28680,1.0,0.10580686840926437,-0.17065551222534392,2.5887726700009934,0.60262122089593,0,0.0
9565,28695,1.0,0.12009328745674037,-0.17909852698670292,2.5803296552396344,0.6034666329702343,0,0.0
9570,28710,1.0,0.10999230526552581,-0.13955318435463315,2.619874997871704,0.5952089571386575,0,0.0
9575,28725,1.0,0.10794298621826245,-0.14803092593705136,2.611397256289286,0.6013367096978532,0,0.0
9580,28740,1.0,0.10689778911687904,-0.14349133413018267,2.6159368480961547,0.5945036039327091,0,0.0
9585,28755,1.0,0.1047167641745632,-0.13317433781230292,2.6262538444140344,0.5975015009665547,0,0.0
9590,28770,1.0,0.11109354432714387,-0.12450077036652374,2.6349274118598136,0.5923071228502456,0,0.0
9595,28785,1.0,0.11318502323775746,-0.1275183297118727,2.6319098525144646,0.5938109075764806,0,0.0
9600,28800,1.0,0.11814994942217862,-0.13466478065120935,2.624763401575128,0.5980994599924678,0,0.0
9605,28815,1.0,0.10458465829127503,-0.16875326746441166,2.5906749147619257,0.6042283349616424,0,0.0
9610,28830,1.0,0.10870469763801223,-0.16068072990552507,2.5987474523208123,0.6011419580654556,0,0.0
9615,28845,1.0,0.1033592705789992,-0.14926555680154996,2.6101626254247874,0.5971497927204574,0,0.0
9620,28860,1.0,0.10317532218118808,-0.1496682684513475,2.60975991377499,0.5948130596581367,0,0.0
9625,28875,1.0,0.1021984951537343,-0.1566323504020879,2.6027958318242495,0.602046037880111,0,0.0
9630,28890,1.0,0.1069817326323182,-0.14264723746479824,2.616780944761539,0.6027808829515389,0,0.0
9635,28905,1.0,0.11488935888546947,-0.12274811874981628,2.636680063476521,0.5988842669322963,0,0.0
9640,28920,1.0,0.1043253608047074,-0.15969357914591287,2.5997346030804245,0.6084343060699884,0,0.0
9645,28935,1.0,0.10285259692937493,-0.13216571512453967,2.6272624671017977,0.591411776371597,0,0.0
9650,28950,1.0,0.10450422236530603,-0.13574342171431386,2.6236847605120235,0.5976510848387947,0,0.0
9655,28965,1.0,0.10188215324311588,-0.1268458089076634,2.632582373318674,0.5995380879109865,0,0.0
9660,28980,1.0,0.10025442928856987,-0.13299367323914257,2.6264345089871948,0.5950073935080946,0,0.0
9665,28995,1.0,0.10091766569080503,-0.13357407126947107,2.6258541109568663,0.5911221753718751,0,0.0
9670,29010,1.0,0.10089094534323909,-0.13408607920586801,2.6253421030204693,0.5955512162127733,0,0.0
9675,29025,1.0,0.10138480777649017,-0.1431216069153285,2.616306575311009,0.5973099584736857,0,0.0
9680,29040,1.0,0.10294529370217648,-0.13732304157989095,2.6221051406464464,0.5990728951153386,0,0.0
9685,29055,1.0,0.09827722205874675,-0.13379751540121454,2.625630666825123,0.5964603039260173,0,0.0
9690,29070,1.0,0.1002915518964418,-0.1391390224604141,2.6202891597659232,0.5986326176332106,0,0.0
9695,29085,1.0,0.0993724041759769,-0.14647559723290549,2.612952584993432,0.6122996764387127,0,0.0
9700,29100,1.0,0.10399896016957358,-0.14283295293438059,2.6165952292919568,0.6079416981403593,0,0.0
9705,29115,1.0,0.09798563831986046,-0.13951213461219503,2.6199160476141423,0.599677965781922,0,0.0
9710,29130,1.0,0.10196723856949573,-0.13409797054942096,2.6253302116769164,0.6018269392525039,0,0.0
9715,29145,1.0,0.10779748237341318,-0.16743023865880513,2.591997943567532,0.608875222662673,0,0.0
9720,29160,1.0,0.0960490941008089,-0.1386636157685448,2.6207645664577925,0.6060287221027063,0,0.0
9725,29175,1.0,0.09945281147416248,-0.127614149505634,2.6318140327207034,0.6040774576130127,0,0.0
9730,29190,1.0,0.09569607739676508,-0.13285750217574588,2.6265706800505915,0.6024863581802852,0,0.0
9735,29205,1.0,0.09721086798257436,-0.1567000347707559,2.6027281474555815,0.6088825043498263,0,0.0
9740,29220,1.0,0.09813355731497525,-0.13329710624809676,2.6261310759782406,0.6044653245277012,0,0.0
9745,29235,1.0,0.098439933440869,-0.13838745217024595,2.6210407300560914,0.6022431039357462,0,0.0
9750,29250,1.0,0.09483552369249738,-0.14607368506929008,2.6133544971570473,0.6067623564403766,0,0.0
9755,29265,1.0,0.09358181383250562,-0.12206405832703915,2.637364123899298,0.6106896664931312,0,0.0
9760,29280,1.0,0.09631375903429337,-0.1279028155489934,2.631525366677344,0.6071434536401032,0,0.0
9765,29295,1.0,0.09592579305053195,-0.1413530820140747,2.6180751002122626,0.6140527335494901,0,0.0
9770,29310,1.0,0.09389915688493895,-0.13791373298421217,2.621514449242125,0.6077683971264287,0,0.0
9775,29325,1.0,0.0953984910702282,-0.1311722174037273,2.62825596482261,0.604328273418786,0,0.0
9780,29340,1.0,0.10095911734689338,-0.15466058463384647,2.604767597592491,0.6164782998553124,0,0.0
9785,29355,1.0,0.09578001402612195,-0.12422683622968744,2.63520134599665,0.6009711051939174,0,0.0
9790,29370,1.0,0.09264137045637487,-0.14572985446273234,2.613698327763605,0.6119106551639285,0,0.0
9795,29385,1.0,0.09221910723139619,-0.13376043043489005,2.6256677517914473,0.6089539722774197,0,0.0
9800,29400,1.0,0.0929314684193556,-0.13631214639601463,2.6231160358303227,0.60676521446961,0,0.0
9805,29415,1.0,0.09524209907335643,-0.1313406525239702,2.628087529702367,0.6127401540104731,0,0.0
9810,29430,1.0,0.09220597891764888,-0.14191556477438283,2.6175126174519545,0.6085287649673765,0,0.0
9815,29445,1.0,0.09211673607835298,-0.1220774354663341,2.6373507467600033,0.6088357638701206,0,0.0
9820,29460,1.0,0.09544486387005705,-0.13139066819852063,2.6280375140278167,0.605680107815652,0,0.0
9825,29475,1.0,0.094920440043962,-0.1699862513119612,2.589441930914376,0.6101804474842859,0,0.0
9830,29490,1.0,0.09866589744565533,-0.1387518575067701,2.6206763247195672,0.6102114638260983,0,0.0
9835,29505,1.0,0.09050548787966455,-0.12493170501495587,2.6344964772113815,0.6071209103516304,0,0.0
9840,29520,1.0,0.08920737986626415,-0.15153280282487724,2.60789537940146,0.612874776105123,0,0.0
9845,29535,1.0,0.08943867297099933,-0.14019571473443637,2.619232467491901,0.6116358067991153,0,0.0
9850,29550,1.0,0.08956812344089589,-0.13537996767477667,2.6240482145515607,0.6095027514587532,0,0.0
9855,29565,1.0,0.08788692741832844,-0.1347313625392359,2.6246968196871014,0.6108518720325707,0,0.0
9860,29580,1.0,0.0901925958924366,-0.14570955143563502,2.6137186307907023,0.6151653794578846,0,0.0
9865,29595,1.0,0.08703280628580053,-0.12351231948773478,2.6359158627386026,0.6065599980949522,0,0.0
9870,29610,1.0,0.09432377397278313,-0.12345406681885596,2.6359741154074814,0.6045058059920275,0,0.0
9875,29625,1.0,0.0892513202131838,-0.12533145825149106,2.6340967239748463,0.6093068726966334,0,0.0
9880,29640,1.0,0.09064716942446144,-0.15986551271936333,2.599562669506974,0.6284738241845728,0,0.0
9885,29655,1.0,0.08963459499667836,-0.12677371610351962,2.6326544661228177,0.6122401903702364,0,0.0
9890,29670,1.0,0.0888724170346985,-0.1274252384483856,2.6320029437779517,0.61285294343062,0,0.0
