epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9045,27135,1.0,0.08141104559382581,0.0006985665730669943,2.723259971008635,0.3231832213517987,0,0.0
9050,27150,1.0,0.08485553721729049,-0.0026699988698704047,2.7198914055656975,0.3210298236806533,0,0.0
9055,27165,1.0,0.07693276951290715,0.001051500382979409,2.7236129048185473,0.3184424967546585,0,0.0
9060,27180,1.0,0.07928023519658894,0.004763173388603548,2.7273245778241715,0.32497738562134054,0,0.0
9065,27195,1.0,0.0785778415284228,0.0009416035741143247,2.7235030080096823,0.3078299276267614,0,0.0
9070,27210,1.0,0.07510108539630792,0.0040011795573535736,2.7265625839929215,0.31997450350147616,0,0.0
9075,27225,1.0,0.07861230738116358,0.00011655199943483296,2.7226779564350028,0.31364710822350483,0,0.0
9080,27240,1.0,0.07626815655730843,-0.0006555500200708941,2.721905854415497,0.30776434181304974,0,0.0
9085,27255,1.0,0.07964329646107933,0.0025057394451963866,2.7250671438807643,0.34122579486581,0,0.0
9090,27270,1.0,0.07897159643266578,0.001927241748762576,2.7244886461843305,0.30649931695364946,0,0.0
9095,27285,1.0,0.07642911211130085,0.002522827665693228,2.725084232101261,0.2992264962476758,0,0.0
9100,27300,1.0,0.0752114651392123,0.0058936308052977004,2.7284550352408656,0.3237719780133244,0,0.0
9105,27315,1.0,0.07423392702956583,0.003697660254620594,2.7262590646901885,0.3108017748710964,0,0.0
9110,27330,1.0,0.096686280387477,-0.006998054532900699,2.7155633499026672,0.34199336172610517,0,0.0
9115,27345,1.0,0.08119591546321693,-0.014563600326852999,2.707997804108715,0.3556005679433414,0,0.0
9120,27360,1.0,0.07695085855714734,-0.004459015977889003,2.718102388457679,0.3229183600056999,0,0.0
9125,27375,1.0,0.07357053624947775,0.0036264425380885257,2.7261878469736565,0.30542130709679827,0,0.0
9130,27390,1.0,0.07149660603756094,0.002628832396805336,2.7251902368323733,0.3203702957062239,0,0.0
9135,27405,1.0,0.07236540811142066,0.005490005431783462,2.7280514098673514,0.328930000683506,0,0.0
9140,27420,1.0,0.07160464946690646,0.005347694423166516,2.7279090988587344,0.31831838542744856,0,0.0
9145,27435,1.0,0.07067216539374682,0.00371714558568792,2.726278550021256,0.32053485606684207,0,0.0
9150,27450,1.0,0.07131155198548232,0.0021217629798933046,2.7246831674154612,0.32967032217319275,0,0.0
9155,27465,1.0,0.0726327818193171,0.0005658567784103674,2.7231272612139783,0.31272560723384285,0,0.0
9160,27480,1.0,0.07063626202875174,0.002644577700436468,2.7252059821360044,0.31124325933751507,0,0.0
9165,27495,1.0,0.06962474448209151,-0.00034719420609397034,2.722214210229474,0.3297377806471471,0,0.0
9170,27510,1.0,0.07443156922026717,-0.008291659609055202,2.7142697448265127,0.3257172993374805,0,0.0
9175,27525,1.0,0.07451995425839963,-0.0007359928288828144,2.721825411606685,0.3185286914778908,0,0.0
9180,27540,1.0,0.07007343268685318,0.0051018645398670515,2.727663268975435,0.31605573792300967,0,0.0
9185,27555,1.0,0.06800779812750123,0.006412086660457561,2.7289734910960255,0.34190656922499346,0,0.0
9190,27570,1.0,0.07635463101782301,0.006412462462388024,2.728973866897956,0.3139496202565194,0,0.0
9195,27585,1.0,0.07045911974947472,0.00790506131696489,2.730466465752533,0.3124199289058431,0,0.0
9200,27600,1.0,0.06820632249370057,0.010087427550295569,2.7326488319858635,0.3152047179066167,0,0.0
9205,27615,1.0,0.0672069252662911,0.008881858114968999,2.731443262550537,0.32665051046366267,0,0.0
9210,27630,1.0,0.06847027093046759,0.005099110467767343,2.7276605149033353,0.3095405376712098,0,0.0
9215,27645,1.0,0.07435949775703665,0.008461583484344892,2.731022987919913,0.3041858022288325,0,0.0
9220,27660,1.0,0.06765267337913694,0.0100247181408184,2.7325861225763863,0.3056280526833086,0,0.0
9225,27675,1.0,0.06618865572323825,0.008543178311803512,2.7311045827473714,0.34798188455012746,0,0.0
9230,27690,1.0,0.06706205127736399,0.012381781021506555,2.7349431854570745,0.32622999156560106,0,0.0
9235,27705,1.0,0.06511829030585486,0.007296629166897883,2.729858033602466,0.3287174293601651,0,0.0
9240,27720,1.0,0.06605965211212712,0.009477495351782661,2.7320388997873506,0.31873592520328453,0,0.0
9245,27735,1.0,0.06594192548681604,0.008237902583385193,2.730799307018953,0.32291831531503534,0,0.0
9250,27750,1.0,0.06526145080644526,0.009572091880860167,2.732133496316428,0.32226427120089657,0,0.0
9255,27765,1.0,0.06484393814659513,0.008947033577716645,2.7315084380132846,0.3198891079771073,0,0.0
9260,27780,1.0,0.0664931006555618,-0.0009091481289655867,2.7216522563066023,0.33154252225202285,0,0.0
9265,27795,1.0,0.06816271944638516,0.005282684486859868,2.727844088922428,0.32797822121485243,0,0.0
9270,27810,1.0,0.06574254543121359,0.008307267175074351,2.7308686716106423,0.3302565805609391,0,0.0
9275,27825,1.0,0.06636115915154085,0.009374222809619859,2.731935627245188,0.31630069392551713,0,0.0
9280,27840,1.0,0.06574335074201279,0.011002187520004814,2.7335635919555727,0.3270421709105686,0,0.0
9285,27855,1.0,0.07120229961418297,0.00768986392026072,2.7302512683558287,0.3147193449198816,0,0.0
9290,27870,1.0,0.06820314202663237,0.002010628943462489,2.7245720333790304,0.35260214774776905,0,0.0
9295,27885,1.0,0.07271270259866784,0.0013415212908984842,2.7239029257264664,0.32407880533951167,0,0.0
9300,27900,1.0,0.06380831339608141,0.010182602308278721,2.7327440067438467,0.3038255592719111,0,0.0
9305,27915,1.0,0.06505242373124688,0.006619872742378519,2.7291812771779465,0.3234382746212959,0,0.0
9310,27930,1.0,0.06333080716218743,0.010615430827276562,2.7331768352628445,0.32134012108381516,0,0.0
9315,27945,1.0,0.06345946034513471,0.013350339343259243,2.735911743778827,0.31122175319015555,0,0.0
9320,27960,1.0,0.06945675069681417,0.012437009128126952,2.734998413563695,0.33522688213484064,0,0.0
9325,27975,1.0,0.08252341879621503,0.00734952899032848,2.7299109334258964,0.3228265350729685,0,0.0
9330,27990,1.0,0.06298248387132344,0.0026042032139645954,2.7251656076495325,0.3108080182153805,0,0.0
9335,28005,1.0,0.062586931908699,0.005564201712151551,2.7281256061477195,0.32165937640391734,0,0.0
9340,28020,1.0,0.06293842478601044,0.008664059758897391,2.7312254641944653,0.3407460487384526,0,0.0
9345,28035,1.0,0.06111358256034607,0.010354841668784864,2.732916246104353,0.3254301460769692,0,0.0
9350,28050,1.0,0.06914010766301061,0.008809448474666137,2.731370852910234,0.32501572717606664,0,0.0
9355,28065,1.0,0.06031358043980411,0.0055918659436344775,2.7281532703792024,0.33077444330402034,0,0.0
9360,28080,1.0,0.06277394879252811,0.005693871428784636,2.7282552758643526,0.34475345695355303,0,0.0
9365,28095,1.0,0.0625295295490993,0.006683700794494207,2.729245105230062,0.3264075481141403,0,0.0
9370,28110,1.0,0.060212298764161946,0.009478054141343506,2.7320394585769114,0.3173428189840345,0,0.0
9375,28125,1.0,0.059487926564862924,0.012753689642305055,2.735315094077873,0.3328087137487262,0,0.0
9380,28140,1.0,0.06237352019790896,0.014506398166651113,2.737067802602219,0.3325583674763895,0,0.0
9385,28155,1.0,0.06489243128794313,0.014141726774255403,2.7367031312098233,0.34164835876428135,0,0.0
9390,28170,1.0,0.0594172428256977,0.011438254066551856,2.73399965850212,0.33366046150661527,0,0.0
9395,28185,1.0,0.05925761406117712,0.005614904681066513,2.7281763091166344,0.3645122419984313,0,0.0
9400,28200,1.0,0.07253398808218171,1.2622092188330214e-5,2.7225740265277563,0.36003622714620026,0,0.0
9405,28215,1.0,0.06668355881843464,0.006269647162164826,2.7288310515977328,0.33890787417710816,0,0.0
9410,28230,1.0,0.06255278932970244,0.01372506589332545,2.7362864703288934,0.32015264818797473,0,0.0
9415,28245,1.0,0.06097621703731828,0.012165314641578995,2.734726719077147,0.3200504421578615,0,0.0
9420,28260,1.0,0.0568833444646555,0.008453485091925117,2.731014889527493,0.35232100205119227,0,0.0
9425,28275,1.0,0.05695216162551688,0.013404368238733255,2.735965772674301,0.32772117200159046,0,0.0
9430,28290,1.0,0.05724457435292947,0.010362835561639194,2.732924239997207,0.3417798700528823,0,0.0
9435,28305,1.0,0.05747646974379502,0.014787953154609124,2.737349357590177,0.3413624877728898,0,0.0
9440,28320,1.0,0.05830392364136101,0.0146757287862882,2.737237133221856,0.33409404867888387,0,0.0
9445,28335,1.0,0.05934515658595255,0.014409118790616127,2.736970523226184,0.3373942601220254,0,0.0
9450,28350,1.0,0.058229411046651,0.011517530974354262,2.734078935409922,0.3379729944612506,0,0.0
9455,28365,1.0,0.0586630688372291,0.010656880007813285,2.733218284443381,0.33855704757166405,0,0.0
9460,28380,1.0,0.05876238715475867,0.007436040781385156,2.729997445216953,0.34129628805365686,0,0.0
9465,28395,1.0,0.06946897446328976,0.01115371512803387,2.733715119563602,0.34047165381928285,0,0.0
9470,28410,1.0,0.05699884203536612,0.01117308132531214,2.73373448576088,0.313894919240867,0,0.0
9475,28425,1.0,0.05589856856728842,0.007388735345557063,2.729950139781125,0.35159243428956843,0,0.0
9480,28440,1.0,0.0560694576666462,0.014019607464163641,2.7365810118997316,0.3338112070006284,0,0.0
9485,28455,1.0,0.05461268155518785,0.014555919684600127,2.737117324120168,0.3302000016152736,0,0.0
9490,28470,1.0,0.05352653258698584,0.012182225643142086,2.73474363007871,0.34168440984601517,0,0.0
9495,28485,1.0,0.05607051505791726,0.01573559130346336,2.7382969957390313,0.331474996252027,0,0.0
9500,28500,1.0,0.05362278876271064,0.016933887671882086,2.73949529210745,0.3263288090461755,0,0.0
9505,28515,1.0,0.053206098051007886,0.015054192819534684,2.7376155972551026,0.33728334431299667,0,0.0
9510,28530,1.0,0.05264786929800038,0.014956480609113143,2.737517885044681,0.33704050996422424,0,0.0
9515,28545,1.0,0.053197245179549435,0.019820967907686615,2.7423823723432545,0.337968979858204,0,0.0
9520,28560,1.0,0.052948465367878964,0.014567812216631726,2.7371292166521997,0.3425201230190306,0,0.0
9525,28575,1.0,0.060708996844501484,0.014315841161176124,2.736877245596744,0.30601508320847787,0,0.0
9530,28590,1.0,0.05956255307347066,0.01811366379778434,2.7406750682333523,0.32288305277176815,0,0.0
9535,28605,1.0,0.05163049634499229,0.010673827146749026,2.733235231582317,0.329787561968836,0,0.0
9540,28620,1.0,0.055756978106192685,0.01135690026684566,2.7339183047024136,0.3220054223985245,0,0.0
9545,28635,1.0,0.05670522477230836,0.020377222115568916,2.742938626551137,0.3212233172149418,0,0.0
9550,28650,1.0,0.051570392666159794,0.01753195971576904,2.740093364151337,0.3219826523513404,0,0.0
9555,28665,1.0,0.05257973906843358,0.010386755178319884,2.732948159613888,0.3109061938183157,0,0.0
9560,28680,1.0,0.05418713031523531,0.019882625285442934,2.742444029721011,0.33802752408661946,0,0.0
9565,28695,1.0,0.050515756524659824,0.02044733978247404,2.743008744218042,0.3113702763020094,0,0.0
9570,28710,1.0,0.05109116591733023,0.021017209075471666,2.7435786135110396,0.3185230946815485,0,0.0
9575,28725,1.0,0.05239998734298933,0.01610720749570227,2.73866861193127,0.3072893705490449,0,0.0
9580,28740,1.0,0.05010880556008662,0.02199274879737123,2.744554153232939,0.316187499389755,0,0.0
9585,28755,1.0,0.05459851104702655,0.017736800064847902,2.740298204500416,0.334390175757638,0,0.0
9590,28770,1.0,0.05058318791344788,0.021069023085869443,2.7436304275214374,0.3064646582107686,0,0.0
9595,28785,1.0,0.04971948365823414,0.020062638368100405,2.7426240428036683,0.31319502823232626,0,0.0
9600,28800,1.0,0.061959787103531776,0.02463130245133005,2.747192706886898,0.30294527205884425,0,0.0
9605,28815,1.0,0.05153476105551547,0.018614763223864905,2.741176167659433,0.32011770736658995,0,0.0
9610,28830,1.0,0.053801754562711086,0.020468684340179788,2.7430300887757477,0.29864054150192604,0,0.0
9615,28845,1.0,0.051460944846310606,0.021791583925288016,2.744352988360856,0.3152574428123358,0,0.0
9620,28860,1.0,0.05483721636314472,0.021658222157823648,2.7442196265933916,0.31079736240988237,0,0.0
9625,28875,1.0,0.05441057618406598,0.015397162742221138,2.737958567177789,0.31415863355364554,0,0.0
9630,28890,1.0,0.05577393322631406,0.020603503738815476,2.7431649081743834,0.3223165720378993,0,0.0
9635,28905,1.0,0.04912810174824332,0.01928930037991261,2.7418507048154805,0.31716485620570717,0,0.0
9640,28920,1.0,0.048640118126269984,0.017980386512425728,2.7405417909479937,0.32221040668817535,0,0.0
9645,28935,1.0,0.05669699342545656,0.014924772615194648,2.7374861770507626,0.32652947817152345,0,0.0
9650,28950,1.0,0.056503979733206845,0.01850216648446601,2.741063570920034,0.3143822747016499,0,0.0
9655,28965,1.0,0.049296236105529315,0.021616805061695388,2.7441782094972633,0.31970337276608424,0,0.0
9660,28980,1.0,0.05286923394428267,0.01404379099450459,2.7366051954300725,0.33034943299864833,0,0.0
9665,28995,1.0,0.0466941605614105,0.02388583319186388,2.746447237627432,0.3269933097469253,0,0.0
9670,29010,1.0,0.046252470176633476,0.017044241385286263,2.739605645820854,0.3332852617405569,0,0.0
9675,29025,1.0,0.061843454186525794,0.006922607466012032,2.72948401190158,0.3427618560153005,0,0.0
9680,29040,1.0,0.04609314600539264,0.020329174220103052,2.742890578655671,0.31469475091034815,0,0.0
9685,29055,1.0,0.06274447646865011,0.017328176572919407,2.7398895810084873,0.31223655605339784,0,0.0
9690,29070,1.0,0.057099393089973687,0.012385119010684953,2.734946523446253,0.3135655532094571,0,0.0
9695,29085,1.0,0.05246388979890579,0.022734415904727356,2.7452958203402953,0.3222156579435086,0,0.0
9700,29100,1.0,0.04668625344413818,0.023870723580612374,2.7464321280161803,0.2976150138934086,0,0.0
9705,29115,1.0,0.05199486158998385,0.02639653460919522,2.748957939044763,0.3168836724352444,0,0.0
9710,29130,1.0,0.04758279498039606,0.028116416150818502,2.7506778205863864,0.3074287541902091,0,0.0
9715,29145,1.0,0.04746196646839492,0.025523719884243512,2.7480851243198114,0.31230311246188,0,0.0
9720,29160,1.0,0.04538494188550872,0.027841302207071372,2.7504027066426393,0.30870966740021355,0,0.0
9725,29175,1.0,0.045592480195385046,0.030140027278406478,2.7527014317139744,0.30963241733179003,0,0.0
9730,29190,1.0,0.04374672657111486,0.025610458701784466,2.7481718631373524,0.3157002441004369,0,0.0
9735,29205,1.0,0.04511056750889791,0.02777742468494271,2.7503388291205106,0.3243872817174916,0,0.0
9740,29220,1.0,0.0447124636632351,0.028675465993766025,2.751236870429334,0.31534270911711715,0,0.0
9745,29235,1.0,0.049579327538838674,0.025330577553563494,2.7478919819891314,0.3203982619812497,0,0.0
9750,29250,1.0,0.054048376858063296,0.017349094896808026,2.739910499332376,0.31456078626820994,0,0.0
9755,29265,1.0,0.04775988352226377,0.021759131072416782,2.7443205355079847,0.3050621689301743,0,0.0
9760,29280,1.0,0.04310789934936849,0.025968061395821085,2.748529465831389,0.31634579473399893,0,0.0
9765,29295,1.0,0.04271111093462038,0.02504455541012396,2.747605959845692,0.3144324099864586,0,0.0
9770,29310,1.0,0.04246105059044302,0.021168307005736242,2.743729711441304,0.323042462514727,0,0.0
9775,29325,1.0,0.047684836004235585,0.018573908312422116,2.74113531274799,0.3192393759817873,0,0.0
9780,29340,1.0,0.0463008104746148,0.02893735870569092,2.751498763141259,0.3087383200807593,0,0.0
9785,29355,1.0,0.04699221199364595,0.02328431486221394,2.745845719297782,0.29780824708610054,0,0.0
9790,29370,1.0,0.045430865894458404,0.028945625610077297,2.7515070300456452,0.30244064073064403,0,0.0
9795,29385,1.0,0.044182877311990484,0.028320432522790817,2.7508818369583588,0.3088234011807675,0,0.0
9800,29400,1.0,0.043470043245876305,0.0278473631231555,2.7504087675587234,0.30408120149219403,0,0.0
9805,29415,1.0,0.04474785593626262,0.030821484795793275,2.753382889231361,0.31115713608011025,0,0.0
9810,29430,1.0,0.04692691677034582,0.027387293261955215,2.749948697697523,0.31197217067138716,0,0.0
9815,29445,1.0,0.044993768504114275,0.02770116916591503,2.750262573601483,0.30472067177330153,0,0.0
9820,29460,1.0,0.04023393564896114,0.027628896021076432,2.7501903004566444,0.3176845263020568,0,0.0
9825,29475,1.0,0.042078582151588675,0.03277931657126931,2.7553407210068372,0.31189730932542364,0,0.0
9830,29490,1.0,0.041310729646085405,0.03128765613007278,2.7538490605656407,0.30322871534193235,0,0.0
9835,29505,1.0,0.04105574829814346,0.03739024910633315,2.759951653541901,0.309494315508701,0,0.0
9840,29520,1.0,0.04161702213210809,0.03336177648957506,2.755923180925143,0.3139046637129628,0,0.0
9845,29535,1.0,0.0446031332091804,0.03431617775486995,2.756877582190438,0.3039004668040444,0,0.0
9850,29550,1.0,0.041625817413881425,0.03233546449318814,2.754896868928756,0.3268637063360767,0,0.0
9855,29565,1.0,0.04122694879547462,0.03197317302637348,2.7545345774619414,0.29315610063048564,0,0.0
9860,29580,1.0,0.04112472917785211,0.031245788686812492,2.7538071931223804,0.3113129991296009,0,0.0
9865,29595,1.0,0.03942332954134897,0.03076306907136761,2.7533244735069355,0.30158279203229704,0,0.0
9870,29610,1.0,0.0428087484107318,0.027017824518276612,2.7495792289538445,0.30405742178545037,0,0.0
9875,29625,1.0,0.04332097690432518,0.029043741547597257,2.751605145983165,0.30422050571608894,0,0.0
9880,29640,1.0,0.041180531484206986,0.027862290497209674,2.7504236949327776,0.31978999970240257,0,0.0
9885,29655,1.0,0.04032908402043987,0.03023680875656165,2.7527982131921296,0.3202368165631339,0,0.0
9890,29670,1.0,0.04167045022574983,0.03171664937039331,2.7542780538059612,0.30461100833141413,0,0.0
9895,29685,1.0,0.041091245363999176,0.02339489750346635,2.7459563019390343,0.3240278738661771,0,0.0
9900,29700,1.0,0.04117982691551327,0.03038422934488505,2.752945633780453,0.3180947710685091,0,0.0
9905,29715,1.0,0.042390158240460926,0.02736842992993882,2.7499298343655068,0.3143061667329331,0,0.0
9910,29730,1.0,0.03759851748921408,0.02406551052087469,2.7466269149564426,0.30999521880780057,0,0.0
9915,29745,1.0,0.048009998257102886,0.018541804295352904,2.741103208730921,0.30816638704349314,0,0.0
9920,29760,1.0,0.04542066292277502,0.02521005421870237,2.7477714586542703,0.325543674686494,0,0.0
9925,29775,1.0,0.039568210213166526,0.030613149549683083,2.753174553985251,0.30238300942338425,0,0.0
9930,29790,1.0,0.03773610557410231,0.03146200341077554,2.7540234078463435,0.3081994795400644,0,0.0
9935,29805,1.0,0.03798478978549504,0.03685769688842022,2.759419101323988,0.3139719493916325,0,0.0
9940,29820,1.0,0.03684604908815906,0.037115814039911044,2.759677218475479,0.3163526475251042,0,0.0
9945,29835,1.0,0.04002236029655688,0.03304361511690512,2.755605019552473,0.30750493543908153,0,0.0
9950,29850,1.0,0.044947941434393665,0.01373856604212298,2.736299970477691,0.3075131976639386,0,0.0
9955,29865,1.0,0.04397596322758453,0.016109891896646023,2.738671296332214,0.323919922496403,0,0.0
9960,29880,1.0,0.03816184544203138,0.03129657623776527,2.753857980673333,0.3149107686151795,0,0.0
9965,29895,1.0,0.0370770973156712,0.032286057402060475,2.7548474618376284,0.2995963727912598,0,0.0
9970,29910,1.0,0.03681688233671343,0.03060746237944656,2.7531688668150145,0.294782296277804,0,0.0
