epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8905,26715,1.0,0.09373793413928454,-0.4029782056676936,2.318246261680087,1.4010355154053047,0,0.0
8910,26730,1.0,0.09344332921504506,-0.4003939214465424,2.3208305459012384,1.3968782695501407,0,0.0
8915,26745,1.0,0.0931949120599921,-0.4019043431392335,2.3193201242085473,1.3938288219791795,0,0.0
8920,26760,1.0,0.0934985679828183,-0.405226964327543,2.3159975030202378,1.409927417047599,0,0.0
8925,26775,1.0,0.0915546666109931,-0.4008630106429205,2.3203614567048603,1.4109116242079338,0,0.0
8930,26790,1.0,0.09212550831986913,-0.39593358357398767,2.325290883773793,1.3943383216141423,0,0.0
8935,26805,1.0,0.09126821107284898,-0.39921843583649075,2.32200603151129,1.3917720339489381,0,0.0
8940,26820,1.0,0.09065246255440537,-0.4051023933803828,2.316122073967398,1.3901489368348314,0,0.0
8945,26835,1.0,0.09176574374617694,-0.4076373656504697,2.313587101697311,1.3931690470949154,0,0.0
8950,26850,1.0,0.09103991932270668,-0.40166601051175466,2.319558456836026,1.4039889738825067,0,0.0
8955,26865,1.0,0.08928144636568046,-0.40279372372020505,2.3184307436275757,1.40351944838654,0,0.0
8960,26880,1.0,0.08991388260790761,-0.4018223873943785,2.3194020799534023,1.4010072806216223,0,0.0
8965,26895,1.0,0.08875215866681531,-0.39772451968234623,2.3234999476654346,1.411496491810151,0,0.0
8970,26910,1.0,0.0876899362857717,-0.40200589579430535,2.3192185715534754,1.4023996746096747,0,0.0
8975,26925,1.0,0.09010678045721449,-0.39837708757603574,2.322847379771745,1.404399066330946,0,0.0
8980,26940,1.0,0.08783759493907548,-0.3961428149605579,2.325081652387223,1.4002540287788865,0,0.0
8985,26955,1.0,0.09007076989458007,-0.40103466314463043,2.3201898042031504,1.4010816762557448,0,0.0
8990,26970,1.0,0.0951306884406349,-0.40061485386117424,2.3206096134866065,1.3928530115401092,0,0.0
8995,26985,1.0,0.08740621857110106,-0.39941466731916364,2.321809800028617,1.4048192252754366,0,0.0
9000,27000,1.0,0.08621810493442633,-0.4021618026119116,2.319062664735869,1.4027708083284054,0,0.0
9005,27015,1.0,0.08489944166504881,-0.3972022467602394,2.3240222205875414,1.4062736170419203,0,0.0
9010,27030,1.0,0.08705035374351527,-0.3998503274100318,2.321374139937749,1.3888268977527882,0,0.0
9015,27045,1.0,0.08574769471835682,-0.3994075413467777,2.321816926001003,1.3942643380146544,0,0.0
9020,27060,1.0,0.08477753591522623,-0.4000243156666623,2.3212001516811185,1.3912438575173238,0,0.0
9025,27075,1.0,0.08481928179966264,-0.3951544411451633,2.3260700262026175,1.398966528212749,0,0.0
9030,27090,1.0,0.08476087122910465,-0.4000936375507931,2.3211308297969877,1.3947098870624663,0,0.0
9035,27105,1.0,0.081779559700764,-0.40128782758469406,2.3199366397630867,1.4202791980396323,0,0.0
9040,27120,1.0,0.08267305236818036,-0.39486774938022506,2.3263567179675557,1.4110010687692527,0,0.0
9045,27135,1.0,0.08219139095127602,-0.39532697129388916,2.3258974960538916,1.409222420170129,0,0.0
9050,27150,1.0,0.08274153953093794,-0.3947613327955315,2.3264631345522493,1.394654581510073,0,0.0
9055,27165,1.0,0.08383773922678973,-0.392964334372671,2.32826013297511,1.3948734842061752,0,0.0
9060,27180,1.0,0.08222893147010918,-0.4008214491018469,2.320403018245934,1.4177900331966176,0,0.0
9065,27195,1.0,0.08804924331341234,-0.4069691819475221,2.3142552854002587,1.419137577461447,0,0.0
9070,27210,1.0,0.08062067207634255,-0.3945243381226575,2.3267001292251233,1.406874204519173,0,0.0
9075,27225,1.0,0.08022543851830119,-0.3964020321931141,2.3248224351546667,1.401443991412728,0,0.0
9080,27240,1.0,0.08705361560369351,-0.3965077228230207,2.32471674452476,1.3994621513819177,0,0.0
9085,27255,1.0,0.08172323689258516,-0.394483541215799,2.326740926131982,1.3968706936877207,0,0.0
9090,27270,1.0,0.07806020018024708,-0.3980179851189609,2.32320648222882,1.3960145900829624,0,0.0
9095,27285,1.0,0.07774003702845071,-0.3915733070242351,2.3296511603235457,1.4037764346549158,0,0.0
9100,27300,1.0,0.08319861245537384,-0.3909629161505004,2.3302615511972804,1.3817151988127057,0,0.0
9105,27315,1.0,0.07666203788663668,-0.39385769351372923,2.3273667738340515,1.3934044786376543,0,0.0
9110,27330,1.0,0.08216785739244614,-0.4028451173856298,2.318379349962151,1.3896925490624754,0,0.0
9115,27345,1.0,0.07956030821391392,-0.40185543767814025,2.3193690296696405,1.41248560597257,0,0.0
9120,27360,1.0,0.07979065159912856,-0.4038077457394462,2.3174167216083346,1.4298934950262687,0,0.0
9125,27375,1.0,0.07636300878148222,-0.39654971372749515,2.3246747536202856,1.4165580592081588,0,0.0
9130,27390,1.0,0.07574995446420088,-0.39179208934913223,2.3294323779986486,1.4077768974683889,0,0.0
9135,27405,1.0,0.0748297181089632,-0.3977064274022508,2.32351803994553,1.4090706838607625,0,0.0
9140,27420,1.0,0.07678455157299612,-0.39924615947203224,2.3219783078757485,1.4099602422629132,0,0.0
9145,27435,1.0,0.07474267854626093,-0.39247787451529614,2.3287465928324846,1.4075254414195197,0,0.0
9150,27450,1.0,0.07492826267314259,-0.3908421715786816,2.330382295769099,1.4159525771850408,0,0.0
9155,27465,1.0,0.07284893214576653,-0.39566106213886165,2.325563405208919,1.4095670056844074,0,0.0
9160,27480,1.0,0.07428469529011061,-0.4014456118375618,2.319778855510219,1.3992016459632,0,0.0
9165,27495,1.0,0.07217279906414563,-0.3890207308582836,2.332203736489497,1.4030684710069725,0,0.0
9170,27510,1.0,0.07714160974403896,-0.38974632306632584,2.331478144281455,1.3985127586737867,0,0.0
9175,27525,1.0,0.07467428703264006,-0.38911309610955014,2.3321113712382306,1.4119103856814028,0,0.0
9180,27540,1.0,0.07414507388213178,-0.4024039961925747,2.318820471155206,1.4222705002860005,0,0.0
9185,27555,1.0,0.07110575693038595,-0.4015898556456401,2.3196346117021407,1.4181020409597724,0,0.0
9190,27570,1.0,0.07199608815551163,-0.3974369756530489,2.323787491694732,1.4296216711846914,0,0.0
9195,27585,1.0,0.08102963547140837,-0.40401008306293207,2.3172143842848487,1.4269890714390905,0,0.0
9200,27600,1.0,0.0701659299802239,-0.3930640460541066,2.328160421293674,1.4214039762410513,0,0.0
9205,27615,1.0,0.07288683938351802,-0.39093444817029965,2.330290019177481,1.4067654110276764,0,0.0
9210,27630,1.0,0.07085029899527126,-0.39172407771897433,2.3295003896288065,1.3992867595074585,0,0.0
9215,27645,1.0,0.06889698291024954,-0.39154188551841607,2.3296825818293647,1.3970023381543295,0,0.0
9220,27660,1.0,0.06850796368797969,-0.3889671952565541,2.3322572720912267,1.4086924995747092,0,0.0
9225,27675,1.0,0.06886442582491747,-0.38564354221709074,2.33558092513069,1.414629874205587,0,0.0
9230,27690,1.0,0.0673346092201657,-0.3847975214141348,2.336426945933646,1.4037835669344265,0,0.0
9235,27705,1.0,0.0669885674319177,-0.3801406322155745,2.3410838351322063,1.3957333220127859,0,0.0
9240,27720,1.0,0.06757586446521048,-0.3854110446742314,2.3358134226735494,1.3911802489887257,0,0.0
9245,27735,1.0,0.06920289638885796,-0.38586090174074217,2.3353635656070386,1.4086151360915475,0,0.0
9250,27750,1.0,0.06760076084095688,-0.38743476644593233,2.3337897009018485,1.4157853424517655,0,0.0
9255,27765,1.0,0.0672506044332784,-0.3875563753255733,2.3336680920222075,1.4165045199879704,0,0.0
9260,27780,1.0,0.06589102140355271,-0.3861364997188108,2.33508796762897,1.4250462248027729,0,0.0
9265,27795,1.0,0.06674031338867883,-0.3881640449711323,2.3330604223766485,1.4220982001360543,0,0.0
9270,27810,1.0,0.06602481478948624,-0.3809725205555816,2.340251946792199,1.4030179726995804,0,0.0
9275,27825,1.0,0.06714588928013694,-0.3846471107374896,2.336577356610291,1.4128066216112127,0,0.0
9280,27840,1.0,0.06913249792458236,-0.40144073930321067,2.31978372804457,1.4209892546708411,0,0.0
9285,27855,1.0,0.06395061702379842,-0.3923438525228926,2.328880614824888,1.4168300664883071,0,0.0
9290,27870,1.0,0.06593680032935055,-0.3858233079373621,2.3354011594104187,1.410840348343696,0,0.0
9295,27885,1.0,0.06282370380483206,-0.38061347863955763,2.340610988708223,1.4039082798170808,0,0.0
9300,27900,1.0,0.06888724419407821,-0.38470277234362094,2.33652169500416,1.3966346125157767,0,0.0
9305,27915,1.0,0.0680780404306391,-0.3831329056391213,2.3380915617086595,1.412325771459611,0,0.0
9310,27930,1.0,0.06272339543994698,-0.38677618904778965,2.334448278299991,1.4188586776223764,0,0.0
9315,27945,1.0,0.06783725230925451,-0.3853712379454053,2.3358532294023755,1.4037253106506338,0,0.0
9320,27960,1.0,0.060642564352640184,-0.3883326811695018,2.332891786178279,1.417139225548283,0,0.0
9325,27975,1.0,0.06888598947620896,-0.3811892113001836,2.340035256047597,1.4112444753453324,0,0.0
9330,27990,1.0,0.06416891030620536,-0.3890985797585498,2.332125887589231,1.4315857125275195,0,0.0
9335,28005,1.0,0.06118381220795111,-0.38457633294783733,2.3366481343999435,1.4191499508717749,0,0.0
9340,28020,1.0,0.05936173295115179,-0.38193485933443094,2.33928960801335,1.4293232304672436,0,0.0
9345,28035,1.0,0.06282472381258729,-0.38921970550917573,2.332004761838605,1.4185413175051322,0,0.0
9350,28050,1.0,0.06075236048578246,-0.3835361620495821,2.3376883052981987,1.39815643624507,0,0.0
9355,28065,1.0,0.06611864926025873,-0.38850721614202666,2.332717251205754,1.3937335359883194,0,0.0
9360,28080,1.0,0.06305464507867824,-0.38040472739154874,2.340819739956232,1.4012186550839294,0,0.0
9365,28095,1.0,0.05964487893648256,-0.3800827039023993,2.3411417634453815,1.417746949689703,0,0.0
9370,28110,1.0,0.058596365097876225,-0.3821820806423748,2.339042386705406,1.4130423032091228,0,0.0
9375,28125,1.0,0.06077473433987822,-0.3770465300035224,2.3441779373442584,1.417031360680825,0,0.0
9380,28140,1.0,0.060293000626894765,-0.3727336923543838,2.348490774993397,1.3969789163559232,0,0.0
9385,28155,1.0,0.05772198042254042,-0.3740498242980248,2.347174643049756,1.41122736070161,0,0.0
9390,28170,1.0,0.06187365586666565,-0.3839312031977018,2.337293264150079,1.4172571303859938,0,0.0
9395,28185,1.0,0.059313034242822145,-0.3774902450287887,2.343734222318992,1.3952914348051904,0,0.0
9400,28200,1.0,0.0577702915390765,-0.37232230808264744,2.3489021592651333,1.3915817936208776,0,0.0
9405,28215,1.0,0.05621219014808084,-0.3720280050106153,2.3491964623371655,1.4047378383014544,0,0.0
9410,28230,1.0,0.056324550270548,-0.3756462222751411,2.3455782450726397,1.411983473623637,0,0.0
9415,28245,1.0,0.05704242942257586,-0.3759246027679164,2.3452998645798644,1.430131282852149,0,0.0
9420,28260,1.0,0.060489044043633595,-0.3782032600485423,2.3430212072992385,1.4188150191552837,0,0.0
9425,28275,1.0,0.05593998053418938,-0.3747034413456052,2.3465210260021756,1.4243721620869827,0,0.0
9430,28290,1.0,0.059130078461424214,-0.37073376219126786,2.350490705156513,1.4147967178620637,0,0.0
9435,28305,1.0,0.056857680242761596,-0.37113280055375686,2.350091666794024,1.4255431248192023,0,0.0
9440,28320,1.0,0.05409795127727436,-0.3765371738160317,2.344687293531749,1.4213752183801043,0,0.0
9445,28335,1.0,0.057217595064762754,-0.37277607627044995,2.348448391077331,1.4128121755715561,0,0.0
9450,28350,1.0,0.055578979396920025,-0.37211236945695747,2.3491120978908233,1.4215504081332597,0,0.0
9455,28365,1.0,0.05517630465507973,-0.3774740765797189,2.343750390768062,1.4246805084535599,0,0.0
9460,28380,1.0,0.0538030732656302,-0.3674593310150933,2.3537651363326875,1.4133228605820545,0,0.0
9465,28395,1.0,0.05559010427968471,-0.37688345867382367,2.344341008673957,1.4207410571548693,0,0.0
9470,28410,1.0,0.05382658374596446,-0.3756995426524554,2.3455249246953254,1.4113290916149919,0,0.0
9475,28425,1.0,0.052696041185390535,-0.37502334363901113,2.3462011237087697,1.429595009197737,0,0.0
9480,28440,1.0,0.053432431304758415,-0.372753163711244,2.3484713036365368,1.4256939740209058,0,0.0
9485,28455,1.0,0.052160975088113015,-0.37253842247281765,2.348686044874963,1.4102877085128704,0,0.0
9490,28470,1.0,0.05186038062119476,-0.36176010197099906,2.3594643653767817,1.4046434984028497,0,0.0
9495,28485,1.0,0.05191352761617316,-0.36526764025808633,2.3559568270896944,1.4074152717342425,0,0.0
9500,28500,1.0,0.05135912320751631,-0.3651662194785872,2.3560582478691936,1.4227639912577252,0,0.0
9505,28515,1.0,0.05371534240185275,-0.36939833383837506,2.3518261335094057,1.4286779834110912,0,0.0
9510,28530,1.0,0.05640868382399943,-0.36681186718450887,2.354412600163272,1.433855806205347,0,0.0
9515,28545,1.0,0.05454701171669159,-0.376389425752679,2.344835041595102,1.4169904803362416,0,0.0
9520,28560,1.0,0.05290963547444865,-0.36862668826525047,2.3525977790825303,1.4110480773218417,0,0.0
9525,28575,1.0,0.05125535717296333,-0.365588998438493,2.3556354689092878,1.4092683950411766,0,0.0
9530,28590,1.0,0.05191582171992992,-0.3626733636330801,2.3585511037147007,1.416117282471916,0,0.0
9535,28605,1.0,0.05422363091349693,-0.3670810033545262,2.3541434639932546,1.4201994503450897,0,0.0
9540,28620,1.0,0.04961344424831859,-0.36280589477237024,2.3584185725754105,1.4162136756889316,0,0.0
9545,28635,1.0,0.04950254037501098,-0.3596906183946964,2.3615338489530844,1.4236648852337725,0,0.0
9550,28650,1.0,0.048635175228656805,-0.36922638678188946,2.3519980805658913,1.425428680796798,0,0.0
9555,28665,1.0,0.0500316240027065,-0.3629860310601405,2.3582384362876403,1.4189301807808703,0,0.0
9560,28680,1.0,0.055549711438296664,-0.3651707687940986,2.356053698553682,1.414394372892954,0,0.0
9565,28695,1.0,0.04602145761540788,-0.37202845780842564,2.349196009539355,1.410081923240586,0,0.0
9570,28710,1.0,0.04965058755691503,-0.3650269446105172,2.3561975227372636,1.407615903048929,0,0.0
9575,28725,1.0,0.048375633992857624,-0.3660939819257858,2.355130485421995,1.4261479319905526,0,0.0
9580,28740,1.0,0.04667062521665401,-0.3623564543952882,2.3588680129524926,1.4157609688744988,0,0.0
9585,28755,1.0,0.04899019198386849,-0.3661349710745436,2.355089496273237,1.4151701414720816,0,0.0
9590,28770,1.0,0.05558802556919708,-0.36342671004611926,2.3577977573016615,1.3994561825805483,0,0.0
9595,28785,1.0,0.05743851438431977,-0.36766261043664894,2.353561856911132,1.3995794765294807,0,0.0
9600,28800,1.0,0.045942716692244784,-0.366371323648373,2.354853143699408,1.423365028481729,0,0.0
9605,28815,1.0,0.045892662101491344,-0.3636343603020715,2.3575901070457093,1.4243798399139829,0,0.0
9610,28830,1.0,0.04610716661276797,-0.3590269797431569,2.362197487604624,1.42096390345393,0,0.0
9615,28845,1.0,0.0467691991860433,-0.3554774455057945,2.3657470218419863,1.414679148014745,0,0.0
9620,28860,1.0,0.04577328945049493,-0.35925115857069256,2.361973308777088,1.412293598261878,0,0.0
9625,28875,1.0,0.053924189009593365,-0.35797621840096205,2.3632482489468187,1.4089475775335856,0,0.0
9630,28890,1.0,0.04629308154796964,-0.35302878063204535,2.3681956867157354,1.4218793326355705,0,0.0
9635,28905,1.0,0.045515682085905104,-0.35552535580451305,2.3656991115432677,1.4349501258862984,0,0.0
9640,28920,1.0,0.047029540498196534,-0.3562854462676692,2.3649390210801116,1.4120081484815972,0,0.0
9645,28935,1.0,0.04599223869713269,-0.3513934069605744,2.3698310603872064,1.4170700342281237,0,0.0
9650,28950,1.0,0.04262120035591582,-0.35370292280047533,2.3675215445473055,1.4138317838384995,0,0.0
9655,28965,1.0,0.045578206959752,-0.3534176175164996,2.367806849831281,1.428177412403034,0,0.0
9660,28980,1.0,0.04365118332569097,-0.35656317068123045,2.3646612966665503,1.4390019363025164,0,0.0
9665,28995,1.0,0.04328827341629844,-0.3542872477265302,2.3669372196212506,1.4359687725581516,0,0.0
9670,29010,1.0,0.04500754398634801,-0.35537713696030027,2.3658473303874805,1.4307896290766735,0,0.0
9675,29025,1.0,0.04802709283433519,-0.35393585566823127,2.3672886116795495,1.4128518072241314,0,0.0
9680,29040,1.0,0.05035768943652533,-0.3506756703967726,2.370548796951008,1.4156001571009384,0,0.0
9685,29055,1.0,0.04432465882114392,-0.35065611023728227,2.3705683571104985,1.4206502022687686,0,0.0
9690,29070,1.0,0.041734211754792215,-0.355608513349289,2.365615953998492,1.434095542900716,0,0.0
9695,29085,1.0,0.04939932238063091,-0.352335601677392,2.368888865670389,1.4236969730630935,0,0.0
9700,29100,1.0,0.049321645771044795,-0.3488830626058639,2.372341404741917,1.41767218480349,0,0.0
9705,29115,1.0,0.041343294718039894,-0.35274207712683614,2.3684823902209446,1.4045757167068202,0,0.0
9710,29130,1.0,0.04829567069240894,-0.35280959856972594,2.368414868778055,1.4177843820410168,0,0.0
9715,29145,1.0,0.0411805823260812,-0.35437978259845293,2.366844684749328,1.4242784591044213,0,0.0
9720,29160,1.0,0.03972837880015508,-0.3518943779712842,2.3693300893764966,1.4214303474025916,0,0.0
9725,29175,1.0,0.04587377039036122,-0.35066940954399195,2.370555057803789,1.4163845668383357,0,0.0
9730,29190,1.0,0.0393506668086238,-0.3567592774499526,2.364465189897828,1.418314451974628,0,0.0
9735,29205,1.0,0.040164775942331546,-0.35105496566248906,2.3701695016852917,1.4203249839168668,0,0.0
9740,29220,1.0,0.04364240206901936,-0.3475781800624036,2.373646287285377,1.422771944966424,0,0.0
9745,29235,1.0,0.0374779041031241,-0.3519503580617638,2.369274109286017,1.4175115761391266,0,0.0
9750,29250,1.0,0.04178081697108258,-0.3547631621850593,2.3664613051627215,1.4226990678428286,0,0.0
9755,29265,1.0,0.03737723798325843,-0.3466967118746016,2.374527755473179,1.4246225964106025,0,0.0
9760,29280,1.0,0.038100899334904105,-0.3469926202025775,2.3742318471452033,1.434566274455526,0,0.0
9765,29295,1.0,0.03923868028010575,-0.34613694284423113,2.3750875245035497,1.4221044907030325,0,0.0
9770,29310,1.0,0.03964309252438323,-0.34439385310782056,2.3768306142399602,1.4066576876818082,0,0.0
9775,29325,1.0,0.03711786771721371,-0.34238926979634154,2.3788351975514392,1.419341388891052,0,0.0
9780,29340,1.0,0.04239222015398225,-0.3505396582592706,2.37068480908851,1.4339302709647002,0,0.0
9785,29355,1.0,0.0383906167005612,-0.3422600057949987,2.378964461552782,1.4192737440404743,0,0.0
9790,29370,1.0,0.03627104381755428,-0.34458943732303293,2.376635030024748,1.4286400677899658,0,0.0
9795,29385,1.0,0.036931127478846054,-0.34524715995751976,2.375977307390261,1.4279919188345855,0,0.0
9800,29400,1.0,0.03557904254584017,-0.34262868103027344,2.3785957863175073,1.4316137400146052,0,0.0
9805,29415,1.0,0.0328172644173519,-0.34780792066607535,2.3734165466817054,1.4369907812564893,0,0.0
9810,29430,1.0,0.03711907793748572,-0.3448775516685978,2.376346915679183,1.4278903580296867,0,0.0
9815,29445,1.0,0.043542881144263544,-0.34136469548837534,2.3798597718594054,1.436753917057463,0,0.0
9820,29460,1.0,0.034710204111753046,-0.3395034869337348,2.381720980414046,1.4282945987443705,0,0.0
9825,29475,1.0,0.0330152230906743,-0.3391084828987796,2.382115984449001,1.4209747599881162,0,0.0
9830,29490,1.0,0.03839446439103411,-0.340958653846116,2.3802658135016648,1.4154555395721,0,0.0
9835,29505,1.0,0.04350565300747875,-0.3450283342100553,2.3761961331377255,1.4192673049255156,0,0.0
9840,29520,1.0,0.042125309147582765,-0.33968823400213966,2.381536233345641,1.4270872866696451,0,0.0
9845,29535,1.0,0.035349162144409516,-0.34123968259505233,2.3799847847527285,1.4301438977840963,0,0.0
9850,29550,1.0,0.03308070637042628,-0.34116703664103776,2.380057430706743,1.4430649129577886,0,0.0
9855,29565,1.0,0.03211315628218309,-0.33578345423935874,2.385441013108422,1.4364072184314636,0,0.0
9860,29580,1.0,0.03277732022165116,-0.3352597337853962,2.3859647335623846,1.4330116803019277,0,0.0
