epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8850,61950,1.0,-0.10759888615162681,-1.0711144248161586,1.2325229460585418,3.724101900552734,0,0.0
8855,61985,1.0,-0.0974296002548668,-1.0752238043779432,1.2284135664967573,3.705126490727299,0,0.0
8860,62020,1.0,-0.10536373079005394,-1.06903909369474,1.2345982771799604,3.7213839030385496,0,0.0
8865,62055,1.0,-0.10334530883418937,-1.0751526358581986,1.2284847350165018,3.7201142349045946,0,0.0
8870,62090,1.0,-0.10620699194153908,-1.073338396305766,1.2302989745689343,3.712734077523023,0,0.0
8875,62125,1.0,-0.10872923535672707,-1.0775561044104105,1.22608126646429,3.708111864674495,0,0.0
8880,62160,1.0,-0.10812682897215983,-1.073077170013013,1.2305602008616874,3.705719593347856,0,0.0
8885,62195,1.0,-0.0944332258967955,-1.0773140007016277,1.2263233701730727,3.7199835364855773,0,0.0
8890,62230,1.0,-0.10610989721270588,-1.067575086793346,1.2360622840813544,3.7204538820090387,0,0.0
8895,62265,1.0,-0.10669597038607118,-1.076739440803126,1.2268979300715745,3.7160189214095416,0,0.0
8900,62300,1.0,-0.10708537927217497,-1.0736765363376852,1.2299608345370152,3.716168758160609,0,0.0
8905,62335,1.0,-0.10297734543573082,-1.0743299877721424,1.229307383102558,3.711780394829286,0,0.0
8910,62370,1.0,-0.10993913241978241,-1.072331044150893,1.2313063267238074,3.7206391571110347,0,0.0
8915,62405,1.0,-0.10289748204303747,-1.0682367271390367,1.2354006437356637,3.7228942472281275,0,0.0
8920,62440,1.0,-0.10699798596352009,-1.0767946414008538,1.2268427294738466,3.728555121404294,0,0.0
8925,62475,1.0,-0.10100393924953678,-1.0770855459049118,1.2265518249697887,3.735315323447996,0,0.0
8930,62510,1.0,-0.1037569656625942,-1.0804563188377014,1.223181052036999,3.703527624557483,0,0.0
8935,62545,1.0,-0.08561647359548323,-1.0823432728963263,1.2212940979783742,3.710295307842871,0,0.0
8940,62580,1.0,-0.10486124218614312,-1.0837479770840819,1.2198893937906186,3.709046533828228,0,0.0
8945,62615,1.0,-0.10526272247173304,-1.0752169088336772,1.2284204620410233,3.7256911902422405,0,0.0
8950,62650,1.0,-0.10563200041891035,-1.080079304595169,1.2235580662795313,3.714933378488652,0,0.0
8955,62685,1.0,-0.08020816044147484,-1.0990256544352994,1.204611716439401,3.701706837880233,0,0.0
8960,62720,1.0,-0.10902138979005403,-1.081744385276031,1.2218929855986695,3.718260345998994,0,0.0
8965,62755,1.0,-0.10207743108106954,-1.0792637878652227,1.2243735830094777,3.72424756999611,0,0.0
8970,62790,1.0,-0.10147181251532864,-1.08008185553419,1.2235555153405104,3.7231271151576957,0,0.0
8975,62825,1.0,-0.08597835742277128,-1.0775455963583316,1.2260917745163689,3.7155312522668065,0,0.0
8980,62860,1.0,-0.10905531712601645,-1.077185575768906,1.2264517951057945,3.7217357224554557,0,0.0
8985,62895,1.0,-0.09433438434491799,-1.0788959046040805,1.22474146627062,3.722239716241161,0,0.0
8990,62930,1.0,-0.10849503653700743,-1.0814522393477588,1.2221851315269416,3.7286976773192677,0,0.0
8995,62965,1.0,-0.09494855101710632,-1.0686960303997344,1.234941340474966,3.718858680423884,0,0.0
9000,63000,1.0,-0.10922251172618114,-1.0746273604973913,1.2290100103773092,3.7170111625946554,0,0.0
9005,63035,1.0,-0.11004661531309155,-1.080351250779916,1.2232861200947844,3.697621119524719,0,0.0
9010,63070,1.0,-0.10962989905590513,-1.0800652416071745,1.223572129267526,3.6962224181549836,0,0.0
9015,63105,1.0,-0.09500229359850662,-1.0778171972986306,1.2258201735760699,3.719671564084724,0,0.0
9020,63140,1.0,-0.10599470338699275,-1.0712205608711802,1.2324168100035202,3.7173977384919947,0,0.0
9025,63175,1.0,-0.1077152509327012,-1.074355695318039,1.2292816755566613,3.7196303279191203,0,0.0
9030,63210,1.0,-0.10742284107490531,-1.0722337705829599,1.2314036002917406,3.7120548418738135,0,0.0
9035,63245,1.0,-0.10957023834932893,-1.070275780873599,1.2333615900011015,3.725538594129769,0,0.0
9040,63280,1.0,-0.09624872383613033,-1.068107526222455,1.2355298446522454,3.7207020188338427,0,0.0
9045,63315,1.0,-0.08937232163419832,-1.0687448377983904,1.23489253307631,3.722140538201559,0,0.0
9050,63350,1.0,-0.09485977081693606,-1.0891168735767618,1.2145204972979387,3.72784852111017,0,0.0
9055,63385,1.0,-0.09897093665172618,-1.084220389443454,1.2194169814312465,3.7138273484615354,0,0.0
9060,63420,1.0,-0.10556252431161044,-1.076747404692156,1.2268899661825445,3.7159333049088983,0,0.0
9065,63455,1.0,-0.1087393418071323,-1.075113427271121,1.2285239436035795,3.7258432289298904,0,0.0
9070,63490,1.0,-0.11082868210410061,-1.083148147240387,1.2204892236343134,3.725694250616008,0,0.0
9075,63525,1.0,-0.11223944665809527,-1.0669562099385617,1.2366811609361388,3.7175326031068465,0,0.0
9080,63560,1.0,-0.11320012642306651,-1.0724055679669928,1.2312318029077076,3.7044067044532514,0,0.0
9085,63595,1.0,-0.10651113835067315,-1.0748876027459577,1.2287497681287427,3.706278026531735,0,0.0
9090,63630,1.0,-0.10994850650363788,-1.0748589462773874,1.228778424597313,3.6977250831771915,0,0.0
9095,63665,1.0,-0.10791276896897728,-1.0761337454982236,1.2275036253764768,3.7094440329789857,0,0.0
9100,63700,1.0,-0.07037604266931358,-1.0879280109796825,1.215709359895018,3.7068619116017976,0,0.0
9105,63735,1.0,-0.10610539187334513,-1.0764018284012138,1.2272355424734867,3.6943834792895553,0,0.0
9110,63770,1.0,-0.11168274851905917,-1.0676475236783203,1.2359898471963802,3.7007322359423203,0,0.0
9115,63805,1.0,-0.10250127597134716,-1.0863023576874604,1.21733501318724,3.7144451895908377,0,0.0
9120,63840,1.0,-0.10620655739484648,-1.0802670828251244,1.223370288049576,3.709752812908019,0,0.0
9125,63875,1.0,-0.10285840084276258,-1.0764175046244104,1.22721986625029,3.7220146385209145,0,0.0
9130,63910,1.0,-0.1051837185642502,-1.0752135255992596,1.2284238452754408,3.702548851651539,0,0.0
9135,63945,1.0,-0.10018409996146939,-1.0771405599582666,1.2264968109164338,3.7194891100433276,0,0.0
9140,63980,1.0,-0.10372461630385828,-1.0798226059707137,1.2238147649039868,3.720916046114565,0,0.0
9145,64015,1.0,-0.1096817779817431,-1.0733149015045154,1.230322469370185,3.708283319802798,0,0.0
9150,64050,1.0,-0.10219472939844763,-1.0812220480312318,1.2224153228434687,3.723443537598128,0,0.0
9155,64085,1.0,-0.1181511513347399,-1.0895358932205104,1.21410147765419,3.7043218653521657,0,0.0
9160,64120,1.0,-0.11322389909962063,-1.0877972940090075,1.215840076865693,3.7138409221115563,0,0.0
9165,64155,1.0,-0.08995535871197942,-1.0752446944657825,1.228392676408918,3.7151406673821494,0,0.0
9170,64190,1.0,-0.11485186386451633,-1.0878289850373983,1.215808385837302,3.7175545013720055,0,0.0
9175,64225,1.0,-0.11341575482326226,-1.0758265162678584,1.227810854606842,3.7198500406764508,0,0.0
9180,64260,1.0,-0.10536192695363976,-1.0774018334395574,1.226235537435143,3.7254908066404253,0,0.0
9185,64295,1.0,-0.10033247339086915,-1.0787129113751168,1.2249244594995836,3.722159034181681,0,0.0
9190,64330,1.0,-0.10658655330629944,-1.0849447442971691,1.2186926265775313,3.722106266228776,0,0.0
9195,64365,1.0,-0.11014015652395988,-1.0792654179399188,1.2243719529347816,3.722764398044606,0,0.0
9200,64400,1.0,-0.10088531956912603,-1.0794913151417656,1.224146055732935,3.740841827501564,0,0.0
9205,64435,1.0,-0.11431455069743605,-1.073873228187497,1.2297641426872035,3.7263987851819076,0,0.0
9210,64470,1.0,-0.09900902879005756,-1.0857868362397656,1.2178505346349349,3.745353917374862,0,0.0
9215,64505,1.0,-0.11302407099042894,-1.0863941812600306,1.2172431896146698,3.7219388237501256,0,0.0
9220,64540,1.0,-0.10155164229792345,-1.0686682210970202,1.2349691497776802,3.726838997787516,0,0.0
9225,64575,1.0,-0.100901301316957,-1.081383570140971,1.2222538007337294,3.7398659588317837,0,0.0
9230,64610,1.0,-0.11071724111600027,-1.078046673357451,1.2255906975172495,3.7356849887104477,0,0.0
9235,64645,1.0,-0.10407022010944493,-1.0730703119367322,1.2305670589379683,3.722774843049922,0,0.0
9240,64680,1.0,-0.11332920286840284,-1.0763801874467194,1.227257183427981,3.7319494131433455,0,0.0
9245,64715,1.0,-0.1144625533008592,-1.0708975361169766,1.2327398347577239,3.7122535610436707,0,0.0
9250,64750,1.0,-0.11223649219128046,-1.0755430407892803,1.2280943300854201,3.7251829184687724,0,0.0
9255,64785,1.0,-0.11305678926493179,-1.0711087072148677,1.2325286636598327,3.7176280994803172,0,0.0
9260,64820,1.0,-0.1132019198199135,-1.0740647189611598,1.2295726519135406,3.705546293441804,0,0.0
9265,64855,1.0,-0.10983941109213098,-1.078289706406559,1.2253476644681414,3.7208324774846107,0,0.0
9270,64890,1.0,-0.10884079559740023,-1.0744074405633601,1.2292299303113403,3.719693172719154,0,0.0
9275,64925,1.0,-0.1058982337787144,-1.0812481191339731,1.2223892517407273,3.715996154642206,0,0.0
9280,64960,1.0,-0.10510817925669617,-1.077869622962421,1.2257677479122795,3.7213142150891643,0,0.0
9285,64995,1.0,-0.09275701822101443,-1.0831258621039404,1.22051150877076,3.7151890898390683,0,0.0
9290,65030,1.0,-0.10794812378763743,-1.079133047803033,1.2245043230716675,3.7276354240517713,0,0.0
9295,65065,1.0,-0.11023468156969236,-1.0848008357342351,1.2188365351404653,3.7310437846648368,0,0.0
9300,65100,1.0,-0.10359825307986481,-1.0772582931010424,1.226379077773658,3.725447950378194,0,0.0
9305,65135,1.0,-0.11059533221320195,-1.0754139511279877,1.2282234197467128,3.7140087408073534,0,0.0
9310,65170,1.0,-0.11153603966086259,-1.0820042488940769,1.2216331219806236,3.73138739923041,0,0.0
9315,65205,1.0,-0.11246461000322881,-1.0796424830497717,1.2239948878249287,3.7138717788249935,0,0.0
9320,65240,1.0,-0.1133028761954261,-1.079548237086647,1.2240891337880535,3.7177375245374353,0,0.0
9325,65275,1.0,-0.11283004216299017,-1.0785164628378439,1.2251209080368566,3.7194419314315144,0,0.0
9330,65310,1.0,-0.11203723251005825,-1.0728419637464608,1.2307954071282396,3.714277123660389,0,0.0
9335,65345,1.0,-0.10968255021331866,-1.0742034800559912,1.2294338908187092,3.708183557192971,0,0.0
9340,65380,1.0,-0.09559624395128347,-1.0753241012845136,1.2283132695901868,3.714229602582892,0,0.0
9345,65415,1.0,-0.1111804416078117,-1.068547514559978,1.2350898563147223,3.71883472125312,0,0.0
9350,65450,1.0,-0.11276483072292666,-1.075105433629795,1.2285319372449055,3.704674874952016,0,0.0
9355,65485,1.0,-0.11084841567155504,-1.0727905000739175,1.230846870800783,3.704298469231217,0,0.0
9360,65520,1.0,-0.11359081886303572,-1.070168536595461,1.2334688342792395,3.7080537147739214,0,0.0
9365,65555,1.0,-0.11226155107257184,-1.0756906568765707,1.2279467139981297,3.695276455408399,0,0.0
9370,65590,1.0,-0.109280488321749,-1.0729800156413942,1.2306573552333062,3.6997170950531304,0,0.0
9375,65625,1.0,-0.10922966628103635,-1.0705564300099248,1.2330809408647756,3.71338975971769,0,0.0
9380,65660,1.0,-0.1073680699075131,-1.0829865982299944,1.220650772644706,3.7246500808056577,0,0.0
9385,65695,1.0,-0.11296952901788149,-1.0721621387995885,1.231475232075112,3.707714279974044,0,0.0
9390,65730,1.0,-0.11270510132689643,-1.0784585314918291,1.2251788393828713,3.7128055905386166,0,0.0
9395,65765,1.0,-0.10653431331721414,-1.0814301533146582,1.2222072175600422,3.7085667474387267,0,0.0
9400,65800,1.0,-0.09411661698934118,-1.080171627473733,1.2234657434009675,3.7113641983605543,0,0.0
9405,65835,1.0,-0.10682528232693964,-1.0800073900904823,1.2236299807842181,3.7160042478012585,0,0.0
9410,65870,1.0,-0.11165595360548353,-1.076449414263692,1.2271879566110084,3.712157085987724,0,0.0
9415,65905,1.0,-0.11265259391881907,-1.0703564864370092,1.2332808844376912,3.7101527191099084,0,0.0
9420,65940,1.0,-0.08644485851150305,-1.070628583458632,1.2330087874160685,3.706007203719119,0,0.0
9425,65975,1.0,-0.09610051418542095,-1.0930631104079167,1.2105742604667837,3.7307892038727313,0,0.0
9430,66010,1.0,-0.11028662271116593,-1.0774101627128572,1.2262272081618433,3.720633153179939,0,0.0
9435,66045,1.0,-0.10106649489640666,-1.0685349384313494,1.235102432443351,3.7171666983272247,0,0.0
9440,66080,1.0,-0.10414778210529868,-1.0821983750671869,1.2214389958075136,3.7182868687241717,0,0.0
9445,66115,1.0,-0.09834449831602822,-1.078325687972713,1.2253116829019874,3.700074669428531,0,0.0
9450,66150,1.0,-0.10691875036981631,-1.0735760994400507,1.2300612714346497,3.716399785713003,0,0.0
9455,66185,1.0,-0.10950116613644689,-1.0728195855974998,1.2308177852772006,3.702352719449228,0,0.0
9460,66220,1.0,-0.1081059053581869,-1.068576606221492,1.2350607646532084,3.7025458715363415,0,0.0
9465,66255,1.0,-0.11509821968958059,-1.0823988131227866,1.2212385577519138,3.722564183421188,0,0.0
9470,66290,1.0,-0.10961453165667122,-1.0774519672671172,1.2261854036075832,3.7234262508944735,0,0.0
9475,66325,1.0,-0.11063677990966492,-1.075080522442031,1.2285568484326694,3.7209644854366934,0,0.0
9480,66360,1.0,-0.09964458789392802,-1.0746611169800444,1.228976253894656,3.717790167017534,0,0.0
9485,66395,1.0,-0.11611460595730351,-1.0726401342274667,1.2309972366472337,3.7161949085538835,0,0.0
9490,66430,1.0,-0.10618766196626546,-1.069212223606419,1.2344251472682815,3.714153035756862,0,0.0
9495,66465,1.0,-0.10484551456617748,-1.0990596305385847,1.2045777403361158,3.722918332393099,0,0.0
9500,66500,1.0,-0.11417891040894274,-1.0746712237309508,1.2289661471437496,3.7032348478446373,0,0.0
9505,66535,1.0,-0.10279695981155794,-1.0702779000859908,1.2333594707887097,3.708156748594917,0,0.0
9510,66570,1.0,-0.10098439997747902,-1.0811616253870076,1.2224757454876929,3.6988717826561994,0,0.0
9515,66605,1.0,-0.11426026861338469,-1.072403267509466,1.2312341033652345,3.7074164766829085,0,0.0
9520,66640,1.0,-0.11302092259987472,-1.0836485924280936,1.2199887784466068,3.714163689715305,0,0.0
9525,66675,1.0,-0.11463783924450385,-1.0689626612081715,1.234674709666529,3.706264371641396,0,0.0
9530,66710,1.0,-0.10742021299438141,-1.0813513117105822,1.2222860591641183,3.707497473957651,0,0.0
9535,66745,1.0,-0.11668396835595875,-1.0793065449090453,1.2243308259656551,3.7032062782322495,0,0.0
9540,66780,1.0,-0.11436042027160445,-1.0920581982832571,1.2115791725914433,3.7174468103347467,0,0.0
9545,66815,1.0,-0.10925462101113625,-1.0861633103093227,1.2174740605653778,3.694322170144598,0,0.0
9550,66850,1.0,-0.08704128537802552,-1.0707209874140104,1.23291638346069,3.703609438277207,0,0.0
9555,66885,1.0,-0.11501148893523172,-1.0744076070337067,1.2292297638409937,3.705648062168088,0,0.0
9560,66920,1.0,-0.117257798524884,-1.0829094672869344,1.220727903587766,3.708453702979498,0,0.0
9565,66955,1.0,-0.11462609129791153,-1.0809504177537559,1.2226869531209446,3.72406442011355,0,0.0
9570,66990,1.0,-0.10661816079926793,-1.0781900996591285,1.225447271215572,3.7022875160278677,0,0.0
9575,67025,1.0,-0.10610365483939015,-1.0746474022354429,1.2289899686392576,3.716656877003135,0,0.0
9580,67060,1.0,-0.10951887841357917,-1.083266012440704,1.2203713584339964,3.695888397304687,0,0.0
9585,67095,1.0,-0.1088462067186787,-1.093498826271816,1.2101385446028845,3.728720756868703,0,0.0
9590,67130,1.0,-0.10188936304531214,-1.1003896590793776,1.2032477117953229,3.7267117868776234,0,0.0
9595,67165,1.0,-0.11703756754629348,-1.080654224314888,1.2229831465598124,3.7152235044446895,0,0.0
9600,67200,1.0,-0.1079861271685721,-1.0765533701257302,1.2270840007489703,3.7139900735076052,0,0.0
9605,67235,1.0,-0.1155696157307,-1.0757707724792307,1.2278665983954697,3.710361158736965,0,0.0
9610,67270,1.0,-0.10268805678663168,-1.076388834972229,1.2272485359024714,3.722220908294724,0,0.0
9615,67305,1.0,-0.11303763865406857,-1.0725721003304227,1.2310652705442777,3.7177490577524575,0,0.0
9620,67340,1.0,-0.10588151719776404,-1.0851565384053778,1.2184808324693226,3.7016973339121644,0,0.0
9625,67375,1.0,-0.11667259655202922,-1.0756370268328177,1.2280003440418827,3.7124487066571037,0,0.0
9630,67410,1.0,-0.09359472274376515,-1.0744087761601202,1.2292285947145802,3.7043080953989183,0,0.0
9635,67445,1.0,-0.10972138310392607,-1.0890354176231862,1.2146019532515142,3.7213640834124546,0,0.0
9640,67480,1.0,-0.10196750906360931,-1.094310038469872,1.2093273324048284,3.7236475504946958,0,0.0
9645,67515,1.0,-0.11320235390498802,-1.0787151006486069,1.2249222702260936,3.7174095326769536,0,0.0
9650,67550,1.0,-0.11378651002849138,-1.0787700427928024,1.224867328081898,3.7347329029633243,0,0.0
9655,67585,1.0,-0.1056698300779087,-1.0728291922860236,1.2308081785886769,3.724784109253486,0,0.0
9660,67620,1.0,-0.1126049922175419,-1.0745391784308798,1.2290981924438207,3.7183373361339207,0,0.0
9665,67655,1.0,-0.1104579117478545,-1.0784774150146175,1.225159955860083,3.7241889970325306,0,0.0
9670,67690,1.0,-0.10995535014998581,-1.077626695475844,1.2260106753988564,3.7101394923605526,0,0.0
9675,67725,1.0,-0.10829489029261097,-1.073067361359478,1.2305700095152226,3.71203006766439,0,0.0
9680,67760,1.0,-0.09925598610035934,-1.0731873178070035,1.230450053067697,3.708545459746341,0,0.0
9685,67795,1.0,-0.1101778191255502,-1.0735308220104287,1.2301065488642717,3.708150552666251,0,0.0
9690,67830,1.0,-0.10268645116498515,-1.0836383192955061,1.2199990515791943,3.7176844911436167,0,0.0
9695,67865,1.0,-0.09698111861792791,-1.0806789818746507,1.2229583890000497,3.729736009860885,0,0.0
9700,67900,1.0,-0.11589290284317176,-1.0774529374491235,1.226184433425577,3.716406900067593,0,0.0
9705,67935,1.0,-0.10327318980166932,-1.0755349872976665,1.228102383577034,3.7197572813027264,0,0.0
9710,67970,1.0,-0.106914622425998,-1.0752385282653771,1.2283988426093233,3.707612484538275,0,0.0
9715,68005,1.0,-0.11085102564737799,-1.0775499210480572,1.2260874498266432,3.718260671558788,0,0.0
9720,68040,1.0,-0.10678637529788038,-1.0783464997410126,1.2252908711336878,3.7107456179213436,0,0.0
9725,68075,1.0,-0.11886059373433386,-1.0807955793200805,1.22284179155462,3.717222351078461,0,0.0
9730,68110,1.0,-0.11539450145683647,-1.0831342623688234,1.220503108505877,3.7073679174745866,0,0.0
9735,68145,1.0,-0.11621715955862459,-1.071053419346899,1.2325839515278014,3.6979564692863836,0,0.0
9740,68180,1.0,-0.11092530971893808,-1.0799921120342455,1.223645258840455,3.7005565141234986,0,0.0
9745,68215,1.0,-0.11575949053959879,-1.077963011058584,1.2256743598161164,3.6991583544106663,0,0.0
9750,68250,1.0,-0.11193632912890272,-1.095612265200369,1.2080251056743314,3.729005634178727,0,0.0
9755,68285,1.0,-0.1133156879185623,-1.0732577949298114,1.230379575944889,3.712500096742887,0,0.0
9760,68320,1.0,-0.11460484106696872,-1.0744870908393,1.2291502800354004,3.7121642425201835,0,0.0
9765,68355,1.0,-0.10338997610307116,-1.086438705584988,1.2171986652897124,3.719304193758721,0,0.0
9770,68390,1.0,-0.11663605880369758,-1.0853372548250293,1.2183001160496711,3.7257452496636763,0,0.0
9775,68425,1.0,-0.09662038881477854,-1.0725315676369118,1.2311058032377886,3.703568294108731,0,0.0
9780,68460,1.0,-0.11751465652945493,-1.078781858307286,1.2248555125674145,3.7074077060466997,0,0.0
9785,68495,1.0,-0.11015311923451027,-1.0810907717438611,1.2225465991308393,3.713266276894985,0,0.0
9790,68530,1.0,-0.08407880020877011,-1.0741356610007697,1.2295017098739307,3.7000334427901076,0,0.0
9795,68565,1.0,-0.11219687335838048,-1.074419034920924,1.2292183359537765,3.711178548032348,0,0.0
9800,68600,1.0,-0.1129669580792446,-1.0811965637600809,1.2224408071146196,3.715202969370671,0,0.0
9805,68635,1.0,-0.10910389938754703,-1.0730441716535521,1.2305931992211483,3.7067081035776974,0,0.0
9810,68670,1.0,-0.1140776224429794,-1.072602217973349,1.2310351529013515,3.7101504847561606,0,0.0
9815,68705,1.0,-0.1053193426234068,-1.0679614397517607,1.2356759311229397,3.699816579777974,0,0.0
