epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8840,79560,1.0,0.8102505092029266,-2.9510522875869953,-0.13057718299896032,5.596502041177598,0,0.0
8845,79605,1.0,0.8100196543392109,-2.950349721282771,-0.12987461669473566,5.590657864105835,0,0.0
8850,79650,1.0,0.810207381641988,-2.9492672894251957,-0.12879218483716062,5.596338962996005,0,0.0
8855,79695,1.0,0.810242063696232,-2.947988288288658,-0.12751318370062284,5.585317215122204,0,0.0
8860,79740,1.0,0.8102584949149716,-2.947914081711014,-0.12743897712297886,5.592031339832547,0,0.0
8865,79785,1.0,0.810530186955061,-2.946339151106647,-0.12586404651861155,5.580686142048408,0,0.0
8870,79830,1.0,0.8102872718748937,-2.94699190342521,-0.12651679883717454,5.590907456749648,0,0.0
8875,79875,1.0,0.8098558315050484,-2.9480173568260892,-0.1275422522380541,5.579255775394576,0,0.0
8880,79920,1.0,0.8107757290456152,-2.949290843898334,-0.1288157393102986,5.582683237093459,0,0.0
8885,79965,1.0,0.8100381042741014,-2.9486677471797424,-0.12819264259170707,5.589506788128357,0,0.0
8890,80010,1.0,0.8104329942118327,-2.950413893568626,-0.12993878898059075,5.588740446030276,0,0.0
8895,80055,1.0,0.8096149585790278,-2.9484511482605487,-0.12797604367251367,5.593907445676633,0,0.0
8900,80100,1.0,0.8103340702420213,-2.9491170307792007,-0.12864192619116574,5.581453527848391,0,0.0
8905,80145,1.0,0.8098261252003924,-2.9483221151119072,-0.127847010523872,5.582557546022203,0,0.0
8910,80190,1.0,0.8101037841115042,-2.947385440344709,-0.12691033575667376,5.579830196194761,0,0.0
8915,80235,1.0,0.8101870877202431,-2.949536480042189,-0.1290613754541535,5.56864022200972,0,0.0
8920,80280,1.0,0.8100043130196122,-2.9498640967341587,-0.12938899214612357,5.586419660180804,0,0.0
8925,80325,1.0,0.8099807989416545,-2.949010846993415,-0.12853574240537985,5.579946501668897,0,0.0
8930,80370,1.0,0.8100721032582345,-2.949334581544393,-0.12885947695635783,5.58337506443946,0,0.0
8935,80415,1.0,0.8098261513504931,-2.94929278901026,-0.1288176844222249,5.576291298477459,0,0.0
8940,80460,1.0,0.8098623977588081,-2.9485155099329687,-0.12804040534493344,5.581369540762795,0,0.0
8945,80505,1.0,0.8097875765571969,-2.9478837540785103,-0.12740864949047526,5.581214767132085,0,0.0
8950,80550,1.0,0.8103688508406892,-2.9482282959072177,-0.12775319131918247,5.5812225728937275,0,0.0
8955,80595,1.0,0.8103336043572137,-2.948389290814856,-0.12791418622682052,5.572330004344475,0,0.0
8960,80640,1.0,0.8102863672632865,-2.94839250273839,-0.1279173981503548,5.596141123278301,0,0.0
8965,80685,1.0,0.8104776168965551,-2.9466915358470454,-0.12621643125901025,5.585485011267078,0,0.0
8970,80730,1.0,0.8099454621683071,-2.9483746874325947,-0.12789958284455957,5.5841148908489355,0,0.0
8975,80775,1.0,0.8099937787233431,-2.9487646368019993,-0.12828953221396408,5.58822135245388,0,0.0
8980,80820,1.0,0.8098332572538435,-2.9480406868419964,-0.12756558225396125,5.5737539201112485,0,0.0
8985,80865,1.0,0.8108047119220951,-2.946201379650203,-0.12572627506216788,5.5872951044775805,0,0.0
8990,80910,1.0,0.810132901976694,-2.946945272493553,-0.12647016790551796,5.56853108179284,0,0.0
8995,80955,1.0,0.8100754755192,-2.9477633313398686,-0.12728822675183346,5.574816736674509,0,0.0
9000,81000,1.0,0.809797234357409,-2.948367227418118,-0.1278921228300826,5.580373210584466,0,0.0
9005,81045,1.0,0.8099235539569739,-2.9472640641517764,-0.1267889595637412,5.567093410867155,0,0.0
9010,81090,1.0,0.81058639218569,-2.9473625191982924,-0.1268874146102574,5.582194030900637,0,0.0
9015,81135,1.0,0.8097993355769875,-2.947059181189837,-0.12658407660180168,5.5769230912785375,0,0.0
9020,81180,1.0,0.8099560573486495,-2.9490768861370262,-0.12860178154899088,5.569983126484852,0,0.0
9025,81225,1.0,0.8097052439425632,-2.9501615250113207,-0.12968642042328563,5.594394345458203,0,0.0
9030,81270,1.0,0.8097542709396113,-2.9482382037871124,-0.1277630991990773,5.587078375764526,0,0.0
9035,81315,1.0,0.8099861532314356,-2.9503506497810075,-0.12987554519297234,5.592769224501112,0,0.0
9040,81360,1.0,0.8102738269079076,-2.950723246275367,-0.13024814168733218,5.596227697742913,0,0.0
9045,81405,1.0,0.8101496115816652,-2.9489008356527266,-0.1284257310646914,5.578171486425954,0,0.0
9050,81450,1.0,0.8097617438731924,-2.9504171484983828,-0.1299420439103476,5.588488334951043,0,0.0
9055,81495,1.0,0.8096705555656608,-2.9494711693274667,-0.1289960647394316,5.5881520104594005,0,0.0
9060,81540,1.0,0.8098819370894825,-2.9505681392060747,-0.1300930346180397,5.5920714662570115,0,0.0
9065,81585,1.0,0.8105842590082925,-2.9497566782862514,-0.1292815736982163,5.596678770529065,0,0.0
9070,81630,1.0,0.8102313743798861,-2.9480508241755827,-0.12757571958754751,5.570872472626672,0,0.0
9075,81675,1.0,0.8098789814472968,-2.949444987988601,-0.12896988340056578,5.593433018448319,0,0.0
9080,81720,1.0,0.8097760449583067,-2.9498204745339525,-0.1293453699459174,5.5960022938435685,0,0.0
9085,81765,1.0,0.8097583558031205,-2.950297147706636,-0.1298220431186009,5.598270155111302,0,0.0
9090,81810,1.0,0.8095677628413483,-2.949576595740176,-0.12910149115214084,5.58549004303666,0,0.0
9095,81855,1.0,0.8095321199705549,-2.9501277512870883,-0.12965264669905288,5.579187885266554,0,0.0
9100,81900,1.0,0.8098532917660701,-2.9484916477872267,-0.12801654319919167,5.600352436012237,0,0.0
9105,81945,1.0,0.8098666636622269,-2.9491057498078592,-0.12863064521982415,5.590862823894371,0,0.0
9110,81990,1.0,0.8095644340644058,-2.949572097024858,-0.12909699243682257,5.5897429177840765,0,0.0
9115,82035,1.0,0.8096450487254274,-2.9498084887683365,-0.12933338418030135,5.597238790906127,0,0.0
9120,82080,1.0,0.809397812959685,-2.950740157753537,-0.13026505316550166,5.604200040321176,0,0.0
9125,82125,1.0,0.8094083748749702,-2.9507296555224656,-0.1302545509344305,5.590814271298004,0,0.0
9130,82170,1.0,0.8094884201023677,-2.950578341398528,-0.13010323681049243,5.597570003054098,0,0.0
9135,82215,1.0,0.8097221177799175,-2.9513111533944025,-0.1308360488063674,5.600561056844352,0,0.0
9140,82260,1.0,0.8093310200062136,-2.9517058484195546,-0.1312307438315194,5.599085243068732,0,0.0
9145,82305,1.0,0.8101104672303503,-2.951354532293372,-0.13087942770533667,5.59537037646374,0,0.0
9150,82350,1.0,0.8093866232639523,-2.951882584553652,-0.13140747996561677,5.59779449750336,0,0.0
9155,82395,1.0,0.8101204621649349,-2.951563528720256,-0.13108842413222102,5.601234004999884,0,0.0
9160,82440,1.0,0.8099798039545004,-2.9497629742390887,-0.12928786965105363,5.60274296344993,0,0.0
9165,82485,1.0,0.8094380078077753,-2.952615659319875,-0.13214055473183953,5.601426682833338,0,0.0
9170,82530,1.0,0.8095083057853761,-2.9497300805589894,-0.12925497597095417,5.599442323220204,0,0.0
9175,82575,1.0,0.8095037844964785,-2.948325615673239,-0.12785051108520376,5.591406201204016,0,0.0
9180,82620,1.0,0.8092238648538257,-2.948748020941628,-0.12827291635359284,5.592608227212601,0,0.0
9185,82665,1.0,0.8097475189990411,-2.9503646267052392,-0.12988952211720425,5.596064983711883,0,0.0
9190,82710,1.0,0.8101950494044677,-2.9504428954259567,-0.12996779083792157,5.586987194085954,0,0.0
9195,82755,1.0,0.8094381346419228,-2.9509807862396293,-0.13050568165159424,5.598523348851997,0,0.0
9200,82800,1.0,0.8097275060645003,-2.950838326626252,-0.13036322203821674,5.587582004411171,0,0.0
9205,82845,1.0,0.8095958202371694,-2.950479803086471,-0.13000469849843602,5.601826767183069,0,0.0
9210,82890,1.0,0.8094660358650034,-2.950947207382392,-0.13047210279435653,5.597160284316987,0,0.0
9215,82935,1.0,0.8092019322346096,-2.949995102433357,-0.12951999784532184,5.600233709082175,0,0.0
9220,82980,1.0,0.808975742998613,-2.9526105043067363,-0.13213539971870106,5.609332241144118,0,0.0
9225,83025,1.0,0.8099077460835828,-2.951896674828934,-0.13142157024089887,5.5982291094407,0,0.0
9230,83070,1.0,0.8099053430813706,-2.952434837032093,-0.13195973244405812,5.618999508744077,0,0.0
9235,83115,1.0,0.8092440559896271,-2.9508489688177004,-0.13037386422966515,5.593681276038758,0,0.0
9240,83160,1.0,0.8097721853007959,-2.952054219979615,-0.13157911539157985,5.5944215534183925,0,0.0
9245,83205,1.0,0.8092740693224572,-2.9503585304328563,-0.12988342584482132,5.5986405854169705,0,0.0
9250,83250,1.0,0.80895857010727,-2.9520075454118726,-0.13153244082383753,5.607858675622467,0,0.0
9255,83295,1.0,0.8090681008211978,-2.952077991259634,-0.1316028866715986,5.60859654333815,0,0.0
9260,83340,1.0,0.8094374381483741,-2.948424740785295,-0.12794963619725971,5.588434021726613,0,0.0
9265,83385,1.0,0.8091843797533615,-2.949151259455855,-0.12867615486782005,5.58973531529698,0,0.0
9270,83430,1.0,0.8093406626014652,-2.9495702021300616,-0.1290950975420265,5.586054851528187,0,0.0
9275,83475,1.0,0.8095871502134636,-2.9515036074215795,-0.13102850283354436,5.581177125668809,0,0.0
9280,83520,1.0,0.8090741642691706,-2.9510490728489533,-0.13057396826091827,5.583417350780494,0,0.0
9285,83565,1.0,0.8092133898109216,-2.952435733203301,-0.1319606286152659,5.600303469168121,0,0.0
9290,83610,1.0,0.8094240941092767,-2.9532655973429036,-0.13279049275486834,5.599700730018017,0,0.0
9295,83655,1.0,0.8090906251482302,-2.9541815910272473,-0.133706486439212,5.5995427425607085,0,0.0
9300,83700,1.0,0.8089965831370238,-2.9518601473655877,-0.13138504277755247,5.591696302991218,0,0.0
9305,83745,1.0,0.8094328878741729,-2.9528988773837495,-0.13242377279571418,5.590080138997959,0,0.0
9310,83790,1.0,0.8095746032264897,-2.950130579890497,-0.12965547530246213,5.587646906642207,0,0.0
9315,83835,1.0,0.8091845933775321,-2.9520230559134926,-0.13154795132545757,5.593198056281701,0,0.0
9320,83880,1.0,0.8093139362080268,-2.953106637195213,-0.13263153260717783,5.601369467126263,0,0.0
9325,83925,1.0,0.8090954689001836,-2.9515818777832408,-0.13110677319520558,5.597826879831429,0,0.0
9330,83970,1.0,0.8092344851682721,-2.9524022715058833,-0.13192716691784814,5.58546121606881,0,0.0
9335,84015,1.0,0.8088697788828653,-2.9513988415813563,-0.1309237369933212,5.586019139357222,0,0.0
9340,84060,1.0,0.809243805285958,-2.9505360738545683,-0.1300609692665329,5.5844724283947595,0,0.0
9345,84105,1.0,0.8090088103618182,-2.9506887608239842,-0.13021365623594897,5.592941453698144,0,0.0
9350,84150,1.0,0.8092904665197321,-2.9492656473596113,-0.12879054277157595,5.578491888472262,0,0.0
9355,84195,1.0,0.8087820615534049,-2.9488408627302922,-0.12836575814225706,5.572291716315529,0,0.0
9360,84240,1.0,0.8087648371528122,-2.9483697018323665,-0.12789459724433144,5.577326976485381,0,0.0
9365,84285,1.0,0.8094308013819314,-2.952612961238565,-0.1321378566505299,5.580777788746856,0,0.0
9370,84330,1.0,0.8089804234435949,-2.9516281639127957,-0.1311530593247603,5.596133649643515,0,0.0
9375,84375,1.0,0.8090907526003271,-2.951025041021659,-0.13054993643362364,5.578594964726814,0,0.0
9380,84420,1.0,0.8089895973244368,-2.9515343252576938,-0.13105922066965867,5.581182186272066,0,0.0
9385,84465,1.0,0.8088231924883017,-2.9500115718028397,-0.12953646721480438,5.585476621121,0,0.0
9390,84510,1.0,0.8087736979956386,-2.9512264872925225,-0.1307513827044874,5.578071922481906,0,0.0
9395,84555,1.0,0.8090026417903119,-2.9526803841914555,-0.13220527960342054,5.59665409956921,0,0.0
9400,84600,1.0,0.8086297789474542,-2.950307337518588,-0.12983223293055285,5.5853690663617614,0,0.0
9405,84645,1.0,0.8088094924836489,-2.948441625075894,-0.12796652048785886,5.572400801452559,0,0.0
9410,84690,1.0,0.8092648387288793,-2.9474645609781636,-0.12698945639012832,5.579406724127398,0,0.0
9415,84735,1.0,0.8085984283638881,-2.9500173074040297,-0.12954220281599446,5.595131181505235,0,0.0
9420,84780,1.0,0.8088650225204488,-2.9497104409929005,-0.1292353364048654,5.5957155613333915,0,0.0
9425,84825,1.0,0.8089557658390032,-2.9485867711080647,-0.12811166652002948,5.564474664570886,0,0.0
9430,84870,1.0,0.8088319572406703,-2.949653509207745,-0.12917840461970997,5.590528251112026,0,0.0
9435,84915,1.0,0.8095361265560802,-2.951329702367,-0.13085459777896497,5.606984376522219,0,0.0
9440,84960,1.0,0.8089968690161307,-2.953687631932282,-0.13321252734424663,5.600700222266155,0,0.0
9445,85005,1.0,0.8092270398658804,-2.9522916545349784,-0.13181654994694317,5.584030952275412,0,0.0
9450,85050,1.0,0.8088298178060046,-2.951221798216527,-0.13074669362849162,5.598010838343844,0,0.0
9455,85095,1.0,0.8085031382442389,-2.950643396458373,-0.13016829187033793,5.590158892560339,0,0.0
9460,85140,1.0,0.8085341869940744,-2.949047030105553,-0.1285719255175178,5.579083519449118,0,0.0
9465,85185,1.0,0.808636649440906,-2.950042448746989,-0.12956734415895416,5.577866623201956,0,0.0
9470,85230,1.0,0.8083999998091599,-2.9513574166400303,-0.13088231205199521,5.594084747455428,0,0.0
9475,85275,1.0,0.8087518830229871,-2.9521397140045424,-0.13166460941650704,5.595763572141368,0,0.0
9480,85320,1.0,0.8086054634265794,-2.951610746453519,-0.13113564186548407,5.594589668604688,0,0.0
9485,85365,1.0,0.8094566619964265,-2.9503828966416163,-0.1299077920535813,5.606441688926142,0,0.0
9490,85410,1.0,0.8086607406449804,-2.952878569732291,-0.13240346514425574,5.6037954542656525,0,0.0
9495,85455,1.0,0.8094189888380577,-2.9522701619148393,-0.13179505732680413,5.586060801825455,0,0.0
9500,85500,1.0,0.8086351260716222,-2.9523621854800948,-0.13188708089205955,5.6173454420218825,0,0.0
9505,85545,1.0,0.808341844852355,-2.9519423667638907,-0.13146726217585564,5.592367266070147,0,0.0
9510,85590,1.0,0.8086823425062786,-2.952589638083187,-0.13211453349515187,5.594163055253359,0,0.0
9515,85635,1.0,0.808860485939411,-2.953498157191719,-0.13302305260368394,5.605395987711596,0,0.0
9520,85680,1.0,0.808460295200401,-2.952973219140585,-0.13249811455254976,5.591104007609053,0,0.0
9525,85725,1.0,0.8083387529875993,-2.9519100629595103,-0.13143495837147526,5.590103446099129,0,0.0
9530,85770,1.0,0.8085499595393211,-2.954940337522119,-0.1344652329340838,5.603449528450676,0,0.0
9535,85815,1.0,0.80883557917681,-2.9553911839703346,-0.13491607938229944,5.623854072735494,0,0.0
9540,85860,1.0,0.8093261777476364,-2.9520264312270776,-0.13155132663904254,5.614425376514266,0,0.0
9545,85905,1.0,0.8088778635118716,-2.950158639867595,-0.12968353527955961,5.600462189790016,0,0.0
9550,85950,1.0,0.8081725779262463,-2.951399696974731,-0.1309245923866961,5.596197096742482,0,0.0
9555,85995,1.0,0.808424034839992,-2.952558375376004,-0.13208327078796867,5.594848373746331,0,0.0
9560,86040,1.0,0.8085495306229314,-2.9509289296955057,-0.1304538251074705,5.579737222591758,0,0.0
9565,86085,1.0,0.8082560102810011,-2.951892036464492,-0.13141693187645687,5.60155473597404,0,0.0
9570,86130,1.0,0.8081401206470598,-2.952554589525142,-0.13207948493710686,5.588053745483679,0,0.0
9575,86175,1.0,0.8086039648696322,-2.952291257658082,-0.13181615307004702,5.584053924226022,0,0.0
9580,86220,1.0,0.8088145652448153,-2.9529609174695928,-0.13248581288155742,5.595259250853658,0,0.0
9585,86265,1.0,0.8083581067551312,-2.9537685970548444,-0.1332934924668091,5.60021168736039,0,0.0
9590,86310,1.0,0.8084165865907225,-2.9542740543497152,-0.13379894976168008,5.602537502080089,0,0.0
9595,86355,1.0,0.8084806531092125,-2.952936201245198,-0.13246109665716269,5.595815823154979,0,0.0
9600,86400,1.0,0.8082198855688674,-2.9535603258889904,-0.13308522130095543,5.610870405983393,0,0.0
9605,86445,1.0,0.8083932761898015,-2.9547675007605303,-0.13429239617249528,5.597582077909624,0,0.0
9610,86490,1.0,0.8081426001563531,-2.9537549179900884,-0.13327981340205297,5.590933664687955,0,0.0
9615,86535,1.0,0.8085013670095438,-2.9533590034123973,-0.13288389882436222,5.582957342963357,0,0.0
9620,86580,1.0,0.8084881085694255,-2.9527863250809596,-0.1323112204929246,5.582398588207719,0,0.0
9625,86625,1.0,0.8083541850371153,-2.953830931157339,-0.13335582656930386,5.592902714314432,0,0.0
9630,86670,1.0,0.8080552472416415,-2.953225570131746,-0.13275046554371078,5.586854187954979,0,0.0
9635,86715,1.0,0.8081826305178496,-2.9537719822872672,-0.13329687769923187,5.6024088143025645,0,0.0
9640,86760,1.0,0.8081393964815872,-2.9536360813731917,-0.13316097678515662,5.588486574381773,0,0.0
9645,86805,1.0,0.809637638265818,-2.952982835419682,-0.13250773083164663,5.596273594637873,0,0.0
9650,86850,1.0,0.8080727628043849,-2.9518999308200606,-0.1314248262320253,5.593048486120798,0,0.0
9655,86895,1.0,0.8081352305838028,-2.9499882565572384,-0.12951315196920316,5.593140207605722,0,0.0
9660,86940,1.0,0.8086524609252002,-2.9504844649884636,-0.13000936040042835,5.592818944083864,0,0.0
9665,86985,1.0,0.8087171129285156,-2.9479982091307204,-0.1275231045426854,5.59146791461666,0,0.0
9670,87030,1.0,0.8081500969423275,-2.949958592293196,-0.1294834877051607,5.59018397407688,0,0.0
9675,87075,1.0,0.8084695389695261,-2.9484307288905827,-0.12795562430254745,5.567734188804164,0,0.0
9680,87120,1.0,0.8085273795412934,-2.950881924203283,-0.13040681961524786,5.581756182060066,0,0.0
9685,87165,1.0,0.8082237508662162,-2.9509861816231417,-0.13051107703510662,5.578872521144109,0,0.0
9690,87210,1.0,0.8085405759320079,-2.951036162140333,-0.13056105755229763,5.581797439143438,0,0.0
9695,87255,1.0,0.8081235661312156,-2.9513269946827547,-0.13085189009471962,5.592989836601118,0,0.0
9700,87300,1.0,0.8085694159514997,-2.95279151857952,-0.13231641399148503,5.6066338072122575,0,0.0
9705,87345,1.0,0.8079574805232267,-2.9509547774012774,-0.1304796728132423,5.583399451576149,0,0.0
9710,87390,1.0,0.8083107638294796,-2.9485170208306117,-0.12804191624257658,5.583409931690699,0,0.0
9715,87435,1.0,0.8080371041317189,-2.9496557123545766,-0.12918060776654144,5.594737453115055,0,0.0
9720,87480,1.0,0.8079810786070899,-2.948228911337182,-0.12775380674914671,5.58322580150624,0,0.0
9725,87525,1.0,0.8089334835442745,-2.949629438006116,-0.12915433341808108,5.575193815104852,0,0.0
9730,87570,1.0,0.8083891111720197,-2.9498696122318444,-0.12939450764380905,5.583088343254047,0,0.0
9735,87615,1.0,0.8078188043962247,-2.9490381887256465,-0.12856308413761147,5.581320236767123,0,0.0
9740,87660,1.0,0.8078640633682439,-2.9453492826419394,-0.12487417805390433,5.577969066714051,0,0.0
9745,87705,1.0,0.8082357761411548,-2.948244851379175,-0.12776974679113975,5.585042269146744,0,0.0
9750,87750,1.0,0.8081444566896488,-2.949404578883632,-0.12892947429559676,5.59388439772253,0,0.0
9755,87795,1.0,0.807982304212502,-2.9507114989160668,-0.1302363943280316,5.598783276335676,0,0.0
9760,87840,1.0,0.8079268546190407,-2.949754592963644,-0.12927948837560857,5.600096794277216,0,0.0
9765,87885,1.0,0.8081679988692194,-2.9512856334652087,-0.13081052887717345,5.59361805513408,0,0.0
9770,87930,1.0,0.8081654789972527,-2.950504011132437,-0.1300289065444021,5.602325901717954,0,0.0
9775,87975,1.0,0.8082423818138661,-2.9480293870557843,-0.12755428246774925,5.58825462429726,0,0.0
9780,88020,1.0,0.808076601009872,-2.949115063738354,-0.12863995915031867,5.594038748293139,0,0.0
9785,88065,1.0,0.8077446899674195,-2.949255438646195,-0.12878033405815964,5.588978197076368,0,0.0
9790,88110,1.0,0.8080286231344678,-2.948195587926971,-0.12772048333893551,5.583406208063704,0,0.0
9795,88155,1.0,0.8085572107730101,-2.9486858796414936,-0.1282107750534585,5.596719878026925,0,0.0
9800,88200,1.0,0.8077730411262577,-2.9481037545852415,-0.1276286499972062,5.5636842974296155,0,0.0
9805,88245,1.0,0.8077013580179588,-2.947274116027645,-0.12679901143960967,5.578231615359016,0,0.0
9810,88290,1.0,0.8083449918140416,-2.9461663821804938,-0.12569127759245874,5.575244777695351,0,0.0
