epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8915,26745,1.0,0.014560826096958248,-0.49029557694759296,2.198945006648145,1.3053038530941676,0,0.0
8920,26760,1.0,0.013989093870712073,-0.4872232804256953,2.2020173031700425,1.3118152572748927,0,0.0
8925,26775,1.0,0.01158642276624165,-0.48702396241193746,2.2022166211838003,1.3087572405465253,0,0.0
8930,26790,1.0,0.010361011145370008,-0.48768578619775393,2.201554797397984,1.3043565888534399,0,0.0
8935,26805,1.0,0.010806449905711817,-0.4827719627916718,2.206468620804066,1.3064819857988073,0,0.0
8940,26820,1.0,0.011671950689236236,-0.48904124529928206,2.2001993382964558,1.3131744155268807,0,0.0
8945,26835,1.0,0.00981340910064915,-0.485369992204824,2.203870591390914,1.3069217887100348,0,0.0
8950,26850,1.0,0.01011305882951896,-0.47786575964279576,2.211374823952942,1.3059151959771573,0,0.0
8955,26865,1.0,0.01149705462147639,-0.47765755834551893,2.211583025250219,1.3111750118214278,0,0.0
8960,26880,1.0,0.01428477226259945,-0.4764555221052946,2.212785061490443,1.3151486684371256,0,0.0
8965,26895,1.0,0.008262596220223435,-0.4773252458616648,2.211915337734073,1.3096346960404748,0,0.0
8970,26910,1.0,0.0076198628344223765,-0.4796252887029966,2.209615294892741,1.3050904230680864,0,0.0
8975,26925,1.0,0.007801321211900915,-0.4784356695489249,2.210804914046813,1.304725542649764,0,0.0
8980,26940,1.0,0.008823170625392434,-0.488584689622237,2.200655893973501,1.3207195693057643,0,0.0
8985,26955,1.0,0.007717640978928759,-0.4873620317012164,2.2018785518945214,1.3199439151150905,0,0.0
8990,26970,1.0,0.013657002223916814,-0.4827605510602666,2.206480032535471,1.3166073185594256,0,0.0
8995,26985,1.0,0.008776506795677973,-0.47747297580065506,2.2117676077950827,1.3170984670594654,0,0.0
9000,27000,1.0,0.008475476828890048,-0.47743300575114045,2.2118075778445974,1.3227884731458053,0,0.0
9005,27015,1.0,0.007289989732433526,-0.48463997580062035,2.2046006077951175,1.323164001615679,0,0.0
9010,27030,1.0,0.0059298323623722645,-0.48519721096537616,2.2040433726303617,1.3275305532520718,0,0.0
9015,27045,1.0,0.004728330980861582,-0.48241698983562387,2.206823593760114,1.3230449368137533,0,0.0
9020,27060,1.0,0.004775749158711427,-0.4812287189341924,2.2080118646615454,1.3278296042273507,0,0.0
9025,27075,1.0,0.004441323490517839,-0.48036330080658196,2.208877282789156,1.3130494858108674,0,0.0
9030,27090,1.0,0.007037139764886254,-0.4820093667001921,2.2072312168955457,1.309095229398427,0,0.0
9035,27105,1.0,0.016991684714226667,-0.48064860856045266,2.208591975035285,1.3079215470464594,0,0.0
9040,27120,1.0,0.003517147095164402,-0.4789087651360049,2.210331818459733,1.3075761262889078,0,0.0
9045,27135,1.0,0.005090950540765149,-0.4843128088788293,2.2049277747169085,1.3018925895727704,0,0.0
9050,27150,1.0,0.0045272526071307535,-0.47829459588575896,2.210945987709979,1.2986975540681238,0,0.0
9055,27165,1.0,0.0034426115109239164,-0.47907356819955993,2.210167015396178,1.2992340181408555,0,0.0
9060,27180,1.0,0.005632672630647086,-0.4766170010328743,2.2126235825628635,1.3018015953159492,0,0.0
9065,27195,1.0,0.003571487129808801,-0.476069010177675,2.213171573418063,1.2952982836138287,0,0.0
9070,27210,1.0,0.0014044809033322745,-0.4833015223309216,2.205939061264816,1.3134660847294974,0,0.0
9075,27225,1.0,0.004059463996645541,-0.49044227364494475,2.198798309950793,1.3113299148125628,0,0.0
9080,27240,1.0,0.002851334049989077,-0.4806927912386141,2.2085477923571237,1.3085227674551698,0,0.0
9085,27255,1.0,0.002192780416733857,-0.47483145920218384,2.214409124393554,1.3055708483114434,0,0.0
9090,27270,1.0,0.0006558451182930845,-0.48384753561618554,2.2053930479795523,1.3114392632809295,0,0.0
9095,27285,1.0,0.001312357413153263,-0.4833740298099496,2.205866553785788,1.3088711787083007,0,0.0
9100,27300,1.0,0.0024851250091686024,-0.48407446385276387,2.205166119742974,1.314860712016236,0,0.0
9105,27315,1.0,0.003791567053511083,-0.47725110953119554,2.2119894740645423,1.3165749316733395,0,0.0
9110,27330,1.0,0.0025197791145162214,-0.4795490621711873,2.2096915214245505,1.322989061711606,0,0.0
9115,27345,1.0,0.0025514347426037216,-0.4858226282213356,2.203417955374402,1.3111895174417265,0,0.0
9120,27360,1.0,0.0009266393680289815,-0.47555063946435183,2.213689944131386,1.3101951379565016,0,0.0
9125,27375,1.0,0.0006905898000815551,-0.482548627356318,2.20669195623942,1.3153254867746165,0,0.0
9130,27390,1.0,-0.0013146293725721048,-0.47429614937086484,2.214944434224873,1.315302353227216,0,0.0
9135,27405,1.0,0.0007014202740548162,-0.4757871495214867,2.213453434074251,1.3080785996356137,0,0.0
9140,27420,1.0,0.013339025480169048,-0.48197944818134797,2.20726113541439,1.298740809332366,0,0.0
9145,27435,1.0,-0.0034571350293079,-0.4702818218339817,2.218958761761756,1.3010827697001492,0,0.0
9150,27450,1.0,0.006428775104767471,-0.4776172175451916,2.211623366050546,1.3084410365997665,0,0.0
9155,27465,1.0,0.004293860975309892,-0.4780179750056126,2.211222608590125,1.3196637154212634,0,0.0
9160,27480,1.0,-0.00014013681406605975,-0.47963741785212655,2.2096031657436113,1.3236481159334388,0,0.0
9165,27495,1.0,-0.0028215639438471207,-0.475381167687726,2.213859415908012,1.3135597258210092,0,0.0
9170,27510,1.0,-0.002984241201441331,-0.4743258435172293,2.2149147400785085,1.3045133284785075,0,0.0
9175,27525,1.0,-0.0029178361558816206,-0.46623663538588733,2.2230039482098505,1.2949957996192203,0,0.0
9180,27540,1.0,-0.0012602981442052371,-0.4667994631408918,2.222441120454846,1.2986838817850719,0,0.0
9185,27555,1.0,-0.004642326852355995,-0.4703903029844434,2.2188502806112944,1.2940795477170395,0,0.0
9190,27570,1.0,-0.0042277257150985775,-0.4658829062734351,2.2233576773223027,1.2931278835815965,0,0.0
9195,27585,1.0,-0.0051586471035705945,-0.4779726976499239,2.211267885945814,1.3087626026134527,0,0.0
9200,27600,1.0,-0.004351388448528592,-0.478952062961044,2.210288520634694,1.315412728235185,0,0.0
9205,27615,1.0,-0.004805784485613108,-0.47443662348901094,2.214803960106727,1.3124135330265378,0,0.0
9210,27630,1.0,-0.005178785057009909,-0.4797322050377666,2.209508378557971,1.3234841600295393,0,0.0
9215,27645,1.0,-0.0046432852984997,-0.480990721654464,2.208249861941274,1.316930249109592,0,0.0
9220,27660,1.0,-0.0015697069083337805,-0.4823476776109339,2.206892905984804,1.3150886510251791,0,0.0
9225,27675,1.0,-0.004516359964077561,-0.4843039175723707,2.204936666023367,1.330382549012983,0,0.0
9230,27690,1.0,-0.005893950676434844,-0.48159998437108964,2.207640599224648,1.3294860162185573,0,0.0
9235,27705,1.0,-0.006507394000028591,-0.48008480812017407,2.2091557754755637,1.3200524203082995,0,0.0
9240,27720,1.0,-0.006444231377137304,-0.48251391631378615,2.2067266672819517,1.3300989803785692,0,0.0
9245,27735,1.0,-0.0058431528098897515,-0.4848882186468737,2.204352364948864,1.3273889487498873,0,0.0
9250,27750,1.0,-0.008236809372250627,-0.4806744317342333,2.2085661518615045,1.3243742246797303,0,0.0
9255,27765,1.0,-0.0076377512385733684,-0.4838028792604412,2.2054377043352966,1.3280865116202807,0,0.0
9260,27780,1.0,-0.005278723403207381,-0.49415089805649703,2.1950896855392408,1.3186637046767076,0,0.0
9265,27795,1.0,-0.0072227889880841865,-0.4887620555542038,2.200478528041534,1.3178549681448237,0,0.0
9270,27810,1.0,-0.004969959325206409,-0.4790566216433363,2.2101839619524015,1.3146224800747328,0,0.0
9275,27825,1.0,-0.007793156167185566,-0.4800861104726022,2.2091544731231356,1.316417854159657,0,0.0
9280,27840,1.0,-0.0002872249977036654,-0.48555737175487623,2.2036832118408616,1.3206590511336849,0,0.0
9285,27855,1.0,-0.007141411347557668,-0.4799877805568551,2.2092528030388827,1.3225965972841391,0,0.0
9290,27870,1.0,-0.009021360938860563,-0.48633717763761064,2.202903405958127,1.3145892041906837,0,0.0
9295,27885,1.0,-0.0051686003505666414,-0.4803805986648366,2.208859984930901,1.317541651713086,0,0.0
9300,27900,1.0,-0.010805673646368027,-0.47927559924928076,2.209964984346457,1.314654939246455,0,0.0
9305,27915,1.0,-0.0034213093127498156,-0.4820502459087632,2.2071903376869746,1.3216717549447965,0,0.0
9310,27930,1.0,-0.010017081774224142,-0.48425875648163164,2.204981827114106,1.3278659459341915,0,0.0
9315,27945,1.0,-0.008767561861065276,-0.4783792187250313,2.2108613648707065,1.3171828844031517,0,0.0
9320,27960,1.0,-0.008786667264541444,-0.47636166791500534,2.2128789156807325,1.315370129960472,0,0.0
9325,27975,1.0,-0.005209111983053875,-0.4829142027604205,2.2063263808353173,1.3166274682084658,0,0.0
9330,27990,1.0,-0.008249763693499328,-0.47813256581933716,2.2111080177764006,1.3196795920861815,0,0.0
9335,28005,1.0,-0.0117016920405619,-0.4851166613651743,2.2041239222305635,1.3163927705595722,0,0.0
9340,28020,1.0,-0.009116140725748735,-0.48736395875602856,2.2018766248397093,1.3214668230337776,0,0.0
9345,28035,1.0,-0.004599299998556209,-0.5061342399169875,2.1831063436787503,1.3260652838876488,0,0.0
9350,28050,1.0,-0.0063114530010845325,-0.4945984954178706,2.194642088177867,1.3325789573653164,0,0.0
9355,28065,1.0,-0.0069297464094048205,-0.4895025854978927,2.199737998097845,1.3279103269332557,0,0.0
9360,28080,1.0,-0.0070888928527760835,-0.4776606252757003,2.2115799583200375,1.3286641520047164,0,0.0
9365,28095,1.0,-0.012378598167122801,-0.4811587126340706,2.208081870961667,1.326818600190147,0,0.0
9370,28110,1.0,-0.011593397594434915,-0.4819599879982248,2.207280595597513,1.319626828305976,0,0.0
9375,28125,1.0,-0.012572967601301017,-0.48697434431110986,2.202266239284628,1.326056713514104,0,0.0
9380,28140,1.0,-0.009550710276820935,-0.48940780872368306,2.1998327748720548,1.3162128595685947,0,0.0
9385,28155,1.0,-0.011197583322734343,-0.4859922137000119,2.203248369895726,1.3212843057087753,0,0.0
9390,28170,1.0,-0.00764272009920397,-0.48181960819306857,2.2074209754026692,1.3204162146577083,0,0.0
9395,28185,1.0,-0.012367151144642754,-0.48868009320190176,2.200560490393836,1.3148686083166017,0,0.0
9400,28200,1.0,-0.010503952984124116,-0.4887833961620882,2.2004571874336496,1.3198609844509543,0,0.0
9405,28215,1.0,-0.014926151144728474,-0.4847971741203505,2.2044434094753873,1.3184829865530534,0,0.0
9410,28230,1.0,-0.014993722337430432,-0.48294203705787764,2.20629854653786,1.3232552770456045,0,0.0
9415,28245,1.0,-0.014923543763486731,-0.4804315827500414,2.2088090008456964,1.3214115480719772,0,0.0
9420,28260,1.0,-0.014315062287544488,-0.47921760689686366,2.210022976698874,1.3157891262353003,0,0.0
9425,28275,1.0,-0.013910063869810795,-0.4809535264189386,2.208287057176799,1.3074224705303503,0,0.0
9430,28290,1.0,-0.014512378033867429,-0.4756931863763221,2.2135473972194157,1.309704119245862,0,0.0
9435,28305,1.0,-0.01568372080655801,-0.4814573270203324,2.2077832565754054,1.3184153216366175,0,0.0
9440,28320,1.0,-0.01680203366077025,-0.48076516724608,2.208475416349658,1.3224423882889245,0,0.0
9445,28335,1.0,-0.01646427654843471,-0.4804514815392924,2.2087891020564454,1.325414220315933,0,0.0
9450,28350,1.0,-0.016782236264676214,-0.4821722107936841,2.2070683728020537,1.3215141025320392,0,0.0
9455,28365,1.0,-0.01713345104984057,-0.47504407833853346,2.2141965052572044,1.3104600317235597,0,0.0
9460,28380,1.0,-0.017050016767790006,-0.4816052770411243,2.2076353065546135,1.3124710806870301,0,0.0
9465,28395,1.0,-0.01723023869059006,-0.48170990948348935,2.2075306741122485,1.3126544878419775,0,0.0
9470,28410,1.0,-0.014713170506511011,-0.47894820333053767,2.2102923802652,1.3151451173832645,0,0.0
9475,28425,1.0,-0.01832992014159184,-0.48270974931321353,2.2065308342825243,1.3188315215506152,0,0.0
9480,28440,1.0,-0.019048904713957242,-0.4813166081958822,2.2079239753998556,1.314001330507442,0,0.0
9485,28455,1.0,-0.017084071169613725,-0.4821283441492672,2.2071122394464706,1.3048912336490615,0,0.0
9490,28470,1.0,-0.014981332312069294,-0.4763081249969079,2.21293245859883,1.3115035635989893,0,0.0
9495,28485,1.0,-0.019786054142152114,-0.4834466377097564,2.2057939458859814,1.3120893869009482,0,0.0
9500,28500,1.0,-0.020355955582634352,-0.48506772076121374,2.204172862834524,1.3155456358822248,0,0.0
9505,28515,1.0,-0.01857949155897708,-0.4771998257237864,2.2120407578719514,1.3153953472878142,0,0.0
9510,28530,1.0,-0.019614418184926825,-0.4888835726123748,2.200357010983363,1.3219947730353558,0,0.0
9515,28545,1.0,-0.019512229705759127,-0.4873184436189093,2.2019221399768285,1.3174849305744474,0,0.0
9520,28560,1.0,-0.020091158387053082,-0.4855915146583967,2.203649068937341,1.3076399554585854,0,0.0
9525,28575,1.0,-0.02055242421140134,-0.47822207714728693,2.211018506448451,1.3148050206457667,0,0.0
9530,28590,1.0,-0.01928407261592582,-0.4830890606185889,2.206151522977149,1.3106744014797735,0,0.0
9535,28605,1.0,-0.016948362936778053,-0.486130135176674,2.203110448419064,1.3180361033373857,0,0.0
9540,28620,1.0,-0.017989096732102926,-0.4869197704838535,2.2023208131118843,1.310931324718833,0,0.0
9545,28635,1.0,-0.02268531103900651,-0.48831905268613474,2.200921530909603,1.3207419883723635,0,0.0
9550,28650,1.0,-0.01926478359083474,-0.48385913592044716,2.2053814476752907,1.3207751490615278,0,0.0
9555,28665,1.0,-0.02184737290223407,-0.4808866600265258,2.208353923569212,1.3242213384053736,0,0.0
9560,28680,1.0,-0.017682973168887086,-0.48749186415594536,2.2017487194397924,1.3222655926026257,0,0.0
9565,28695,1.0,-0.016717305587778453,-0.4844322203890221,2.2048083632067157,1.318095796034661,0,0.0
9570,28710,1.0,-0.02289200623539598,-0.4830462245798022,2.2061943590159356,1.3095325170332917,0,0.0
9575,28725,1.0,-0.017678132365772682,-0.4890094777252827,2.200231105870455,1.3136645898796337,0,0.0
9580,28740,1.0,-0.02355466959253865,-0.4817441820623043,2.2074964015334335,1.310412352686751,0,0.0
9585,28755,1.0,-0.0240279977934304,-0.47842683241241923,2.2108137511833186,1.3084383777390154,0,0.0
9590,28770,1.0,-0.0256813945330283,-0.47484327078863764,2.2143973128071,1.304511275042062,0,0.0
9595,28785,1.0,-0.016515953759440455,-0.4686633040584849,2.220577279537253,1.3119111432937318,0,0.0
9600,28800,1.0,-0.022079525396662317,-0.478181114116186,2.211059469479552,1.3085249972595427,0,0.0
9605,28815,1.0,-0.023088120222740705,-0.4800903703158266,2.2091502132799112,1.310809021729596,0,0.0
9610,28830,1.0,-0.01898569353959937,-0.4734167080950664,2.2158238755006714,1.3171985554970522,0,0.0
9615,28845,1.0,-0.02434911407122831,-0.486731617696734,2.202508965899004,1.3193967909640412,0,0.0
9620,28860,1.0,-0.022075725773610846,-0.49060875206452526,2.1986318315312126,1.323182301525864,0,0.0
9625,28875,1.0,-0.025965864880913642,-0.48342264458212325,2.2058179390136146,1.3138646678951318,0,0.0
9630,28890,1.0,-0.023120449386979366,-0.4810924612121714,2.2081481223835664,1.3205110546582373,0,0.0
9635,28905,1.0,-0.02320609845562338,-0.4909993970476183,2.1982411865481195,1.3251801225148403,0,0.0
9640,28920,1.0,-0.02447172207735509,-0.4924808510421279,2.19675973255361,1.3215965618094405,0,0.0
9645,28935,1.0,-0.02508783267749315,-0.48739040098368536,2.2018501826120525,1.3204247074798126,0,0.0
9650,28950,1.0,-0.006397446629651131,-0.49828104564565523,2.1909595379500826,1.313063120807926,0,0.0
9655,28965,1.0,-0.020318653155333283,-0.48790815958635125,2.2013324240093866,1.315975426040108,0,0.0
9660,28980,1.0,-0.022291501133390335,-0.48117974034391464,2.208060843251823,1.3098065169914386,0,0.0
9665,28995,1.0,-0.019475589022171197,-0.4774836566781113,2.2117569269176265,1.309170269857274,0,0.0
9670,29010,1.0,-0.020163129511353555,-0.48248847264693984,2.206752110948798,1.313041200841848,0,0.0
9675,29025,1.0,-0.021022033035487487,-0.49132661326717786,2.19791397032856,1.3176696714846505,0,0.0
9680,29040,1.0,-0.011811591709395691,-0.48749604860209095,2.201744534993647,1.3189031031250917,0,0.0
9685,29055,1.0,-0.024002346825470266,-0.48678651575548404,2.2024540678402538,1.3109942927893985,0,0.0
9690,29070,1.0,-0.0286196230591211,-0.48215933479762363,2.207081248798114,1.3085389836807764,0,0.0
9695,29085,1.0,-0.02646776745061428,-0.49082383396480633,2.1984167496309315,1.3232049203098584,0,0.0
9700,29100,1.0,-0.023249765931400705,-0.5176226693110042,2.1716179142847336,1.3197965963776421,0,0.0
9705,29115,1.0,-0.024015102172486296,-0.48920847401857337,2.2000321095771644,1.322744594599174,0,0.0
9710,29130,1.0,-0.028134274647178832,-0.48914702945962185,2.200093554136116,1.3208933166802879,0,0.0
9715,29145,1.0,-0.027501506549987776,-0.49204066297203886,2.197199920623699,1.3242517966702865,0,0.0
9720,29160,1.0,-0.024897597460063762,-0.4920700072961188,2.197170576299619,1.3227501863738216,0,0.0
9725,29175,1.0,-0.027812516825870513,-0.4876649242939002,2.2015756593018376,1.3201595965845767,0,0.0
9730,29190,1.0,-0.028101491832455576,-0.48506702787304334,2.2041735557226945,1.3196580143371408,0,0.0
9735,29205,1.0,-0.02462620288328347,-0.4758085812871551,2.2134320023085827,1.3171092995287297,0,0.0
9740,29220,1.0,-0.03205371167336614,-0.49317725408465707,2.1960633295110807,1.3243096018860965,0,0.0
9745,29235,1.0,-0.026697809469177033,-0.4963744697193948,2.192866113876343,1.325932078475543,0,0.0
9750,29250,1.0,-0.02365180308182761,-0.48334309799279085,2.205897485602947,1.32404950881656,0,0.0
9755,29265,1.0,-0.0284896714416311,-0.4850010456651699,2.204239537930568,1.324259900845277,0,0.0
9760,29280,1.0,-0.030134548612259827,-0.4863379445479543,2.2029026390477835,1.3274218722148228,0,0.0
9765,29295,1.0,-0.027637660502374265,-0.4880025115273603,2.2012380720683775,1.3302861938617678,0,0.0
9770,29310,1.0,-0.020587901167016663,-0.5016650713606592,2.1875755122350786,1.3305572538843398,0,0.0
9775,29325,1.0,-0.02786843478238532,-0.49762854438103776,2.1916120392147,1.3331845243578941,0,0.0
9780,29340,1.0,-0.02935973351704094,-0.4908152633417058,2.198425320254032,1.3289691673998572,0,0.0
9785,29355,1.0,-0.03067693940830424,-0.49340120150630185,2.195839382089436,1.3315004272032727,0,0.0
9790,29370,1.0,-0.03193678249922243,-0.5010323585640282,2.1882082250317096,1.3300438397114709,0,0.0
9795,29385,1.0,-0.024779574033329886,-0.5038075744168178,2.18543300917892,1.3283852630761075,0,0.0
9800,29400,1.0,-0.03303511732088142,-0.49172945898836806,2.1975111246073697,1.3328875896918317,0,0.0
9805,29415,1.0,-0.032832586981830995,-0.49265273830785894,2.196587845287879,1.3319444262811286,0,0.0
9810,29430,1.0,-0.03222943064789567,-0.5049039895810306,2.1843365940147073,1.3324385358084014,0,0.0
9815,29445,1.0,-0.03227023470209131,-0.49508175482589545,2.1941588287698424,1.330350623743323,0,0.0
9820,29460,1.0,-0.03269975297491761,-0.4896522658113369,2.199588317784401,1.327666900639713,0,0.0
9825,29475,1.0,-0.016179894677755557,-0.49330764224404744,2.1959329413516904,1.3310388375322735,0,0.0
9830,29490,1.0,-0.033372039916032874,-0.49360348278755106,2.1956371008081867,1.3255944361498986,0,0.0
9835,29505,1.0,-0.03357669284165852,-0.48967113362378045,2.1995694499719574,1.317978100027818,0,0.0
9840,29520,1.0,-0.03260271679063229,-0.4856126580296274,2.2036279255661104,1.3289769552705655,0,0.0
9845,29535,1.0,-0.034625783650074,-0.49572449859329515,2.1935160850024427,1.3268921964814413,0,0.0
9850,29550,1.0,-0.03270266939474167,-0.4946595629173518,2.194581020678386,1.3329810864319,0,0.0
9855,29565,1.0,-0.03498216785547622,-0.5033343816813085,2.1859062019144293,1.3287467855659965,0,0.0
