epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8920,62440,1.0,-0.14833607936947352,-0.8794338182073547,1.4265984875934963,2.130523873397024,0,0.0
8925,62475,1.0,-0.16874709174308725,-0.8473431449696494,1.4586891608312016,2.133235146145103,0,0.0
8930,62510,1.0,-0.1656635476441903,-0.8519833192968416,1.4540489865040094,2.138979095069835,0,0.0
8935,62545,1.0,-0.1623125973211753,-0.8712507511859497,1.4347815546149012,2.1254665766147935,0,0.0
8940,62580,1.0,-0.17103733628093556,-0.857601627292851,1.448430678508,2.1418684081123014,0,0.0
8945,62615,1.0,-0.16876902698660784,-0.8462860693403407,1.4597462364605103,2.137170621712364,0,0.0
8950,62650,1.0,-0.16329287038756615,-0.846999085510435,1.459033220290416,2.1342871330058735,0,0.0
8955,62685,1.0,-0.16877439859091117,-0.848197860743847,1.457834445057004,2.134506699645898,0,0.0
8960,62720,1.0,-0.16866759771503134,-0.8445283828686729,1.461503922932178,2.1359743693406648,0,0.0
8965,62755,1.0,-0.1667619313873763,-0.8416008258843213,1.4644314799165297,2.1492225647528076,0,0.0
8970,62790,1.0,-0.16506000820838815,-0.8529178672558388,1.453114438545012,2.1438082483864225,0,0.0
8975,62825,1.0,-0.16837155161311798,-0.848801922904908,1.457230382895943,2.1445954553629427,0,0.0
8980,62860,1.0,-0.1546079869248708,-0.8459350530957079,1.460097252705143,2.147337922582772,0,0.0
8985,62895,1.0,-0.16565987422781128,-0.8442358157841179,1.461796490016733,2.1419938779837517,0,0.0
8990,62930,1.0,-0.16820758664304067,-0.8453568254663701,1.4606754803344808,2.13439394670894,0,0.0
8995,62965,1.0,-0.16667389527364573,-0.8398525948170978,1.466179710983753,2.1454759467748645,0,0.0
9000,63000,1.0,-0.1555269953087628,-0.8487250323740889,1.457307273426762,2.1292586968616853,0,0.0
9005,63035,1.0,-0.15755344489243808,-0.8442127178231063,1.4618195879777447,2.143735129109493,0,0.0
9010,63070,1.0,-0.15827051708939552,-0.8524519558151054,1.4535803499857456,2.130947429234084,0,0.0
9015,63105,1.0,-0.17123248087276252,-0.851800714723407,1.454231591077444,2.147685963442628,0,0.0
9020,63140,1.0,-0.16181774606595417,-0.839604198652262,1.466428107148589,2.1434272090851683,0,0.0
9025,63175,1.0,-0.11277212816844914,-0.8777429654626523,1.4282893403381987,2.131607849011211,0,0.0
9030,63210,1.0,-0.1676001751636121,-0.8454706482759091,1.4605616575249418,2.1427309682575033,0,0.0
9035,63245,1.0,-0.16452646579838143,-0.8397124118491914,1.4663198939516595,2.148269833110831,0,0.0
9040,63280,1.0,-0.16365828548933803,-0.8517452966924051,1.4542870091084459,2.138824043737145,0,0.0
9045,63315,1.0,-0.15964277348901246,-0.8490911496168225,1.4569411561840284,2.1541505141200377,0,0.0
9050,63350,1.0,-0.16667510264760396,-0.8763847999492185,1.4296475058516325,2.137655192481617,0,0.0
9055,63385,1.0,-0.15647474366031108,-0.8462659313182639,1.459766374482587,2.138165453015315,0,0.0
9060,63420,1.0,-0.1551231902984316,-0.8504814285836664,1.4555508772171846,2.136980241496018,0,0.0
9065,63455,1.0,-0.1610793668410775,-0.8395792712450227,1.4664530345558282,2.142783557013717,0,0.0
9070,63490,1.0,-0.1571316993175109,-0.8401175094962099,1.465914796304641,2.1397982817704526,0,0.0
9075,63525,1.0,-0.14697782982238597,-0.8498752466651016,1.4561570591357493,2.142312432970959,0,0.0
9080,63560,1.0,-0.16249212676944763,-0.8488496185972605,1.4571826872035905,2.140674379207445,0,0.0
9085,63595,1.0,-0.16283757112303165,-0.8375340565254767,1.4684982492753742,2.137148013908598,0,0.0
9090,63630,1.0,-0.162328310111965,-0.8447800056260824,1.4612523001747686,2.138912774987008,0,0.0
9095,63665,1.0,-0.16228619539006545,-0.8388336587252876,1.4671986470755634,2.139513810734451,0,0.0
9100,63700,1.0,-0.15542374859400404,-0.846888297791468,1.459144008009383,2.1357725359482287,0,0.0
9105,63735,1.0,-0.15623771387651011,-0.8384979509676891,1.4675343548331619,2.136472902635065,0,0.0
9110,63770,1.0,-0.15483905037495105,-0.8378929027146893,1.4681394030861616,2.1337807004862785,0,0.0
9115,63805,1.0,-0.14985467717482112,-0.838415038174688,1.467617267626163,2.1307700575878985,0,0.0
9120,63840,1.0,-0.16280929562410593,-0.8431365627348186,1.4628957430660323,2.1264557766756518,0,0.0
9125,63875,1.0,-0.14919664825977266,-0.8598645962124947,1.4461677095883563,2.123269354156805,0,0.0
9130,63910,1.0,-0.17032267790443698,-0.8390301356061844,1.4670021701946665,2.125044196960942,0,0.0
9135,63945,1.0,-0.16205981666246957,-0.8428089608548472,1.4632233449460037,2.124116398425142,0,0.0
9140,63980,1.0,-0.16437679703338154,-0.8561808630047665,1.4498514427960845,2.1196024103570212,0,0.0
9145,64015,1.0,-0.15977622997881163,-0.8599064320433052,1.4461258737575458,2.1211053544863407,0,0.0
9150,64050,1.0,-0.16696648286069446,-0.8574117685947542,1.4486205372060967,2.129763723338515,0,0.0
9155,64085,1.0,-0.16743592339966393,-0.8467170150440657,1.4593152907567852,2.134660010939243,0,0.0
9160,64120,1.0,-0.15791432778100456,-0.8487138254610653,1.4573184803397856,2.1314722899166565,0,0.0
9165,64155,1.0,-0.1671592206116447,-0.8443871652302275,1.4616451405706234,2.127867766084373,0,0.0
9170,64190,1.0,-0.16429755529682666,-0.8430461966196363,1.4629861091812146,2.1301465189504256,0,0.0
9175,64225,1.0,-0.16816019811685987,-0.8386003148305095,1.4674319909703415,2.1381594641986053,0,0.0
9180,64260,1.0,-0.15863938631043562,-0.8445705283773699,1.461461777423481,2.1387150680611766,0,0.0
9185,64295,1.0,-0.17014628685076796,-0.8423226190714008,1.4637096867294501,2.1371098277408014,0,0.0
9190,64330,1.0,-0.16304088340766779,-0.848525817530356,1.457506488270495,2.1383189008557237,0,0.0
9195,64365,1.0,-0.16524786311578885,-0.8366593620260687,1.4693729437747822,2.143030587764219,0,0.0
9200,64400,1.0,-0.16204598448274657,-0.853808801708974,1.452223504091877,2.1531510177099533,0,0.0
9205,64435,1.0,-0.16093904175855964,-0.845497782456037,1.460534523344814,2.145572954892955,0,0.0
9210,64470,1.0,-0.15957927382831444,-0.8443550293674631,1.4616772764333879,2.1548145766157227,0,0.0
9215,64505,1.0,-0.15863782294942572,-0.8542897415254678,1.4517425642753832,2.1495831898714868,0,0.0
9220,64540,1.0,-0.17000384924470277,-0.8492233811417238,1.4568089246591271,2.1403095596739887,0,0.0
9225,64575,1.0,-0.1722773931504705,-0.8416209298913939,1.464411375909457,2.1460629677977145,0,0.0
9230,64610,1.0,-0.1616784063526651,-0.8367658947005341,1.4692664111003169,2.142273651986399,0,0.0
9235,64645,1.0,-0.16235574018578927,-0.845157342836776,1.460874962964075,2.1452456793365426,0,0.0
9240,64680,1.0,-0.1489214728975928,-0.8646031703485721,1.4414291354522788,2.1469822995740357,0,0.0
9245,64715,1.0,-0.14910175027930211,-0.8404672570865936,1.4655650487142573,2.1435713360272732,0,0.0
9250,64750,1.0,-0.17048124994208408,-0.8428830691592368,1.4631492366416141,2.1466736820576418,0,0.0
9255,64785,1.0,-0.16737815410011866,-0.8482048276268295,1.4578274781740215,2.1395319624568785,0,0.0
9260,64820,1.0,-0.1696875489266313,-0.8391128503131944,1.4669194554876566,2.1446998779193,0,0.0
9265,64855,1.0,-0.15764331254648142,-0.8442837426288239,1.461748563172027,2.1424098368628472,0,0.0
9270,64890,1.0,-0.16726519706233597,-0.8554469352917209,1.45058537050913,2.1382981468945577,0,0.0
9275,64925,1.0,-0.1633868325448669,-0.8415398152961642,1.4644924905046868,2.1373269341034433,0,0.0
9280,64960,1.0,-0.16926870120192858,-0.8689899822330507,1.4370423235678003,2.1312414623825098,0,0.0
9285,64995,1.0,-0.16626674335734495,-0.8455590307980578,1.4604732750027931,2.1372944164186523,0,0.0
9290,65030,1.0,-0.17074885477721338,-0.8392599235295497,1.4667723822713012,2.133920079366365,0,0.0
9295,65065,1.0,-0.158371454675409,-0.8347493017138787,1.4712830040869722,2.1322651335387097,0,0.0
9300,65100,1.0,-0.1698655379073455,-0.847829948124323,1.458202357676528,2.138847521424412,0,0.0
9305,65135,1.0,-0.1577153967221893,-0.8607150591525614,1.4453172466482895,2.1304100753568096,0,0.0
9310,65170,1.0,-0.17121377791188777,-0.8419166246884011,1.4641156811124498,2.1388157167801403,0,0.0
9315,65205,1.0,-0.1640345548863696,-0.8410285847162038,1.4650037210846472,2.13841507088571,0,0.0
9320,65240,1.0,-0.15610067722928436,-0.8421088778504482,1.4639234279504028,2.1440097501522524,0,0.0
9325,65275,1.0,-0.17122719346410703,-0.8474223164599965,1.4586099893408544,2.1547130580067444,0,0.0
9330,65310,1.0,-0.1712614101128659,-0.8516436936018297,1.4543886121990213,2.143921998247092,0,0.0
9335,65345,1.0,-0.16577180719159323,-0.8539848156398953,1.4520474901609557,2.141253959714888,0,0.0
9340,65380,1.0,-0.1573978218493788,-0.8463034887718905,1.4597288170289604,2.1482766522681023,0,0.0
9345,65415,1.0,-0.1493379619187207,-0.8497492566735108,1.4562830491273402,2.1472666403658436,0,0.0
9350,65450,1.0,-0.1630807692015042,-0.851042589205625,1.454989716595226,2.14958078238849,0,0.0
9355,65485,1.0,-0.1519297109594014,-0.8422737362018358,1.4637585695990152,2.151562455270435,0,0.0
9360,65520,1.0,-0.15140927966288006,-0.8521298439608427,1.4539024618400083,2.136681929758837,0,0.0
9365,65555,1.0,-0.16681084385275674,-0.847448698133719,1.458583607667132,2.1378847205121283,0,0.0
9370,65590,1.0,-0.16387589906869146,-0.8361700731842578,1.469862232616593,2.1407209403044414,0,0.0
9375,65625,1.0,-0.16502237674529954,-0.8569266367935693,1.4491056690072817,2.137273736819467,0,0.0
9380,65660,1.0,-0.13616021150022528,-0.8474832378844319,1.458549067916419,2.1472858488660944,0,0.0
9385,65695,1.0,-0.16476528128289658,-0.8618469044889236,1.4441854013119273,2.147946432151429,0,0.0
9390,65730,1.0,-0.1489995027200045,-0.8549233994655849,1.451108906335266,2.1530012941346497,0,0.0
9395,65765,1.0,-0.16870447037274103,-0.8584412783464652,1.4475910274543857,2.144547941226231,0,0.0
9400,65800,1.0,-0.16695845555615155,-0.8549526539185806,1.4510796518822704,2.147029766253309,0,0.0
9405,65835,1.0,-0.1674827583574803,-0.8586130143199313,1.4474192914809196,2.140905103381413,0,0.0
9410,65870,1.0,-0.14739149427586495,-0.8752563988266107,1.4307759069742403,2.1384916529571423,0,0.0
9415,65905,1.0,-0.16818426542535306,-0.8373958994396535,1.4686364063611974,2.1477596980194376,0,0.0
9420,65940,1.0,-0.130049120016106,-0.8503060248082899,1.455726280992561,2.139071929146839,0,0.0
9425,65975,1.0,-0.1657332732554904,-0.8328523768229747,1.4731799289778762,2.1383613843632765,0,0.0
9430,66010,1.0,-0.14533671904898823,-0.839367051701781,1.46666525409907,2.1303145909911,0,0.0
9435,66045,1.0,-0.14971928588784397,-0.8514552337836019,1.454577072017249,2.1376911399998555,0,0.0
9440,66080,1.0,-0.1577873990922934,-0.8447613065241162,1.4612709992767348,2.137973021446576,0,0.0
9445,66115,1.0,-0.1535095297937645,-0.8499747860284295,1.4560575197724215,2.1344038498744835,0,0.0
9450,66150,1.0,-0.15813671315701067,-0.8609921763772976,1.4450401294235533,2.135713504649746,0,0.0
9455,66185,1.0,-0.16076625542481962,-0.8652195845339254,1.4408127212669255,2.1332059836767536,0,0.0
9460,66220,1.0,-0.1673335294093188,-0.8466214428890388,1.459410862911812,2.129276347951994,0,0.0
9465,66255,1.0,-0.1663487824578638,-0.8406252015164875,1.4654071042843635,2.1340041550971014,0,0.0
9470,66290,1.0,-0.1624706834094299,-0.846935709513603,1.459096596287248,2.138334508710011,0,0.0
9475,66325,1.0,-0.16070281142543202,-0.840196584514306,1.465835721286545,2.129733132500788,0,0.0
9480,66360,1.0,-0.1520295339253009,-0.8443232750336538,1.4617090307671972,2.1368019112730905,0,0.0
9485,66395,1.0,-0.14217536910489592,-0.8616979322991585,1.4443343735016925,2.133021288716869,0,0.0
9490,66430,1.0,-0.14844445277725146,-0.851639839143967,1.454392466656884,2.1429251039074346,0,0.0
9495,66465,1.0,-0.1516020383247626,-0.8592961239420907,1.4467361818587603,2.153046545302631,0,0.0
9500,66500,1.0,-0.16832187424948988,-0.8508229492520722,1.4552093565487787,2.1425696796216074,0,0.0
9505,66535,1.0,-0.1683287289486562,-0.8275917357604416,1.4784405700404093,2.1526860610682452,0,0.0
9510,66570,1.0,-0.16682362556300714,-0.8502915756410774,1.4557407301597736,2.142966624223827,0,0.0
9515,66605,1.0,-0.16604315474158568,-0.8541826340364105,1.4518496717644405,2.1593086922634988,0,0.0
9520,66640,1.0,-0.16619783822447942,-0.8547497020376971,1.4512826037631539,2.1543627095732067,0,0.0
9525,66675,1.0,-0.16203428913152704,-0.8525589254935675,1.4534733803072835,2.1436026111098627,0,0.0
9530,66710,1.0,-0.16137355299617726,-0.8495466757969115,1.4564856300039395,2.1472906646651357,0,0.0
9535,66745,1.0,-0.16453557153035347,-0.8466372358579068,1.459395069942944,2.151781489871164,0,0.0
9540,66780,1.0,-0.16650119572896546,-0.8484559447813282,1.4575763610195227,2.151720163738726,0,0.0
9545,66815,1.0,-0.1522597918580494,-0.8706175581521653,1.4354147476486856,2.1496307757373185,0,0.0
9550,66850,1.0,-0.16489863716383837,-0.8505607996938094,1.4554715061070416,2.1550074092664246,0,0.0
9555,66885,1.0,-0.16848228049822397,-0.8520493765708501,1.4539829292300008,2.1493094467967246,0,0.0
9560,66920,1.0,-0.16336644005541967,-0.8434903611213811,1.4625419446794699,2.1401657314440357,0,0.0
9565,66955,1.0,-0.15818994121094,-0.8364434653279675,1.4695888404728834,2.1445655549070675,0,0.0
9570,66990,1.0,-0.15910507387252867,-0.8418122887635411,1.4642200170373099,2.1462355643967452,0,0.0
9575,67025,1.0,-0.16549541859703717,-0.8469692905787087,1.4590630152221422,2.1653215184934465,0,0.0
9580,67060,1.0,-0.16557727844648124,-0.8577502507045263,1.4482820550963247,2.15217766456598,0,0.0
9585,67095,1.0,-0.16399404187374836,-0.8417590531599635,1.4642732526408875,2.165117741713779,0,0.0
9590,67130,1.0,-0.16333497036518038,-0.8323839968880264,1.4736483089128245,2.1671577331219507,0,0.0
9595,67165,1.0,-0.1504040692358605,-0.8429293770673385,1.4631029287335124,2.166924825109653,0,0.0
9600,67200,1.0,-0.16535882740745822,-0.8350163702854614,1.4710159355153896,2.1667256064006373,0,0.0
9605,67235,1.0,-0.1634792081276665,-0.8307565638145107,1.4752757419863403,2.1513309234268925,0,0.0
9610,67270,1.0,-0.1648839532853978,-0.860629791665477,1.445402514135374,2.144579369953563,0,0.0
9615,67305,1.0,-0.15745333541443768,-0.8419614991187463,1.4640708066821047,2.1634163174077763,0,0.0
9620,67340,1.0,-0.1649206176789041,-0.8459552954599634,1.4600770103408875,2.161146725399761,0,0.0
9625,67375,1.0,-0.16431751507336098,-0.8421341097140984,1.4638981960867525,2.1600921285306303,0,0.0
9630,67410,1.0,-0.16461734505180578,-0.8363262197003598,1.4697060861004911,2.157326864403473,0,0.0
9635,67445,1.0,-0.1557141941033557,-0.8421245533658368,1.4639077524350141,2.159465845580398,0,0.0
9640,67480,1.0,-0.15543123868815345,-0.8728155840897889,1.433216721711062,2.1540775790798037,0,0.0
9645,67515,1.0,-0.14822591239472457,-0.8498487220642212,1.4561835837366297,2.15609421719236,0,0.0
9650,67550,1.0,-0.16160490836362246,-0.8475954502989882,1.4584368555018628,2.1633904764487806,0,0.0
9655,67585,1.0,-0.16345641621976292,-0.8631573888046917,1.4428749169961592,2.1625280532210724,0,0.0
9660,67620,1.0,-0.163831677454033,-0.8521490934936171,1.4538832123072338,2.178230826047229,0,0.0
9665,67655,1.0,-0.15277679412583656,-0.8374489093875026,1.4685833964133483,2.1563644066800403,0,0.0
9670,67690,1.0,-0.15473650938235534,-0.8380342248823738,1.4679980809184772,2.1664653818709447,0,0.0
9675,67725,1.0,-0.16534502008210067,-0.8638421254740287,1.4421901803268222,2.1593899674484014,0,0.0
9680,67760,1.0,-0.16764370883865623,-0.8444615216087323,1.4615707841921186,2.1702924634421543,0,0.0
9685,67795,1.0,-0.16700209328498777,-0.8449627690092281,1.4610695367916229,2.163727676597906,0,0.0
9690,67830,1.0,-0.1512910865014482,-0.8373882866538376,1.4686440191470134,2.169277732675235,0,0.0
9695,67865,1.0,-0.15992470927381272,-0.8458231837464367,1.4602091220544142,2.1778404077371385,0,0.0
9700,67900,1.0,-0.16528044099745914,-0.8349069018247615,1.4711254039760895,2.1826180733956364,0,0.0
9705,67935,1.0,-0.1648644912858503,-0.8334143769376403,1.4726179288632106,2.179160292313476,0,0.0
9710,67970,1.0,-0.15739641166680518,-0.8443076775822012,1.4617246282186498,2.16573379763645,0,0.0
9715,68005,1.0,-0.15987145193689134,-0.8302423378357757,1.4757899679650752,2.177965629464821,0,0.0
9720,68040,1.0,-0.16133601824523383,-0.8530598181233433,1.4529724876775076,2.1758947504818984,0,0.0
9725,68075,1.0,-0.16229957506880283,-0.8452427148525634,1.4607895909482875,2.181346266604105,0,0.0
9730,68110,1.0,-0.16545875972114724,-0.837617731066882,1.468414574733969,2.1841635537932453,0,0.0
9735,68145,1.0,-0.15736095819655824,-0.8282596810247294,1.4777726247761216,2.1829794094353154,0,0.0
9740,68180,1.0,-0.1587042356235053,-0.8421664713103996,1.4638658344904514,2.1753982068206974,0,0.0
9745,68215,1.0,-0.16061403047056227,-0.8402617762023092,1.4657705295985417,2.1770406552787986,0,0.0
9750,68250,1.0,-0.1638959999157552,-0.8508648549938511,1.4551674508069998,2.1768335730210215,0,0.0
9755,68285,1.0,-0.14520921012832627,-0.8332367724860748,1.4727955333147762,2.1797035675253422,0,0.0
9760,68320,1.0,-0.16320619796677424,-0.8400788672745498,1.4659534385263011,2.1737424331975697,0,0.0
9765,68355,1.0,-0.1636810794330837,-0.8457895512370444,1.4602427545638066,2.170288635540815,0,0.0
9770,68390,1.0,-0.15832951535096282,-0.8541784942418078,1.4518538115590431,2.1721067701935874,0,0.0
9775,68425,1.0,-0.14463980165332033,-0.843119541702549,1.462912764098302,2.1816052946704536,0,0.0
9780,68460,1.0,-0.16370980783493333,-0.8328013845565023,1.4732309212443486,2.1772681328762618,0,0.0
9785,68495,1.0,-0.15930659966661154,-0.8261947910812699,1.479837514719581,2.174310567241511,0,0.0
9790,68530,1.0,-0.16002945748606887,-0.8481170417090249,1.457915264091826,2.1740573672438335,0,0.0
9795,68565,1.0,-0.16141472471192636,-0.8273202281373913,1.4787120776634597,2.1730227220809755,0,0.0
9800,68600,1.0,-0.15376041916971228,-0.8378502979582365,1.4681820078426144,2.178265685523867,0,0.0
9805,68635,1.0,-0.14226542698800396,-0.8533468951978154,1.4526854106030356,2.177275572071176,0,0.0
9810,68670,1.0,-0.1690108782166488,-0.8468957422855898,1.459136563515261,2.168907609453134,0,0.0
9815,68705,1.0,-0.15764726856885736,-0.8397885680089363,1.4662437377919146,2.1673035573747166,0,0.0
9820,68740,1.0,-0.16462155629754943,-0.8360038932535383,1.4700284125473126,2.156257485707631,0,0.0
9825,68775,1.0,-0.16294525082692402,-0.8323269813603595,1.4737053244404914,2.164202340168304,0,0.0
9830,68810,1.0,-0.1708181601594653,-0.844697542936262,1.461334762864589,2.1694414201446732,0,0.0
9835,68845,1.0,-0.16530609635684732,-0.8359978163559805,1.4700344894448705,2.1725577627204093,0,0.0
9840,68880,1.0,-0.16875618153069788,-0.8546890401375975,1.4513432656632534,2.1723796165251095,0,0.0
9845,68915,1.0,-0.1500195390383813,-0.8531262229356926,1.4529060828651583,2.1586194729024557,0,0.0
9850,68950,1.0,-0.17024388891279346,-0.8511862413754396,1.4548460644254113,2.1714667609113723,0,0.0
9855,68985,1.0,-0.16854330632460385,-0.8467317049410288,1.4593006008598222,2.1657242338788936,0,0.0
9860,69020,1.0,-0.15612345087562088,-0.8478749102092829,1.458157395591568,2.1620675275651364,0,0.0
9865,69055,1.0,-0.16839448289299297,-0.8447528960170168,1.4612794097838342,2.156874772027426,0,0.0
9870,69090,1.0,-0.16566687916026984,-0.8334812907549045,1.4725510150459464,2.1540682702858063,0,0.0
9875,69125,1.0,-0.15905975471343206,-0.8397936949585845,1.4662386108422665,2.1544891013100567,0,0.0
9880,69160,1.0,-0.1683280019757539,-0.846797667030154,1.459234638770697,2.16237046986623,0,0.0
9885,69195,1.0,-0.16923373586499735,-0.8395576382162815,1.4664746675845695,2.1546533351267927,0,0.0
9890,69230,1.0,-0.15848506861998357,-0.8726430254580131,1.4333892803428379,2.153786374779855,0,0.0
