epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9000,27000,1.0,0.15037629495768756,-0.3639490052920116,2.373435188245079,0.6322739204925413,0,0.0
9005,27015,1.0,0.14916392255570904,-0.36500986947907865,2.3723743240580117,0.642680054674701,0,0.0
9010,27030,1.0,0.14815135360451753,-0.37288207485869407,2.3645021186783963,0.6429145005018797,0,0.0
9015,27045,1.0,0.150267688646836,-0.3786626696633215,2.358721523873769,0.6343947775422621,0,0.0
9020,27060,1.0,0.14939429422946512,-0.38530041719306274,2.3520837763440277,0.6422071590657157,0,0.0
9025,27075,1.0,0.14758131076405526,-0.3748626972143705,2.36252149632272,0.6382321483319535,0,0.0
9030,27090,1.0,0.14749699541950848,-0.3811567973814798,2.3562273961556106,0.6336080372183878,0,0.0
9035,27105,1.0,0.1449598145629913,-0.35762306429039814,2.3797611292466923,0.6193138415769597,0,0.0
9040,27120,1.0,0.14743980583937827,-0.3606330796493866,2.3767511138877038,0.6294182915532003,0,0.0
9045,27135,1.0,0.14746134153339113,-0.3756785283174384,2.361705665219652,0.6209007608385856,0,0.0
9050,27150,1.0,0.14623774382016286,-0.3711134303421586,2.366270763194932,0.6416230887500275,0,0.0
9055,27165,1.0,0.1453126678232743,-0.364259426044804,2.3731247674922864,0.6277591157321517,0,0.0
9060,27180,1.0,0.1433567632026678,-0.36751818853453067,2.3698660050025597,0.6277610034898811,0,0.0
9065,27195,1.0,0.14348528736277094,-0.38257284462452734,2.354811348912563,0.6456802083711468,0,0.0
9070,27210,1.0,0.1444053855806876,-0.3776746273031306,2.3597095662339598,0.6414640156495726,0,0.0
9075,27225,1.0,0.1454775701789005,-0.3589890980384838,2.3783950954986066,0.6244750662882645,0,0.0
9080,27240,1.0,0.14199714980281528,-0.3698649809192607,2.3675192126178297,0.6440553528543159,0,0.0
9085,27255,1.0,0.14394619912340004,-0.3742694146217662,2.363114778915324,0.6266249880207325,0,0.0
9090,27270,1.0,0.14296826991452116,-0.3716564607957782,2.365727732741312,0.6328027114189769,0,0.0
9095,27285,1.0,0.14114247069908045,-0.3606971367809537,2.3766870567561367,0.6240815462072428,0,0.0
9100,27300,1.0,0.14152513436638883,-0.36679571130911803,2.3705884822279724,0.6337738375891271,0,0.0
9105,27315,1.0,0.1403334738771817,-0.37023435051861764,2.3671498430184728,0.629269203350725,0,0.0
9110,27330,1.0,0.1412191051332922,-0.3607916135962239,2.3765925799408665,0.6357636554955437,0,0.0
9115,27345,1.0,0.1423716473859082,-0.3633209518096554,2.374063241727435,0.6297466742181366,0,0.0
9120,27360,1.0,0.14077788179237585,-0.36272708727032654,2.374657106266764,0.6324325351197577,0,0.0
9125,27375,1.0,0.1381378888015916,-0.3559981524404976,2.381386041096593,0.6229480163654262,0,0.0
9130,27390,1.0,0.14373627783418524,-0.3546547967571678,2.3827293967799226,0.6292563113580154,0,0.0
9135,27405,1.0,0.1401708635188971,-0.3580690923593348,2.3793151011777556,0.6280509980955239,0,0.0
9140,27420,1.0,0.13767386774228982,-0.3815511341013913,2.355833059435699,0.6555394026398762,0,0.0
9145,27435,1.0,0.1351270432751221,-0.37229332653623715,2.3650908670008532,0.6399404853021958,0,0.0
9150,27450,1.0,0.1366775414201984,-0.3681164446250422,2.369267748912048,0.6351315389148349,0,0.0
9155,27465,1.0,0.1355659367471649,-0.36797255751431246,2.369411636022778,0.64780664023983,0,0.0
9160,27480,1.0,0.1354597238297839,-0.3558386556103965,2.381545537926694,0.6400032376172811,0,0.0
9165,27495,1.0,0.13445918573562485,-0.3478973536661569,2.3894868398709335,0.632400161886502,0,0.0
9170,27510,1.0,0.13431599775866324,-0.3528617327453438,2.3845224607917466,0.627069670565368,0,0.0
9175,27525,1.0,0.13814348456780712,-0.3679638866891759,2.3694203068479145,0.6367308328912564,0,0.0
9180,27540,1.0,0.13949705421886527,-0.368769019568548,2.3686151739685424,0.6525205914456756,0,0.0
9185,27555,1.0,0.13285289298075303,-0.3752143037562252,2.362169889780865,0.6502192773870544,0,0.0
9190,27570,1.0,0.1336727762618012,-0.36195492893560655,2.375429264601484,0.6364799549435514,0,0.0
9195,27585,1.0,0.13617713799746228,-0.3841345561549785,2.353249637382112,0.6458067034601933,0,0.0
9200,27600,1.0,0.1316497544178158,-0.367642797745817,2.3697413957912734,0.6486586599830034,0,0.0
9205,27615,1.0,0.1309110295257556,-0.368606335073701,2.3687778584633894,0.644836820900843,0,0.0
9210,27630,1.0,0.13141537338233933,-0.363358790959178,2.3740254025779124,0.6543503064520176,0,0.0
9215,27645,1.0,0.1339533367431509,-0.35895591843830266,2.3784282750987877,0.6461798864908613,0,0.0
9220,27660,1.0,0.13328701785174696,-0.36929424487770746,2.368089948659383,0.6554008828845768,0,0.0
9225,27675,1.0,0.1299636780409065,-0.3706344953241816,2.366749698212909,0.6579858757884018,0,0.0
9230,27690,1.0,0.12971735297116266,-0.3584629198222151,2.3789212737148753,0.6491471500355281,0,0.0
9235,27705,1.0,0.1291553948725954,-0.3739805540803389,2.3634036394567515,0.6644160739003465,0,0.0
9240,27720,1.0,0.13309702759744063,-0.35678050379196735,2.380603689745123,0.6621299411092281,0,0.0
9245,27735,1.0,0.1310091460482105,-0.3639247479411978,2.3734594455958926,0.655130345244653,0,0.0
9250,27750,1.0,0.13001546904617778,-0.37415035615305436,2.363233837384036,0.671742723840524,0,0.0
9255,27765,1.0,0.1278389750614309,-0.37592815239432875,2.3614560411427616,0.6556988588611268,0,0.0
9260,27780,1.0,0.12718450466657297,-0.3720593470885447,2.3653248464485457,0.6616133007717958,0,0.0
9265,27795,1.0,0.12769204576710222,-0.38368657578605214,2.3536976177510383,0.6664277720433824,0,0.0
9270,27810,1.0,0.1280290624836396,-0.36861536005132445,2.368768833485766,0.6610189485665355,0,0.0
9275,27825,1.0,0.12943628688562905,-0.36253151719920984,2.3748526763378806,0.6528831268619844,0,0.0
9280,27840,1.0,0.12560082208333356,-0.35593903085099843,2.381445162686092,0.6493400273924897,0,0.0
9285,27855,1.0,0.12571438031352672,-0.3586832483784512,2.378700945158639,0.6457029476680767,0,0.0
9290,27870,1.0,0.12676073650902603,-0.37949882435211535,2.357885369184975,0.6504171682238018,0,0.0
9295,27885,1.0,0.1279770389921935,-0.3590365033710441,2.3783476901660463,0.6482883998907567,0,0.0
9300,27900,1.0,0.12466806699914974,-0.35287668554360296,2.3845075079934874,0.6494943861465646,0,0.0
9305,27915,1.0,0.12599234785174102,-0.37053029237209056,2.366853901165,0.6597909226112959,0,0.0
9310,27930,1.0,0.12475687920206145,-0.37410079379078454,2.363283399746306,0.6541849931325315,0,0.0
9315,27945,1.0,0.12484673354815211,-0.3797896875228073,2.357594506014283,0.6655464913671487,0,0.0
9320,27960,1.0,0.12380515377848246,-0.3655119071147279,2.3718722864223625,0.6531491020404111,0,0.0
9325,27975,1.0,0.12324973361112883,-0.37089262501980036,2.36649156851729,0.6571630464700393,0,0.0
9330,27990,1.0,0.1225995756617855,-0.3831091424806288,2.3542750510564616,0.6710077950606549,0,0.0
9335,28005,1.0,0.12370696999809057,-0.36366048850814536,2.373723705028945,0.6505910695237423,0,0.0
9340,28020,1.0,0.12197070310667975,-0.3739936018343015,2.363390591702789,0.6675163445616529,0,0.0
9345,28035,1.0,0.12260010385148547,-0.3654799271946967,2.3719042663423937,0.658498364994697,0,0.0
9350,28050,1.0,0.13373288395723348,-0.390049189909778,2.3473350036273124,0.662450473635932,0,0.0
9355,28065,1.0,0.12097454487687757,-0.35709890051805626,2.380285293019034,0.6569671771028645,0,0.0
9360,28080,1.0,0.12952286555046305,-0.36313503994373786,2.3742491535933525,0.6637096818080155,0,0.0
9365,28095,1.0,0.12328700290764225,-0.38145263654575157,2.355931556991339,0.6639025819589695,0,0.0
9370,28110,1.0,0.12114400434333053,-0.37676784167840793,2.3606163518586825,0.6629791200300378,0,0.0
9375,28125,1.0,0.12037608106000845,-0.3868749783390575,2.350509215198033,0.6730393760340974,0,0.0
9380,28140,1.0,0.11841296147413785,-0.3826535358720564,2.354730657665034,0.6819101047206899,0,0.0
9385,28155,1.0,0.11934865647179597,-0.36374216308926766,2.3736420304478227,0.662969387369653,0,0.0
9390,28170,1.0,0.12129063323114636,-0.37424275935734164,2.3631414341797488,0.6560310669470657,0,0.0
9395,28185,1.0,0.11878400557291373,-0.3694551406139479,2.3679290529231425,0.6576478881809348,0,0.0
9400,28200,1.0,0.12455937087415964,-0.3893489662063758,2.3480352273307146,0.6565386044611454,0,0.0
9405,28215,1.0,0.11734399792166285,-0.3617878575708331,2.3755963359662573,0.6575123974543253,0,0.0
9410,28230,1.0,0.11923324967046754,-0.3720622899643913,2.365321903572699,0.6582825545239184,0,0.0
9415,28245,1.0,0.11738439992434078,-0.36694666926426933,2.370437524272821,0.6609548169191339,0,0.0
9420,28260,1.0,0.11724811575042025,-0.3630944614395992,2.374289732097491,0.6561860580296279,0,0.0
9425,28275,1.0,0.11577724824703826,-0.37300654710969106,2.3643776464273993,0.6606573942760301,0,0.0
9430,28290,1.0,0.11691605363919784,-0.3666246027944151,2.3707595907426753,0.6651140207305705,0,0.0
9435,28305,1.0,0.11670861682863133,-0.37532281052284233,2.362061383014248,0.6717644717612683,0,0.0
9440,28320,1.0,0.11846090127187309,-0.3662041207833058,2.3711800727537846,0.6519456221824786,0,0.0
9445,28335,1.0,0.11589097427556967,-0.34535679485973425,2.392027398677356,0.6510946766556757,0,0.0
9450,28350,1.0,0.11650015068226387,-0.3712485179379552,2.366135675599135,0.6612746277017111,0,0.0
9455,28365,1.0,0.11927647148352602,-0.385242692407588,2.3521415011295024,0.6857780634989105,0,0.0
9460,28380,1.0,0.11571110753698544,-0.3670424525985334,2.370341740938557,0.6750766322116268,0,0.0
9465,28395,1.0,0.11594182514100089,-0.35860164327720234,2.378782550259888,0.6661065959216901,0,0.0
9470,28410,1.0,0.11398473304977787,-0.36718675652094257,2.370197437016148,0.6803962572527376,0,0.0
9475,28425,1.0,0.11654071484649814,-0.35214915073596176,2.3852350428011286,0.6669059521212221,0,0.0
9480,28440,1.0,0.11369419821161579,-0.35817059697106934,2.379213596566021,0.6594470776184695,0,0.0
9485,28455,1.0,0.11465129240305887,-0.35690248639060584,2.3804817071464845,0.66279223853574,0,0.0
9490,28470,1.0,0.11428015149137355,-0.36837751649307027,2.36900667704402,0.6674635619088025,0,0.0
9495,28485,1.0,0.11522358782898307,-0.3589839909326713,2.378400202604419,0.6685002747131081,0,0.0
9500,28500,1.0,0.11539923867577202,-0.34898900726174276,2.3883951862753476,0.6608254793943585,0,0.0
9505,28515,1.0,0.11675618199970786,-0.368795212164569,2.3685889813725214,0.6852791191798642,0,0.0
9510,28530,1.0,0.11175486590284069,-0.37503982245540257,2.362344371081688,0.6811653335960637,0,0.0
9515,28545,1.0,0.11186343632705921,-0.3636108560771012,2.373773337459989,0.677432171082965,0,0.0
9520,28560,1.0,0.11142192653022558,-0.363961080957361,2.3734231125797294,0.6748823977193928,0,0.0
9525,28575,1.0,0.11194159319957137,-0.36339357262980787,2.3739906209072825,0.6734974568632558,0,0.0
9530,28590,1.0,0.11178635117188442,-0.3709012202410462,2.366482973296044,0.6700011954234011,0,0.0
9535,28605,1.0,0.11173616141004654,-0.364525043323352,2.3728591502137384,0.6832256180692216,0,0.0
9540,28620,1.0,0.11126303071658686,-0.35219939067561246,2.385184802861478,0.6567173601074968,0,0.0
9545,28635,1.0,0.11288705967348645,-0.3652667863180259,2.3721174072190645,0.6668919634934918,0,0.0
9550,28650,1.0,0.11472687484208785,-0.3812065554078754,2.356177638129215,0.6739505079111403,0,0.0
9555,28665,1.0,0.10977978928607833,-0.36474136100277565,2.3726428325343147,0.6751552298641048,0,0.0
9560,28680,1.0,0.10847418085177242,-0.36068634842412317,2.3766978451129672,0.6591376815453504,0,0.0
9565,28695,1.0,0.10828582347719458,-0.3528886623946246,2.384495531142466,0.6539264197096598,0,0.0
9570,28710,1.0,0.10952119530171689,-0.36059806123299687,2.3767861323040935,0.6583740960064535,0,0.0
9575,28725,1.0,0.1084422928444436,-0.3656465518419325,2.371737641695158,0.6780759993988087,0,0.0
9580,28740,1.0,0.10956871360298359,-0.3590695197473037,2.3783146737897867,0.6651527579752976,0,0.0
9585,28755,1.0,0.1076736975192782,-0.36709224455787526,2.370291948979215,0.667124442279409,0,0.0
9590,28770,1.0,0.11123318481671665,-0.3718474332632917,2.3655367602737987,0.6676857051911466,0,0.0
9595,28785,1.0,0.10696076979348508,-0.3725497256048369,2.3648344679322535,0.6693439096836941,0,0.0
9600,28800,1.0,0.11176140687642196,-0.3532347803999749,2.3841494131371155,0.6648611944405813,0,0.0
9605,28815,1.0,0.10726101143242683,-0.3655002428386891,2.3718839506984013,0.6720805497971721,0,0.0
9610,28830,1.0,0.10676929656246856,-0.36603431014817867,2.3713498833889117,0.6748153617824835,0,0.0
9615,28845,1.0,0.10610578156590324,-0.3649169983033689,2.3724671952337215,0.67772926803643,0,0.0
9620,28860,1.0,0.10886088405261754,-0.3727033338729746,2.364680859664116,0.6713347039475712,0,0.0
9625,28875,1.0,0.10800171320047411,-0.37003122164576085,2.3673529718913295,0.6754497877788016,0,0.0
9630,28890,1.0,0.10849790938388533,-0.4000981693016099,2.3372860242354805,0.704338903827439,0,0.0
9635,28905,1.0,0.10545614183495257,-0.36775169828119036,2.3696324952559,0.674109226593819,0,0.0
9640,28920,1.0,0.1045992004066196,-0.36540104430002573,2.3719831492370647,0.6702098734127926,0,0.0
9645,28935,1.0,0.10821336639670626,-0.39814949806208055,2.33923469547501,0.6981187457913569,0,0.0
9650,28950,1.0,0.10395221243251548,-0.38484672833759825,2.352537465199492,0.6893087604627238,0,0.0
9655,28965,1.0,0.10830070718104907,-0.36944417439820176,2.3679400191388886,0.6763381495816114,0,0.0
9660,28980,1.0,0.11369707646500858,-0.35989211271387767,2.3774920808232127,0.6642690081052259,0,0.0
9665,28995,1.0,0.10596583456644561,-0.37703588495702833,2.360348308580062,0.6884443334731254,0,0.0
9670,29010,1.0,0.10389706703885765,-0.35046536631606395,2.3869188272210264,0.6668089054235758,0,0.0
9675,29025,1.0,0.1066714307178196,-0.34120820590800083,2.3961759876290896,0.6513212561565935,0,0.0
9680,29040,1.0,0.10347868984640905,-0.36853952752112296,2.3688446660159674,0.6735558832845691,0,0.0
9685,29055,1.0,0.10712507809469006,-0.4038757039061087,2.3335084896309817,0.69947963533609,0,0.0
9690,29070,1.0,0.10545290145743112,-0.3811595260021452,2.356224667534945,0.6904381374722667,0,0.0
9695,29085,1.0,0.10242226722985943,-0.37102888598040673,2.3663553075566837,0.690392412692815,0,0.0
9700,29100,1.0,0.10201881026975587,-0.38408970792615804,2.3532944856109324,0.6882401725961523,0,0.0
9705,29115,1.0,0.10113303550434663,-0.3689896510010451,2.3683945425360453,0.6949063619262844,0,0.0
9710,29130,1.0,0.10289993537564593,-0.37364729242868666,2.3637369011084037,0.6854176991671275,0,0.0
9715,29145,1.0,0.10699860385313188,-0.3754813315202461,2.3619028620168443,0.6820964720577508,0,0.0
9720,29160,1.0,0.10287232901084715,-0.3564173136782123,2.380966879858878,0.6681796470937115,0,0.0
9725,29175,1.0,0.100916736462915,-0.3655356201814306,2.37184857335566,0.6675502608590888,0,0.0
9730,29190,1.0,0.10304277152036372,-0.4056979440494839,2.3316862494876065,0.707882568187351,0,0.0
9735,29205,1.0,0.10363230189459431,-0.38372645997506627,2.353657733562024,0.7062449124149993,0,0.0
9740,29220,1.0,0.10121964365255907,-0.35360043951712905,2.3837837540199613,0.6669816403848475,0,0.0
9745,29235,1.0,0.10143099583723834,-0.36505405057474904,2.3723301429623413,0.6849166163481918,0,0.0
9750,29250,1.0,0.10114625533593284,-0.3738218075296329,2.3635623860074575,0.6855223954719244,0,0.0
9755,29265,1.0,0.10607064097033322,-0.3861782762138657,2.3512059173232247,0.6915083754808354,0,0.0
9760,29280,1.0,0.10022093848434646,-0.380614148039391,2.3567700454976994,0.7060269332914012,0,0.0
9765,29295,1.0,0.1025282989926193,-0.37204305891019596,2.3653411346268944,0.677071990527375,0,0.0
9770,29310,1.0,0.10333991310434312,-0.3860393437249048,2.3513448498121856,0.7078783307042943,0,0.0
9775,29325,1.0,0.10052594352335766,-0.3626187654786328,2.3747654280584576,0.6787726466585536,0,0.0
9780,29340,1.0,0.10144160464927278,-0.35828359199150306,2.3791006015455873,0.678680017276214,0,0.0
9785,29355,1.0,0.10033638495720927,-0.3576588824776987,2.3797253110593917,0.6767299291976896,0,0.0
9790,29370,1.0,0.10173588209653886,-0.36245622449097326,2.374927969046117,0.6801881259096285,0,0.0
9795,29385,1.0,0.09810247254616569,-0.3704088228121769,2.3669753707249135,0.6816530214249547,0,0.0
9800,29400,1.0,0.09832398274201261,-0.35092245601404715,2.3864617375230432,0.6708569348565797,0,0.0
9805,29415,1.0,0.10066318550362666,-0.35491064984116427,2.382473543695926,0.6773800274065047,0,0.0
9810,29430,1.0,0.11257366446111551,-0.3408378612427416,2.3965463322943488,0.6607575223941821,0,0.0
9815,29445,1.0,0.10225355087217577,-0.3637655705228342,2.373618623014256,0.6827814284383696,0,0.0
9820,29460,1.0,0.10105157194776243,-0.39576909396705773,2.3416150995700327,0.7077976171778205,0,0.0
9825,29475,1.0,0.09739980112190484,-0.36647728905604815,2.3709069044810422,0.6933373380087332,0,0.0
9830,29490,1.0,0.09638234422769319,-0.3610187406031997,2.3763654529338907,0.6777499103794777,0,0.0
9835,29505,1.0,0.09643232371030708,-0.36884373003793236,2.368540463499158,0.6939816868696562,0,0.0
9840,29520,1.0,0.09747346930682088,-0.37464977038853187,2.3627344231485585,0.68648670706623,0,0.0
9845,29535,1.0,0.09923876356974695,-0.3476098411297541,2.3897743524073363,0.6763856536581538,0,0.0
9850,29550,1.0,0.09745821307621053,-0.3716732841388848,2.3657109093982056,0.6893439530498666,0,0.0
9855,29565,1.0,0.09849683812510529,-0.3893181601630009,2.3480660333740895,0.6889001616935118,0,0.0
9860,29580,1.0,0.09701068780740926,-0.3691476543266501,2.3682365392104403,0.6861448825750183,0,0.0
9865,29595,1.0,0.09739082171836842,-0.3645429772650042,2.372841216272086,0.6968881299363049,0,0.0
9870,29610,1.0,0.09682268475836962,-0.3494407532190871,2.3879434403180033,0.6721367935934411,0,0.0
9875,29625,1.0,0.10713923989925393,-0.3558945398564881,2.3814896536806023,0.6833966302572425,0,0.0
9880,29640,1.0,0.0940583782970178,-0.3704846059642084,2.366899587572882,0.6764700711881683,0,0.0
9885,29655,1.0,0.10048469537422215,-0.39376258060350633,2.343621612933584,0.7040675594413291,0,0.0
9890,29670,1.0,0.09467346289347112,-0.36577270881481994,2.3716114847222705,0.6825614299442673,0,0.0
9895,29685,1.0,0.09373340618890054,-0.39510004293567125,2.342284150601419,0.7009556012608599,0,0.0
9900,29700,1.0,0.0997810900245688,-0.39280665271267967,2.3445775408244107,0.6844026209326018,0,0.0
9905,29715,1.0,0.09594060732110815,-0.40766221748933296,2.3297219760477574,0.7143957869570027,0,0.0
9910,29730,1.0,0.0935814355460149,-0.384358400654798,2.3530257928822924,0.693670597352224,0,0.0
9915,29745,1.0,0.09530573723125273,-0.3843660724344593,2.353018121102631,0.7011059313898165,0,0.0
9920,29760,1.0,0.10047073113894789,-0.3566105187145405,2.38077367482255,0.6747095856298132,0,0.0
9925,29775,1.0,0.09488861371800385,-0.36918427698033573,2.3681999165567547,0.6927495015055669,0,0.0
9930,29790,1.0,0.09246499512631128,-0.36243736806515336,2.374946825471937,0.6832442772445678,0,0.0
9935,29805,1.0,0.09345471740365653,-0.3659167661532079,2.3714674273838825,0.6944486283838048,0,0.0
9940,29820,1.0,0.09178285908182286,-0.3650856533044551,2.3722985402326353,0.6893015899544019,0,0.0
9945,29835,1.0,0.09445636359007067,-0.36444131842301797,2.3729428751140724,0.692534839046162,0,0.0
9950,29850,1.0,0.09488843009984578,-0.3660064682724604,2.37137772526463,0.6804995607141704,0,0.0
9955,29865,1.0,0.09263767570912704,-0.3615352186089469,2.3758489749281435,0.6982085379295864,0,0.0
