epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8895,26685,1.0,0.19613358206314327,-0.612682127178211,2.118777428161979,0.8818842605588251,0,0.0
8900,26700,1.0,0.19426242936700366,-0.6109120569990436,2.1205474983411463,0.8774651955720257,0,0.0
8905,26715,1.0,0.19244273588380262,-0.6135155091146021,2.117944046225588,0.8729961566677621,0,0.0
8910,26730,1.0,0.1916808310258313,-0.6095327952388914,2.1219267601012985,0.875956758538571,0,0.0
8915,26745,1.0,0.1933298227100181,-0.60761402025468,2.12384553508551,0.8778335924830291,0,0.0
8920,26760,1.0,0.19874697960934393,-0.6132349756652178,2.118224579674972,0.8778039115963984,0,0.0
8925,26775,1.0,0.19125091653810417,-0.6101831837956024,2.1212763715445875,0.8727526135811714,0,0.0
8930,26790,1.0,0.19128095500771541,-0.6118394547709882,2.1196201005692017,0.8717968280798223,0,0.0
8935,26805,1.0,0.19484627634094473,-0.6098177439948449,2.121641811345345,0.8769895431361596,0,0.0
8940,26820,1.0,0.1926140166547905,-0.60995518932351,2.12150436601668,0.8671202874413427,0,0.0
8945,26835,1.0,0.19181442740591007,-0.6108099705825376,2.1206495847576523,0.8678776145851218,0,0.0
8950,26850,1.0,0.1938977265121582,-0.6106882567525278,2.120771298587662,0.8714551264252168,0,0.0
8955,26865,1.0,0.19506081554690108,-0.608134821335228,2.123324734004962,0.8696003783195357,0,0.0
8960,26880,1.0,0.19052119631564904,-0.6075380019657448,2.123921553374445,0.8748651138035943,0,0.0
8965,26895,1.0,0.19064124798065565,-0.6075077045202053,2.1239518508199846,0.8726863536538699,0,0.0
8970,26910,1.0,0.18985785777714337,-0.6071238463450697,2.1243357089951203,0.8719343020445007,0,0.0
8975,26925,1.0,0.19251956567337722,-0.6067646064483201,2.12469494889187,0.8782820688878924,0,0.0
8980,26940,1.0,0.19600467265314286,-0.6066500715512917,2.1248094837888982,0.8720666676851752,0,0.0
8985,26955,1.0,0.18866817801073218,-0.605008987318282,2.126450568021908,0.8738710266784416,0,0.0
8990,26970,1.0,0.19005379299164063,-0.6068254617292967,2.124634093610893,0.8830670863879666,0,0.0
8995,26985,1.0,0.18993309399650646,-0.6071492988883063,2.1243102564518836,0.8876107043584197,0,0.0
9000,27000,1.0,0.18851987885327923,-0.606570260880773,2.124889294459417,0.8769301216491067,0,0.0
9005,27015,1.0,0.1885177960682023,-0.6076974157617139,2.123762139578476,0.8820773429355473,0,0.0
9010,27030,1.0,0.1921926785139045,-0.6110708451050937,2.1203887102350962,0.8804713354035966,0,0.0
9015,27045,1.0,0.18800349568188152,-0.6043754673936568,2.127084087946533,0.8850087850136575,0,0.0
9020,27060,1.0,0.1880625177327199,-0.6022701999837263,2.1291893553564636,0.8774821345814459,0,0.0
9025,27075,1.0,0.18761425013272726,-0.6072812761921855,2.1241782791480044,0.8711954299713989,0,0.0
9030,27090,1.0,0.18790196060216371,-0.6066628443567446,2.1247967109834454,0.874858293157894,0,0.0
9035,27105,1.0,0.19140854713736596,-0.6059342330453279,2.125525322294862,0.8731137318619415,0,0.0
9040,27120,1.0,0.18678046958556338,-0.6087312097844921,2.122728345555698,0.8758614349591385,0,0.0
9045,27135,1.0,0.18916100454509144,-0.6102094319258708,2.121250123414319,0.8772808007172399,0,0.0
9050,27150,1.0,0.18904642864525997,-0.6077577890493608,2.123701766290829,0.8844968472348478,0,0.0
9055,27165,1.0,0.18928129176186387,-0.6106469952671039,2.120812560073086,0.8890354559067454,0,0.0
9060,27180,1.0,0.187643874690501,-0.6102415083600006,2.1212180469801893,0.8883199764370445,0,0.0
9065,27195,1.0,0.1863548209817517,-0.608560608698745,2.122898946641445,0.8800903926888316,0,0.0
9070,27210,1.0,0.18749713968757775,-0.6059029231571285,2.1255566321830615,0.8764286003398155,0,0.0
9075,27225,1.0,0.187233850325203,-0.6046304321277689,2.126829123212421,0.8778145734274553,0,0.0
9080,27240,1.0,0.18573254804007577,-0.6039780994907091,2.127481455849481,0.8756541506031047,0,0.0
9085,27255,1.0,0.18517606487181865,-0.6067698240680972,2.1246897312720927,0.872930404715709,0,0.0
9090,27270,1.0,0.18588665844473737,-0.6082887914290933,2.1231707639110966,0.8836901614791798,0,0.0
9095,27285,1.0,0.18590891005146978,-0.6067625947649704,2.1246969605752195,0.8796534364283384,0,0.0
9100,27300,1.0,0.18495506453135044,-0.6065748229899959,2.124884732350194,0.8816945729302336,0,0.0
9105,27315,1.0,0.184402363883147,-0.6066041663836512,2.1248553889565387,0.8911958300702378,0,0.0
9110,27330,1.0,0.186713522886925,-0.6057836607192488,2.125675894620941,0.8907983282613599,0,0.0
9115,27345,1.0,0.18332437159830384,-0.604781829535487,2.126677725804703,0.8954375819529465,0,0.0
9120,27360,1.0,0.19047116420189106,-0.6086518829969116,2.1228076723432783,0.8921246891627171,0,0.0
9125,27375,1.0,0.1852207479005694,-0.6068888988355297,2.1245706565046603,0.8870936459865917,0,0.0
9130,27390,1.0,0.18623816557345996,-0.6030098733201306,2.1284496820200594,0.8973337859378727,0,0.0
9135,27405,1.0,0.184524293126274,-0.6035279592833467,2.1279315960568432,0.8915968069917914,0,0.0
9140,27420,1.0,0.18230908373223467,-0.6048824775208477,2.1265770778193422,0.8865161377588483,0,0.0
9145,27435,1.0,0.1838424312185081,-0.6022962260175162,2.1291633293226737,0.8896555972515455,0,0.0
9150,27450,1.0,0.18258206442588854,-0.6002356795204928,2.131223875819697,0.8917799925910839,0,0.0
9155,27465,1.0,0.18449069993135017,-0.602845828436255,2.128613726903935,0.8819254064412709,0,0.0
9160,27480,1.0,0.18450988100750795,-0.5995595833619416,2.1318999719782483,0.8889638428653015,0,0.0
9165,27495,1.0,0.18456704772654636,-0.6002777457904176,2.1311818095497723,0.8884099597991668,0,0.0
9170,27510,1.0,0.18286511836000602,-0.6025759297747393,2.1288836255654506,0.880652880358335,0,0.0
9175,27525,1.0,0.18407490648370936,-0.5982326019738449,2.133226953366345,0.882543316842376,0,0.0
9180,27540,1.0,0.1818690079545443,-0.5998323573354121,2.131627198004778,0.8828052380404207,0,0.0
9185,27555,1.0,0.18940125858544907,-0.6022097922379159,2.129249763102274,0.8800799684951145,0,0.0
9190,27570,1.0,0.1827825288849797,-0.600579809369469,2.130879745970721,0.8863305315779192,0,0.0
9195,27585,1.0,0.18274067464027155,-0.6018449743638246,2.1296145809763654,0.891070519324339,0,0.0
9200,27600,1.0,0.1873653085706238,-0.6077383750637892,2.1237211802764007,0.8913624453608313,0,0.0
9205,27615,1.0,0.1867927645140491,-0.609765138759145,2.121694416581045,0.8996616626722433,0,0.0
9210,27630,1.0,0.18519057133535038,-0.6045374147181266,2.1269221406220633,0.8991960943221055,0,0.0
9215,27645,1.0,0.1831936161914031,-0.6049714338428775,2.1264881214973124,0.895456393147968,0,0.0
9220,27660,1.0,0.18074049606492054,-0.6028944827357088,2.128565072604481,0.8936280614224396,0,0.0
9225,27675,1.0,0.18044805658897595,-0.5992644413126924,2.1321951140274975,0.8892569798332162,0,0.0
9230,27690,1.0,0.18675228898594484,-0.6010660959532648,2.130393459386925,0.8846387652152503,0,0.0
9235,27705,1.0,0.18557237737083243,-0.6024606579901342,2.1289988973500558,0.8891963140331138,0,0.0
9240,27720,1.0,0.19018349141921848,-0.6037394248544143,2.1277201304857756,0.8889608434203576,0,0.0
9245,27735,1.0,0.18332739350826563,-0.6010173299906136,2.1304422253495763,0.886429782892749,0,0.0
9250,27750,1.0,0.18284596909025128,-0.6009647016851951,2.130494853654995,0.8888111477322852,0,0.0
9255,27765,1.0,0.1795066493753518,-0.6014733869413558,2.129986168398834,0.890767473640381,0,0.0
9260,27780,1.0,0.17930990316621095,-0.6028945232242107,2.1285650321159792,0.8841621980988736,0,0.0
9265,27795,1.0,0.18084537103635825,-0.6006497389511947,2.1308098163889952,0.8892981313521069,0,0.0
9270,27810,1.0,0.17831389978291445,-0.6018645408189176,2.1295950145212723,0.8943068804839124,0,0.0
9275,27825,1.0,0.1789167054423413,-0.6023563661994285,2.1291031891407615,0.8907747380320646,0,0.0
9280,27840,1.0,0.1790995561822249,-0.6024945251137446,2.1289650302264453,0.8859938222493805,0,0.0
9285,27855,1.0,0.1819904707692487,-0.6019657229887079,2.129493832351482,0.8855151021866137,0,0.0
9290,27870,1.0,0.17839138662150517,-0.5991002365299742,2.1323593188102157,0.8901213253639628,0,0.0
9295,27885,1.0,0.1801243709686518,-0.5977313842010505,2.1337281711391394,0.8930528565454477,0,0.0
9300,27900,1.0,0.17995350940525517,-0.5972604818667264,2.1341990734734635,0.8938656572192971,0,0.0
9305,27915,1.0,0.18486740241416647,-0.6073816125971145,2.1240779427430754,0.8854783556806284,0,0.0
9310,27930,1.0,0.1796619916703906,-0.6027883844426896,2.1286711708975004,0.8775200618040164,0,0.0
9315,27945,1.0,0.18531469970702827,-0.5993229350387632,2.1321366203014267,0.87694862403503,0,0.0
9320,27960,1.0,0.1760297486396305,-0.6011009166903065,2.1303586386498834,0.8900655887463907,0,0.0
9325,27975,1.0,0.18115160375035236,-0.5984631684114814,2.1329963869287085,0.8921090848094766,0,0.0
9330,27990,1.0,0.18079973874922567,-0.6020300297791081,2.129429525561082,0.8927045419564928,0,0.0
9335,28005,1.0,0.19483379306955922,-0.6114600419546927,2.119999513385497,0.9074566281076698,0,0.0
9340,28020,1.0,0.18001759846799267,-0.6024505976624481,2.129008957677742,0.8919705143100717,0,0.0
9345,28035,1.0,0.17751438994359636,-0.5998776573413713,2.1315818979988186,0.8864694625688107,0,0.0
9350,28050,1.0,0.17676396186044394,-0.598421630053616,2.133037925286574,0.8787168299954443,0,0.0
9355,28065,1.0,0.18082724128931651,-0.598726456475474,2.132733098864716,0.8746829091683234,0,0.0
9360,28080,1.0,0.179743844345092,-0.600900424302603,2.130559131037587,0.878086115500689,0,0.0
9365,28095,1.0,0.17865792437465913,-0.597173350407318,2.134286204932872,0.8866072079458447,0,0.0
9370,28110,1.0,0.17813726341513367,-0.5967148501500716,2.1347447051901183,0.8836391518760438,0,0.0
9375,28125,1.0,0.17782176006643785,-0.5964392143621442,2.1350203409780457,0.8954092449248771,0,0.0
9380,28140,1.0,0.1751828887127177,-0.5967527035306417,2.1347068518095482,0.8969858740813371,0,0.0
9385,28155,1.0,0.17853019354005334,-0.5997128221476982,2.1317467331924917,0.8826666442441348,0,0.0
9390,28170,1.0,0.18322584185947383,-0.5973905658087646,2.1340689895314253,0.8745446684327551,0,0.0
9395,28185,1.0,0.17494023003739595,-0.596328444404536,2.135131110935654,0.878859298123039,0,0.0
9400,28200,1.0,0.17519791274070667,-0.5946049784485417,2.1368545768916483,0.8908460112105895,0,0.0
9405,28215,1.0,0.18798162013354058,-0.6004479396587419,2.131011615681448,0.8927912915114693,0,0.0
9410,28230,1.0,0.17933486415694566,-0.5984021202699941,2.133057435070196,0.8903385117112844,0,0.0
9415,28245,1.0,0.1740049702218197,-0.5965021954806842,2.1349573598595057,0.8940605641734998,0,0.0
9420,28260,1.0,0.176016195691852,-0.5977189232236921,2.133740632116498,0.8911668914942894,0,0.0
9425,28275,1.0,0.1750742152631008,-0.5955435363999579,2.135916018940232,0.8921859920707582,0,0.0
9430,28290,1.0,0.1753570361700517,-0.5951352376610402,2.1363243176791498,0.8919824466982338,0,0.0
9435,28305,1.0,0.17638247870603013,-0.5951336235123694,2.1363259318278205,0.8951696225462846,0,0.0
9440,28320,1.0,0.1733783832020495,-0.5962640253060361,2.135195530034154,0.8989351579715077,0,0.0
9445,28335,1.0,0.17586830725938052,-0.5978433918883068,2.133616163451883,0.8989418835910121,0,0.0
9450,28350,1.0,0.17427164584981586,-0.5925426286940998,2.13891692664609,0.8981385668957134,0,0.0
9455,28365,1.0,0.17378175288022846,-0.5953958024855042,2.1360637528546857,0.8910721274234494,0,0.0
9460,28380,1.0,0.1767364794177216,-0.593998028646137,2.137461526694053,0.8961062486682851,0,0.0
9465,28395,1.0,0.17821251351623313,-0.5977996366003424,2.1336599187398475,0.8956860883727219,0,0.0
9470,28410,1.0,0.17865885104769408,-0.5945840237613855,2.1368755315788044,0.8886857420992773,0,0.0
9475,28425,1.0,0.1814599550387944,-0.5987232309523307,2.132736324387859,0.8880240726584181,0,0.0
9480,28440,1.0,0.17288993404193634,-0.5955879560541724,2.1358715992860176,0.8902160285704889,0,0.0
9485,28455,1.0,0.17260236134820678,-0.5946282058734393,2.1368313494667506,0.8902000670377674,0,0.0
9490,28470,1.0,0.1724651256278618,-0.5928802385501837,2.1385793167900062,0.8917814190781784,0,0.0
9495,28485,1.0,0.17322865725905248,-0.5922670984576954,2.1391924568824945,0.8881675429470015,0,0.0
9500,28500,1.0,0.17498820708411672,-0.5901775559784506,2.1412819993617394,0.8863184843375218,0,0.0
9505,28515,1.0,0.17236736715209533,-0.590774284303289,2.140685271036901,0.8807348205497729,0,0.0
9510,28530,1.0,0.17908591585113862,-0.5943771823097577,2.1370823730304322,0.8777154381170322,0,0.0
9515,28545,1.0,0.1741662060512593,-0.5918106636010014,2.1396488917391885,0.8855290894854989,0,0.0
9520,28560,1.0,0.17277248434367107,-0.593683562378283,2.137775992961907,0.8858434888317063,0,0.0
9525,28575,1.0,0.1756398778777662,-0.5972099437519534,2.1342496115882366,0.8884266593910657,0,0.0
9530,28590,1.0,0.17605526563695278,-0.595082308615984,2.136377246724206,0.8917825928406932,0,0.0
9535,28605,1.0,0.17188550505349778,-0.5952816872746509,2.136177868065539,0.8883242078309004,0,0.0
9540,28620,1.0,0.17173073625133134,-0.5947983285547465,2.1366612267854435,0.8937421040197705,0,0.0
9545,28635,1.0,0.17066021905494638,-0.5908612188647258,2.140598336475464,0.8978733745445285,0,0.0
9550,28650,1.0,0.17270291544115818,-0.5912166785049848,2.140242876835205,0.8992172107099531,0,0.0
9555,28665,1.0,0.17441567176465192,-0.5926206645435386,2.1388388907966513,0.8950273733599884,0,0.0
9560,28680,1.0,0.16920766657392833,-0.5956877775648017,2.135771777775388,0.8943343500877581,0,0.0
9565,28695,1.0,0.1697006111722445,-0.5942491508824959,2.137210404457694,0.8951906722417312,0,0.0
9570,28710,1.0,0.17274813045469053,-0.590468474831122,2.140991080509068,0.888614280394515,0,0.0
9575,28725,1.0,0.1712162402384517,-0.5933104762631571,2.1381490790770328,0.8942284742425128,0,0.0
9580,28740,1.0,0.17014001432730635,-0.5944161012094895,2.1370434541307004,0.8905059880231886,0,0.0
9585,28755,1.0,0.1709778115128444,-0.5940546631363781,2.137404892203812,0.8933541963731747,0,0.0
9590,28770,1.0,0.169050381031658,-0.5925881496659882,2.1388714056742018,0.890030616364565,0,0.0
9595,28785,1.0,0.1752235678580426,-0.5931416592600054,2.1383178960801845,0.8996017859259977,0,0.0
9600,28800,1.0,0.17015141081665358,-0.5954834952239119,2.135976060116278,0.9024273644424572,0,0.0
9605,28815,1.0,0.1730554628554738,-0.5946574916692597,2.13680206367093,0.8977087179367557,0,0.0
9610,28830,1.0,0.17105731702843316,-0.5922718763450461,2.139187678995144,0.8974200722824869,0,0.0
9615,28845,1.0,0.16929148827298546,-0.5909683611862726,2.1404911941539173,0.8960373993712888,0,0.0
9620,28860,1.0,0.17033084612346172,-0.5909069184508398,2.14055263688935,0.8926286759271942,0,0.0
9625,28875,1.0,0.16866608612356748,-0.592528414693676,2.138931140646514,0.8899373354815533,0,0.0
9630,28890,1.0,0.17236367572292097,-0.5963662930504889,2.135093262289701,0.883811278183121,0,0.0
9635,28905,1.0,0.17220855553625986,-0.5943369062418808,2.137122649098309,0.8833876805053914,0,0.0
9640,28920,1.0,0.16801207858880468,-0.5903963009244886,2.1410632544157013,0.8867358799676831,0,0.0
9645,28935,1.0,0.1728012527016667,-0.5905990236898799,2.14086053165031,0.8882958451589801,0,0.0
9650,28950,1.0,0.17218511382729113,-0.5906633892983533,2.1407961660418366,0.8856502173455366,0,0.0
9655,28965,1.0,0.16777962814174924,-0.5930843978189153,2.1383751575212746,0.8946276644854465,0,0.0
9660,28980,1.0,0.17057397919218417,-0.5951857850265347,2.136273770313655,0.9033559658422923,0,0.0
9665,28995,1.0,0.16662846977169804,-0.5919233608871424,2.1395361944530475,0.8983547965382301,0,0.0
9670,29010,1.0,0.16723931765837705,-0.5880371414226175,2.1434224139175724,0.8965912166818855,0,0.0
9675,29025,1.0,0.1698670666704334,-0.5948072116703833,2.1366523436698066,0.8983478071609818,0,0.0
9680,29040,1.0,0.16911559507882098,-0.5899660516395411,2.141493503700649,0.8988551854363777,0,0.0
9685,29055,1.0,0.1728078658661652,-0.5890986523461352,2.1423609029940547,0.8993500736904815,0,0.0
9690,29070,1.0,0.1691976736229658,-0.5885244684082482,2.1429350869319417,0.8905663210246483,0,0.0
9695,29085,1.0,0.1664036293251611,-0.5877356717969442,2.1437238835432457,0.8908253141091445,0,0.0
9700,29100,1.0,0.16640328991593137,-0.5876975295898919,2.143762025750298,0.893234662603836,0,0.0
9705,29115,1.0,0.17202897092455752,-0.5927785123608227,2.1386810429793672,0.8916226797625528,0,0.0
9710,29130,1.0,0.16801880027236,-0.5889869507502365,2.1424726045899534,0.8830525463069308,0,0.0
9715,29145,1.0,0.170384317016376,-0.5903996621757108,2.141059893164479,0.8902225220935044,0,0.0
9720,29160,1.0,0.170500796239681,-0.5906972852352634,2.1407622701049265,0.8975068462737527,0,0.0
9725,29175,1.0,0.1654780546610331,-0.589349747726267,2.142109807613923,0.8945047546239853,0,0.0
9730,29190,1.0,0.16528740651505303,-0.589787391155113,2.141672164185077,0.888337368501369,0,0.0
9735,29205,1.0,0.16611058155285993,-0.5884342826586004,2.1430252726815895,0.8939503274087706,0,0.0
9740,29220,1.0,0.17130174031678352,-0.591661345545897,2.139798209794293,0.8860047180098503,0,0.0
9745,29235,1.0,0.17330474537867252,-0.5890238862751929,2.142435669064997,0.8880358576369269,0,0.0
9750,29250,1.0,0.16478341484186879,-0.5846592769919465,2.1468002783482434,0.8912291318837416,0,0.0
9755,29265,1.0,0.1652309618169716,-0.5877465109013147,2.1437130444388752,0.8883614692801635,0,0.0
9760,29280,1.0,0.16620338697848935,-0.5896172501216532,2.1418423052185367,0.8867875037159519,0,0.0
9765,29295,1.0,0.16514304162555465,-0.5862504989180297,2.14520905642216,0.8956812435070921,0,0.0
9770,29310,1.0,0.16396661559738573,-0.5840175813844195,2.1474419739557704,0.8941092112927239,0,0.0
9775,29325,1.0,0.1672303013659727,-0.5876323767627483,2.1438271785774417,0.8933198880266607,0,0.0
9780,29340,1.0,0.16482508995612544,-0.5847514963661031,2.146708058974087,0.8868874991776199,0,0.0
9785,29355,1.0,0.164381000295389,-0.5878218967892477,2.1436376585509422,0.8884083320629004,0,0.0
9790,29370,1.0,0.164885442238015,-0.5863078516080238,2.145151703732166,0.8903252005153234,0,0.0
9795,29385,1.0,0.16571765713857325,-0.5853796603212502,2.1460798950189397,0.8922104640496248,0,0.0
9800,29400,1.0,0.16481197756261912,-0.5847278950537471,2.146731660286443,0.8928281970267552,0,0.0
9805,29415,1.0,0.163343576343882,-0.5873385367968043,2.1441210185433857,0.8894746165785448,0,0.0
9810,29430,1.0,0.16274083313313217,-0.5858450173562462,2.1456145379839437,0.8842686191943059,0,0.0
9815,29445,1.0,0.17831780527092211,-0.5900357535105356,2.1414238018296543,0.8899066393046868,0,0.0
9820,29460,1.0,0.16736311684276106,-0.5916940086630151,2.139765546677175,0.8957731763819029,0,0.0
9825,29475,1.0,0.1640902940984391,-0.5861575503633625,2.1453020049768274,0.9020341116339649,0,0.0
9830,29490,1.0,0.16638229189240789,-0.5885879036207102,2.1428716517194797,0.8930834337503678,0,0.0
9835,29505,1.0,0.16820619103892123,-0.5882490677231971,2.143210487616993,0.8851760236821655,0,0.0
9840,29520,1.0,0.16156786622903796,-0.5838786966480227,2.147580858692167,0.8783341371275741,0,0.0
9845,29535,1.0,0.16502237665689717,-0.583931294223274,2.147528261116916,0.8831056031221642,0,0.0
9850,29550,1.0,0.16272978171630054,-0.5865434712333117,2.144916084106878,0.8862655983602638,0,0.0
9855,29565,1.0,0.16362224278309437,-0.588346837029905,2.143112718310285,0.8888944780696816,0,0.0
9860,29580,1.0,0.16197504181670913,-0.5868946279621055,2.1445649273780845,0.8886349912801694,0,0.0
9865,29595,1.0,0.16179998660322428,-0.5845070133501915,2.1469525419899984,0.8885257652296962,0,0.0
