epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9030,63210,1.0,0.11948899020080023,-1.1435736872220283,1.161130741249895,2.7545044705681785,0,0.0
9035,63245,1.0,0.12492917868782603,-1.1511512311245922,1.1535531973473312,2.7599712723592753,0,0.0
9040,63280,1.0,0.11712298243013876,-1.1529356759974012,1.1517687524745222,2.7579129545506893,0,0.0
9045,63315,1.0,0.11486949259423233,-1.1429975711088278,1.1617068573630955,2.748413182435185,0,0.0
9050,63350,1.0,0.11564246523568875,-1.151830735510189,1.1528736929617343,2.7612495363363267,0,0.0
9055,63385,1.0,0.12039750729347373,-1.153591379939536,1.1511130485323873,2.7685675466871467,0,0.0
9060,63420,1.0,0.11911706412229223,-1.1572938805920934,1.14741054787983,2.7606399382473326,0,0.0
9065,63455,1.0,0.11899114365372493,-1.145225612931694,1.1594788155402294,2.7473200059941973,0,0.0
9070,63490,1.0,0.11649033753996124,-1.139016965445118,1.1656874630268053,2.7554495533008105,0,0.0
9075,63525,1.0,0.13609665984722186,-1.1427231387153312,1.1619812897565922,2.7498696177671134,0,0.0
9080,63560,1.0,0.11675551314657125,-1.1414186501228385,1.1632857783490849,2.749410658411417,0,0.0
9085,63595,1.0,0.11716968751183411,-1.1494296192098203,1.155274809262103,2.749921598877139,0,0.0
9090,63630,1.0,0.11996028777047722,-1.146281858892205,1.1584225695797183,2.7576510190968095,0,0.0
9095,63665,1.0,0.11660345269288344,-1.1517365141805167,1.1529679142914067,2.7495815151348766,0,0.0
9100,63700,1.0,0.1160671148310358,-1.1405276417340229,1.1641767867379005,2.7527559972702504,0,0.0
9105,63735,1.0,0.11766845423892239,-1.1383068190248389,1.1663976094470845,2.7464000929985564,0,0.0
9110,63770,1.0,0.11653443607017352,-1.138188500419969,1.1665159280519544,2.7466085578970794,0,0.0
9115,63805,1.0,0.12155001994396321,-1.143775810997462,1.1609286174744613,2.7528269891909947,0,0.0
9120,63840,1.0,0.12324129125008187,-1.1502740096043114,1.154430418867612,2.756890678378499,0,0.0
9125,63875,1.0,0.11745981260651803,-1.142937470639038,1.1617669578328853,2.741300436296067,0,0.0
9130,63910,1.0,0.12403069202892242,-1.1436650617214559,1.1610393667504675,2.759455073503462,0,0.0
9135,63945,1.0,0.12062994624934355,-1.144826777468123,1.1598776510038005,2.7636467749278153,0,0.0
9140,63980,1.0,0.1221841734381233,-1.141020565626317,1.1636838628456063,2.773240152491569,0,0.0
9145,64015,1.0,0.11842092070245859,-1.1492954096958135,1.15540901877611,2.780375780002037,0,0.0
9150,64050,1.0,0.12011965697941546,-1.1517125841288118,1.1529918443431115,2.784018908374918,0,0.0
9155,64085,1.0,0.11786811057714483,-1.157889860016046,1.1468145684558773,2.782007759993299,0,0.0
9160,64120,1.0,0.11715272076778158,-1.155417110143674,1.1492873183282493,2.776186910406061,0,0.0
9165,64155,1.0,0.12017636093797177,-1.1478457423211939,1.1568586861507295,2.7737098377478357,0,0.0
9170,64190,1.0,0.11834534578089333,-1.147563117501709,1.1571413109702144,2.772802482783502,0,0.0
9175,64225,1.0,0.12151675337219199,-1.1541372010711917,1.1505672274007317,2.777118610494432,0,0.0
9180,64260,1.0,0.13287317931790155,-1.1541304701346502,1.1505739583372732,2.777538983608142,0,0.0
9185,64295,1.0,0.11889895440559609,-1.1489060414898573,1.155798386982066,2.779341372901577,0,0.0
9190,64330,1.0,0.1241103691970179,-1.1497860542812843,1.154918374190639,2.7824390048086847,0,0.0
9195,64365,1.0,0.11844710204233286,-1.1453558496048541,1.1593485788670692,2.7755462127466917,0,0.0
9200,64400,1.0,0.11983736431796947,-1.1559317922420584,1.148772636229865,2.7890065290729362,0,0.0
9205,64435,1.0,0.11874891072655984,-1.1527287726352622,1.1519756558366612,2.779737398599741,0,0.0
9210,64470,1.0,0.11881735673775999,-1.1504323993680536,1.1542720291038697,2.779574091593626,0,0.0
9215,64505,1.0,0.11967969910896871,-1.1485208584431046,1.1561835700288188,2.767534780965166,0,0.0
9220,64540,1.0,0.12329198316526906,-1.1469567706194228,1.1577476578525006,2.77580602406092,0,0.0
9225,64575,1.0,0.1225453073103024,-1.1439264054332428,1.1607780230386806,2.7739320421883646,0,0.0
9230,64610,1.0,0.11928279827669565,-1.1452394962932333,1.15946493217869,2.771554040643937,0,0.0
9235,64645,1.0,0.1172622877848486,-1.1492324968083396,1.1554719316635838,2.776878865792243,0,0.0
9240,64680,1.0,0.12247006888509764,-1.1456568419369326,1.1590475865349907,2.7756853150877645,0,0.0
9245,64715,1.0,0.11907890780891929,-1.1480498727290618,1.1566545557428616,2.778347248220113,0,0.0
9250,64750,1.0,0.1345106074248213,-1.1455733561384107,1.1591310723335126,2.7573496764837677,0,0.0
9255,64785,1.0,0.11631455705693422,-1.143531433711751,1.1611729947601723,2.7615268571252836,0,0.0
9260,64820,1.0,0.11663692627269945,-1.1428225258580207,1.1618819026139027,2.771655795157999,0,0.0
9265,64855,1.0,0.12359534121729904,-1.1482024204688521,1.1565020080030712,2.773088754786275,0,0.0
9270,64890,1.0,0.1194968735084369,-1.1416865450240299,1.1630178834478935,2.769505280704847,0,0.0
9275,64925,1.0,0.11772463384907597,-1.14456616857274,1.1601382598991834,2.772391924771491,0,0.0
9280,64960,1.0,0.12062512428703277,-1.147366441913587,1.1573379865583364,2.767070228052456,0,0.0
9285,64995,1.0,0.1214258986883296,-1.1438395438853972,1.1608648845865261,2.7615708871398965,0,0.0
9290,65030,1.0,0.12083557709844274,-1.1504216685629856,1.1542827599089378,2.7623396515544556,0,0.0
9295,65065,1.0,0.11805744586839163,-1.1380458017189425,1.1666586267529808,2.75770741703695,0,0.0
9300,65100,1.0,0.11974899720995179,-1.141485786091452,1.1632186423804713,2.759448548189203,0,0.0
9305,65135,1.0,0.11991187986582152,-1.1442541895646199,1.1604502389073035,2.763169919262533,0,0.0
9310,65170,1.0,0.11946193978322411,-1.144508719358494,1.1601957091134294,2.7678678588776604,0,0.0
9315,65205,1.0,0.1393522368203281,-1.1446920598804904,1.160012368591433,2.7536943802965355,0,0.0
9320,65240,1.0,0.12038431492543508,-1.1426627522757828,1.1620416761961405,2.763752096553238,0,0.0
9325,65275,1.0,0.12043984193822271,-1.1390942457852045,1.165610182686719,2.7623067401161725,0,0.0
9330,65310,1.0,0.12035929279567657,-1.1463423317929067,1.1583620966790167,2.754651753808871,0,0.0
9335,65345,1.0,0.11813238791859845,-1.1423802865180301,1.1623241419538932,2.7588783464268647,0,0.0
9340,65380,1.0,0.12070221599789267,-1.1454473344825111,1.1592570939894122,2.7723878596869476,0,0.0
9345,65415,1.0,0.12295113993695132,-1.1505690889613294,1.154135339510594,2.763075376499648,0,0.0
9350,65450,1.0,0.11685391722753145,-1.1441285986667558,1.1605758298051676,2.762129335705634,0,0.0
9355,65485,1.0,0.12002606223923319,-1.1419004389020102,1.1628039895699132,2.751356722624441,0,0.0
9360,65520,1.0,0.1194648964645291,-1.1378793015804984,1.166825126891425,2.7629724385327417,0,0.0
9365,65555,1.0,0.12058586189051908,-1.148915888630136,1.1557885398417873,2.7662991798215977,0,0.0
9370,65590,1.0,0.12411715232187877,-1.1476116763344888,1.1570927521374346,2.7588630020003313,0,0.0
9375,65625,1.0,0.11813623890886502,-1.1439665721948444,1.160737856277079,2.7660444519328244,0,0.0
9380,65660,1.0,0.12880890745991364,-1.1423682305748464,1.162336197897077,2.7625097442724056,0,0.0
9385,65695,1.0,0.11816453407280218,-1.1458429479039598,1.1588614805679636,2.7514734266895347,0,0.0
9390,65730,1.0,0.11766432432003765,-1.140825779377249,1.1638786490946744,2.7611211329686993,0,0.0
9395,65765,1.0,0.12231119004649185,-1.1543179581968361,1.1503864702750872,2.764498802700724,0,0.0
9400,65800,1.0,0.11846010288081942,-1.1392423580408664,1.165462070431057,2.7450988221969026,0,0.0
9405,65835,1.0,0.1178201803554416,-1.1404680321702638,1.1642363963016595,2.763478534474787,0,0.0
9410,65870,1.0,0.1221022669637588,-1.1397073378341132,1.1649970906378102,2.763612528994847,0,0.0
9415,65905,1.0,0.12104001804186088,-1.1402059680479095,1.1644984604240138,2.7645199012663824,0,0.0
9420,65940,1.0,0.12309499749941062,-1.1483771129121294,1.156327315559794,2.776507135603648,0,0.0
9425,65975,1.0,0.11972838023767748,-1.1461608262968268,1.1585436021750966,2.7738374072078926,0,0.0
9430,66010,1.0,0.12410723769964248,-1.146373146692479,1.1583312817794444,2.770852903645894,0,0.0
9435,66045,1.0,0.11958459401616074,-1.1410412763769386,1.1636631520949847,2.7611944509021233,0,0.0
9440,66080,1.0,0.12312666100768017,-1.1396261839781672,1.1650782444937562,2.7697314717580497,0,0.0
9445,66115,1.0,0.12655833124092628,-1.1426268272369826,1.1620776012349407,2.7607081903641735,0,0.0
9450,66150,1.0,0.1189781595854551,-1.1480682875480364,1.156636140923887,2.7662133041682866,0,0.0
9455,66185,1.0,0.11931927913322078,-1.1421037593684362,1.1626006691034871,2.7661021451925203,0,0.0
9460,66220,1.0,0.11696967927626414,-1.1421819246539204,1.162522503818003,2.763122960742157,0,0.0
9465,66255,1.0,0.11985325835187609,-1.1497532166602205,1.154951211811703,2.7641252924173805,0,0.0
9470,66290,1.0,0.11967362331288213,-1.140675695367752,1.1640287331041714,2.76870094217682,0,0.0
9475,66325,1.0,0.11701251457225091,-1.1408667925061324,1.163837635965791,2.7600341681254803,0,0.0
9480,66360,1.0,0.12280593900898418,-1.1420270161026285,1.162677412369295,2.7744374448766154,0,0.0
9485,66395,1.0,0.12313386024810748,-1.142724611763312,1.1619798167086113,2.773922719642777,0,0.0
9490,66430,1.0,0.12030505947090168,-1.14872093916035,1.1559834893115735,2.783796566636681,0,0.0
9495,66465,1.0,0.11949934160905938,-1.1503540039099343,1.154350424561989,2.7810812450378446,0,0.0
9500,66500,1.0,0.12093721530812541,-1.1431429318147877,1.1615614966571357,2.76777853837798,0,0.0
9505,66535,1.0,0.11999709922277382,-1.1405334006616294,1.164171027810294,2.772939929336459,0,0.0
9510,66570,1.0,0.11890738345789491,-1.1405700757373602,1.1641343527345631,2.759835524397217,0,0.0
9515,66605,1.0,0.12264106268878575,-1.1466931923525692,1.1580112361193542,2.7783491086523284,0,0.0
9520,66640,1.0,0.13366412305046174,-1.151425723183611,1.1532787052883124,2.7726406454860655,0,0.0
9525,66675,1.0,0.12473266496578339,-1.1436096985197712,1.1610947299521521,2.778424403254788,0,0.0
9530,66710,1.0,0.11999765417954067,-1.1404453252059708,1.1642591032659526,2.7715481004119416,0,0.0
9535,66745,1.0,0.11933951534718941,-1.1448542589637951,1.1598501695081282,2.757544228275159,0,0.0
9540,66780,1.0,0.11843706790328375,-1.1428102796128714,1.161894148859052,2.7561226841320154,0,0.0
9545,66815,1.0,0.12795706185340866,-1.1425866885780636,1.1621177398938598,2.7691228788102262,0,0.0
9550,66850,1.0,0.12269265718887179,-1.1356113097688165,1.1690931187031068,2.766027737496659,0,0.0
9555,66885,1.0,0.11724139294393358,-1.1388072533456846,1.1658971751262388,2.7701708013684794,0,0.0
9560,66920,1.0,0.12130712783424674,-1.13546255053301,1.1692418779389133,2.7615722400953695,0,0.0
9565,66955,1.0,0.11940411422359405,-1.1417699175014773,1.162934510970446,2.7546662261072714,0,0.0
9570,66990,1.0,0.1196653116016677,-1.140783867380388,1.1639205610915353,2.7640388914924294,0,0.0
9575,67025,1.0,0.12034192541931313,-1.1345601298649408,1.1701442986069825,2.7647541540600167,0,0.0
9580,67060,1.0,0.11715014767023789,-1.1403549553220502,1.1643494731498731,2.771035074514386,0,0.0
9585,67095,1.0,0.12747556534263207,-1.1522703421366756,1.1524340863352478,2.7762186239149873,0,0.0
9590,67130,1.0,0.11815856744068648,-1.1476298260895081,1.1570746023824152,2.7828790986630207,0,0.0
9595,67165,1.0,0.11913744977175268,-1.1529419678035977,1.1517624606683257,2.7842994778250616,0,0.0
9600,67200,1.0,0.1181066394874635,-1.1425120241708453,1.162192404301078,2.7755395404782943,0,0.0
9605,67235,1.0,0.12160575924915829,-1.1395970348816589,1.1651073935902645,2.7750966235719345,0,0.0
9610,67270,1.0,0.11573422060121008,-1.1480663831654216,1.1566380453065017,2.777915071111035,0,0.0
9615,67305,1.0,0.12004954508158262,-1.1443216385968362,1.1603827898750871,2.7687241463880983,0,0.0
9620,67340,1.0,0.11602036916371035,-1.1407815047567331,1.1639229237151902,2.7645869164452943,0,0.0
9625,67375,1.0,0.12440490761895294,-1.1476439174489095,1.1570605110230139,2.7769781507210913,0,0.0
9630,67410,1.0,0.11633865688207165,-1.1435675217495669,1.1611369067223565,2.7623438181922024,0,0.0
9635,67445,1.0,0.1161180812110173,-1.1395404071438906,1.1651640213280328,2.7683989314040955,0,0.0
9640,67480,1.0,0.11583179801937905,-1.1382161656543028,1.1664882628176205,2.77055519298022,0,0.0
9645,67515,1.0,0.11645430368410903,-1.1443658555685996,1.1603385729033238,2.785411145788612,0,0.0
9650,67550,1.0,0.11686091065662944,-1.1481392272288837,1.1565652012430396,2.774994798937702,0,0.0
9655,67585,1.0,0.11797663659065276,-1.145359450539088,1.1593449779328353,2.7651013982956933,0,0.0
9660,67620,1.0,0.1181854700763517,-1.1415423211371687,1.1631621073347547,2.7663542850730973,0,0.0
9665,67655,1.0,0.11690530089290453,-1.1461261278168882,1.1585783006550352,2.7778482327460914,0,0.0
9670,67690,1.0,0.11646802931977795,-1.1476523485438082,1.1570520799281152,2.777435769788702,0,0.0
9675,67725,1.0,0.11895269998211919,-1.1441562728597265,1.1605481556121968,2.767634252046749,0,0.0
9680,67760,1.0,0.12132493546716712,-1.1449540376600515,1.1597503908118718,2.7776779139857677,0,0.0
9685,67795,1.0,0.11845793048451933,-1.1512457610091986,1.1534586674627247,2.78055749182006,0,0.0
9690,67830,1.0,0.11870122057056731,-1.1428023895794637,1.1619020388924597,2.783281957267271,0,0.0
9695,67865,1.0,0.11642920963770863,-1.1473112384019482,1.1573931900699752,2.79122164513551,0,0.0
9700,67900,1.0,0.12024281733353437,-1.1506309586101573,1.154073469861766,2.7940701470672695,0,0.0
9705,67935,1.0,0.1174326933824383,-1.1520617664436261,1.1526426620282972,2.791999581346302,0,0.0
9710,67970,1.0,0.11785419691732081,-1.142937522950842,1.1617669055210813,2.7878362387732656,0,0.0
9715,68005,1.0,0.12489506438029209,-1.1506834654527678,1.1540209630191556,2.7827849361242474,0,0.0
9720,68040,1.0,0.11919403256387522,-1.1447981674631347,1.1599062610087887,2.7877777371707104,0,0.0
9725,68075,1.0,0.11842187282198834,-1.1473787046443038,1.1573257238276196,2.777777781234823,0,0.0
9730,68110,1.0,0.11735896269509272,-1.1392169329427286,1.1654874955291947,2.777772333441116,0,0.0
9735,68145,1.0,0.11685772587557809,-1.1425566245587275,1.1621478039131958,2.7840120873810195,0,0.0
9740,68180,1.0,0.11680221279849809,-1.1427160350919627,1.1619883933799606,2.7900442336683127,0,0.0
9745,68215,1.0,0.11814174877173513,-1.1442136066758153,1.160490821796108,2.793648225166381,0,0.0
9750,68250,1.0,0.11866068983245787,-1.1470482963838275,1.1576561320880958,2.798164730782479,0,0.0
9755,68285,1.0,0.12343559336321196,-1.1426422801890685,1.1620621482828548,2.781464188336554,0,0.0
9760,68320,1.0,0.12245674861556677,-1.1449916746995215,1.159712753772402,2.78518892283531,0,0.0
9765,68355,1.0,0.11906607236026907,-1.1448626008181035,1.1598418276538198,2.7913865790181487,0,0.0
9770,68390,1.0,0.12115757624271711,-1.1480182309622797,1.1566861975096436,2.7907875548415846,0,0.0
9775,68425,1.0,0.11791996754967203,-1.1427547032830574,1.161949725188866,2.7822772501373247,0,0.0
9780,68460,1.0,0.11787497771698399,-1.1397396360559306,1.1649647924159927,2.7769163425390078,0,0.0
9785,68495,1.0,0.11919319173951899,-1.1426740868775822,1.1620303415943412,2.7826215878818426,0,0.0
9790,68530,1.0,0.11805262052268038,-1.1424779849006246,1.1622264435712988,2.7832730766163816,0,0.0
9795,68565,1.0,0.11720453308740862,-1.1390465955164242,1.1656578329554992,2.7836953824765143,0,0.0
9800,68600,1.0,0.11879955905327541,-1.140496316507014,1.1642081119649093,2.7843772538141303,0,0.0
9805,68635,1.0,0.12059984264512989,-1.1438121919262445,1.1608922365456789,2.7783192797677274,0,0.0
9810,68670,1.0,0.11953512421788558,-1.1448161736909934,1.15988825478093,2.7819592920588065,0,0.0
9815,68705,1.0,0.11880168204933347,-1.1445739827305583,1.160130445741365,2.7925264682554096,0,0.0
9820,68740,1.0,0.11783855470508439,-1.139833928899614,1.1648704995723094,2.7843301951904023,0,0.0
9825,68775,1.0,0.12556585483131236,-1.1394358562631381,1.1652685722087852,2.7908511211346325,0,0.0
9830,68810,1.0,0.126409533388453,-1.142801681533927,1.1619027469379963,2.771088983818513,0,0.0
9835,68845,1.0,0.11951903025093624,-1.1421447130983193,1.162559715373604,2.7910987671387706,0,0.0
9840,68880,1.0,0.11683316221484202,-1.143591016572315,1.1611134118996083,2.7797757881378797,0,0.0
9845,68915,1.0,0.11611184859926688,-1.1361891012953471,1.1685153271765762,2.7750493820880626,0,0.0
9850,68950,1.0,0.12039843201646452,-1.1401142899701342,1.1645901385017892,2.774143965093544,0,0.0
9855,68985,1.0,0.11592889965678341,-1.1408832101561248,1.1638212183157985,2.786021032030114,0,0.0
9860,69020,1.0,0.1188614832134517,-1.140601602381446,1.1641028260904773,2.784360456831013,0,0.0
9865,69055,1.0,0.11595592306257023,-1.1361103992739978,1.1685940291979255,2.7828381287427195,0,0.0
9870,69090,1.0,0.12955521243511037,-1.1484854871838648,1.1562189412880586,2.770960554487047,0,0.0
9875,69125,1.0,0.12309139633123654,-1.140234851126912,1.1644695773450113,2.780170845157584,0,0.0
9880,69160,1.0,0.11698426598760465,-1.143878227064865,1.1608262014070583,2.7951704509840334,0,0.0
9885,69195,1.0,0.11794448087773866,-1.141923428125892,1.1627810003460313,2.7856164005869335,0,0.0
9890,69230,1.0,0.12459867876134587,-1.1441534596443583,1.160550968827565,2.776705496686555,0,0.0
9895,69265,1.0,0.11833073972729244,-1.1387102308827333,1.16599419758919,2.7797662627927386,0,0.0
9900,69300,1.0,0.1171444633783844,-1.1393834771014182,1.1653209513705052,2.7919299248880565,0,0.0
9905,69335,1.0,0.11999672008711938,-1.1475837998408382,1.1571206286310851,2.7979299410218488,0,0.0
9910,69370,1.0,0.125724296792872,-1.1515067383960673,1.153197690075856,2.8086887355415593,0,0.0
9915,69405,1.0,0.11564730301417893,-1.1503235129110065,1.1543809155609168,2.808308516129966,0,0.0
9920,69440,1.0,0.12983015161251804,-1.144117971677005,1.1605864567949185,2.7906871651919274,0,0.0
9925,69475,1.0,0.11688021200015798,-1.1507420439878853,1.153962384484038,2.794462475703942,0,0.0
9930,69510,1.0,0.12062345558532117,-1.1458504062491839,1.1588540222227395,2.789148907936738,0,0.0
9935,69545,1.0,0.11996638078237466,-1.1599016544379488,1.1448027740339746,2.803013006386035,0,0.0
9940,69580,1.0,0.12168950552476089,-1.145295250779341,1.1594091776925823,2.7925287203355533,0,0.0
9945,69615,1.0,0.11724045807232256,-1.147596288033414,1.1571081404385093,2.790424152273146,0,0.0
9950,69650,1.0,0.11747870222146756,-1.1493247604036865,1.1553796680682369,2.799060426489618,0,0.0
9955,69685,1.0,0.1180825749348835,-1.1478794644060428,1.1568249640658805,2.7911203809248977,0,0.0
9960,69720,1.0,0.1174525621096487,-1.1488384858578427,1.1558659426140807,2.7995507963009496,0,0.0
9965,69755,1.0,0.11630067512679813,-1.146554564671531,1.1581498638003924,2.8034083103689693,0,0.0
9970,69790,1.0,0.11454566444847332,-1.145323094113336,1.1593813343585873,2.795062507713083,0,0.0
9975,69825,1.0,0.11667079038913632,-1.1464108956539116,1.1582935328180117,2.8017371218846647,0,0.0
9980,69860,1.0,0.11593715852209904,-1.1470755208411918,1.1576289076307316,2.794512860829859,0,0.0
9985,69895,1.0,0.11561414182080869,-1.1413010093995704,1.163403419072353,2.789607867270774,0,0.0
9990,69930,1.0,0.11530257822029116,-1.141943016057989,1.1627614124139343,2.788890870667206,0,0.0
