epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9045,63315,1.0,0.0891133007021139,-0.9162287283077506,1.3881177606870796,2.98489334725277,0,0.0
9050,63350,1.0,0.08157186989078755,-0.9102253690661761,1.394121119928654,2.9719918783585024,0,0.0
9055,63385,1.0,0.15460657216827398,-0.8883839592133338,1.4159625297814964,2.9702762780801337,0,0.0
9060,63420,1.0,0.06386380939007717,-0.9042970227544436,1.4000494662403866,2.987195256865063,0,0.0
9065,63455,1.0,0.07073231144596842,-0.9791417685901753,1.3252047204046549,2.9691459556282536,0,0.0
9070,63490,1.0,0.05824464570337252,-0.9082158902349717,1.3961305987598585,2.972206808650531,0,0.0
9075,63525,1.0,0.0634414194987238,-0.9102474082421304,1.3940990807526998,2.989989226398793,0,0.0
9080,63560,1.0,0.04313107467023988,-0.9232487342654911,1.381097754729339,2.985149485993082,0,0.0
9085,63595,1.0,0.053898124262427384,-0.9013230060381907,1.4030234829566395,2.964519174527032,0,0.0
9090,63630,1.0,0.10277420201763719,-0.9141655013058716,1.3901809876889586,2.9883036795019255,0,0.0
9095,63665,1.0,0.09246252153566314,-0.8972027446855304,1.4071437443092998,2.9685782246810675,0,0.0
9100,63700,1.0,0.042684989989379925,-0.9057010083405335,1.3986454806542967,2.9509858750260998,0,0.0
9105,63735,1.0,0.07254664655684476,-0.8959146284848643,1.408431860509966,2.98157621837135,0,0.0
9110,63770,1.0,0.08169980826220447,-0.8957119943965111,1.4086344945983191,2.9782455596520676,0,0.0
9115,63805,1.0,0.07405790456943843,-0.9057132463802009,1.3986332426146293,2.983526194394486,0,0.0
9120,63840,1.0,0.09133944580991887,-0.8964898870141471,1.407856601980683,2.9773485911781576,0,0.0
9125,63875,1.0,0.05848401053513872,-0.9139777317349358,1.3903687572598944,2.96564896105453,0,0.0
9130,63910,1.0,0.05897225462325887,-0.9229103992588454,1.3814360897359848,2.9670263312838903,0,0.0
9135,63945,1.0,0.017928764230915245,-0.8966531502691384,1.4076933387256918,2.950423934865089,0,0.0
9140,63980,1.0,0.08272432774218588,-0.8995599811800032,1.404786507814827,2.9362667528298054,0,0.0
9145,64015,1.0,0.04873983258862167,-0.9080238616301317,1.3963226273646985,2.9536863477311,0,0.0
9150,64050,1.0,0.044811164764595235,-0.8945511085847582,1.409795380410072,2.9521104097923754,0,0.0
9155,64085,1.0,0.0666798986137118,-0.8914974712077355,1.4128490177870947,2.9537414896803353,0,0.0
9160,64120,1.0,0.07075808051742315,-0.9183737673442809,1.3859727216505493,2.966086994008805,0,0.0
9165,64155,1.0,0.0998177176805301,-0.9166237752736173,1.387722713721213,2.9478202232286908,0,0.0
9170,64190,1.0,0.06477312312897389,-0.894271342925081,1.4100751460697492,2.9395820613798764,0,0.0
9175,64225,1.0,0.045317728470345625,-0.8909413619156468,1.4134051270791834,2.9406710252668886,0,0.0
9180,64260,1.0,0.12780016108751638,-0.909352149131728,1.3949943398631022,2.9277161727190384,0,0.0
9185,64295,1.0,0.06499308439192143,-0.9153215504209782,1.389024938573852,2.959058825882863,0,0.0
9190,64330,1.0,0.09346233773785938,-0.9048635073087914,1.3994829816860388,2.93744037435084,0,0.0
9195,64365,1.0,0.06842757216665027,-0.8927812419122301,1.4115652470826001,2.9503485474311772,0,0.0
9200,64400,1.0,0.08776213915913206,-0.9341259133995952,1.370220575595235,2.9486214140289655,0,0.0
9205,64435,1.0,0.040373474189966896,-0.8999753523215763,1.4043711366732539,2.9231561579688736,0,0.0
9210,64470,1.0,0.04302745107157137,-0.9112266864615988,1.3931198025332314,2.9268067933881685,0,0.0
9215,64505,1.0,0.1270781518691803,-0.9336303108484574,1.3707161781463728,2.9336782634932463,0,0.0
9220,64540,1.0,0.10770610455927963,-0.9075804758672477,1.3967660131275825,2.9318478869332787,0,0.0
9225,64575,1.0,0.05880993477128421,-0.9182264252723775,1.3861200637224527,2.9108920980599686,0,0.0
9230,64610,1.0,0.05310837023807897,-0.8819384858772585,1.4224080031175717,2.932804762957926,0,0.0
9235,64645,1.0,0.02998020762096772,-0.884951645711245,1.4193948432835852,2.9258656135900334,0,0.0
9240,64680,1.0,0.05290372447509069,-0.8867107654713671,1.4176357235234631,2.9329758741860203,0,0.0
9245,64715,1.0,0.07080745167903739,-0.8911938600775207,1.4131526289173095,2.9216819846042528,0,0.0
9250,64750,1.0,0.04830891970442048,-0.9018297884909106,1.4025167005039196,2.925280448139694,0,0.0
9255,64785,1.0,0.07744406822084193,-0.8809382378020643,1.423408251192766,2.928524317022737,0,0.0
9260,64820,1.0,0.13341977956193837,-0.980831791820223,1.3235146971746072,2.8984019847999396,0,0.0
9265,64855,1.0,0.060102144610638585,-0.8894803526626571,1.414866136332173,2.9090944657886877,0,0.0
9270,64890,1.0,0.07347840828669835,-0.8855272212484058,1.4188192677464244,2.9071128557454116,0,0.0
9275,64925,1.0,0.07051182851673378,-0.9118921766456052,1.392454312349225,2.9185654500365334,0,0.0
9280,64960,1.0,0.09492839073967997,-0.9574105133198618,1.3469359756749684,2.9014940311924664,0,0.0
9285,64995,1.0,0.05507290197520354,-0.896050184845703,1.4082963041491272,2.9170681546619717,0,0.0
9290,65030,1.0,0.05717394646694026,-0.8862744457321392,1.418072043262691,2.9199192022977467,0,0.0
9295,65065,1.0,0.033907560107108534,-0.960368870800854,1.3439776181939762,2.9081533481700714,0,0.0
9300,65100,1.0,0.050887325794720106,-0.8985921324844774,1.4057543565103527,2.903552482401008,0,0.0
9305,65135,1.0,0.049796455567453816,-0.9332485437641977,1.3710979452306324,2.925046871122768,0,0.0
9310,65170,1.0,0.05901059739720037,-0.9024292687050559,1.4019172202897743,2.8939356043878472,0,0.0
9315,65205,1.0,0.0458016388641158,-0.9000767524993047,1.4042697364955254,2.910495303135267,0,0.0
9320,65240,1.0,0.06166763841157587,-0.8899397858692812,1.414406703125549,2.9052255697172686,0,0.0
9325,65275,1.0,0.036673171406652,-0.9091312557245534,1.3952152332702767,2.9109596180105837,0,0.0
9330,65310,1.0,0.05895817430596581,-0.8905930159189113,1.413753473075919,2.908531882491578,0,0.0
9335,65345,1.0,0.08307965041232537,-0.9097213992077167,1.3946250897871135,2.9060112513746614,0,0.0
9340,65380,1.0,0.05955211760650598,-0.9347294622405657,1.3696170267542644,2.927550886373115,0,0.0
9345,65415,1.0,0.06212206398634244,-0.8921765385865712,1.412169950408259,2.9123247668057095,0,0.0
9350,65450,1.0,0.09495789659367122,-0.8982066501708958,1.4061398388239343,2.908815498308994,0,0.0
9355,65485,1.0,0.03556330193218244,-0.9231059170039677,1.3812405719908625,2.9101422262820833,0,0.0
9360,65520,1.0,0.11700064482819705,-0.9032225349874916,1.4011239540073386,2.90909170876007,0,0.0
9365,65555,1.0,0.13891804207733327,-0.9075701643857863,1.3967763246090439,2.909961732796004,0,0.0
9370,65590,1.0,0.042950849182356844,-0.8894077379665231,1.4149387510283071,2.894850562906838,0,0.0
9375,65625,1.0,0.10017112683604333,-0.9285021888863811,1.375844300108449,2.888731947396726,0,0.0
9380,65660,1.0,0.08719951142732456,-0.9079196566671843,1.3964268323276459,2.9005207073030963,0,0.0
9385,65695,1.0,0.04972449245215853,-0.9059147567055492,1.398431732289281,2.8926840899558477,0,0.0
9390,65730,1.0,0.06071658712439052,-0.8957841610475072,1.408562327947323,2.8765582275783217,0,0.0
9395,65765,1.0,0.06825510618181302,-0.8891293134900471,1.415217175504783,2.8668622420022443,0,0.0
9400,65800,1.0,0.06669659389482098,-0.88078325361499,1.4235632353798402,2.883495298665214,0,0.0
9405,65835,1.0,0.04825218501390839,-0.8875544463821707,1.4167920426126595,2.865737829517435,0,0.0
9410,65870,1.0,0.03920934624554044,-0.8930391655959304,1.4113073233988997,2.881916072119421,0,0.0
9415,65905,1.0,0.07642778767719265,-0.878250461061709,1.4260960279331212,2.8655616392099112,0,0.0
9420,65940,1.0,0.13773292737935244,-0.8789804870358455,1.4253660019589847,2.8642140054121588,0,0.0
9425,65975,1.0,0.033612995176875084,-0.8759815785209946,1.4283649104738356,2.874851365985379,0,0.0
9430,66010,1.0,0.08350676616358363,-0.9212869553751655,1.3830595336196647,2.862776004787557,0,0.0
9435,66045,1.0,0.031301918627063115,-0.8917498181815997,1.4125966708132305,2.878393578617484,0,0.0
9440,66080,1.0,0.07415798238963682,-0.8956750938197642,1.408671395175066,2.8722749534925924,0,0.0
9445,66115,1.0,0.0899835637090418,-0.9147747018881422,1.389571787106688,2.8834392924661154,0,0.0
9450,66150,1.0,0.09575710941650822,-0.9023611861687026,1.4019853028261275,2.8644258503044937,0,0.0
9455,66185,1.0,0.07491991882399489,-0.8826130289503327,1.4217334600444975,2.8876729715727834,0,0.0
9460,66220,1.0,0.1267952833101954,-0.9399671496892279,1.3643793393056023,2.8803715527534277,0,0.0
9465,66255,1.0,0.06708588635594184,-0.8858047745227475,1.4185417144720827,2.8792838979194144,0,0.0
9470,66290,1.0,0.05377314829006835,-0.8913872951417507,1.4129591938530794,2.8819726116135467,0,0.0
9475,66325,1.0,0.0940600723261948,-0.8894756888809365,1.4148708001138937,2.8652626192441724,0,0.0
9480,66360,1.0,0.058457506074195816,-0.899863294814041,1.4044831941807892,2.8621818921949362,0,0.0
9485,66395,1.0,0.08659593000525713,-0.9052730515541689,1.3990734374406613,2.8684265750641313,0,0.0
9490,66430,1.0,0.12028496319101278,-0.9705721869072899,1.3337743020875403,2.8350614847281155,0,0.0
9495,66465,1.0,0.05025432928527486,-0.8776432870773592,1.426703201917471,2.8311287441698343,0,0.0
9500,66500,1.0,0.07843827825041305,-0.9199322709804385,1.3844142180143917,2.8274493766782776,0,0.0
9505,66535,1.0,0.038831459593845624,-0.8805154208483961,1.4238310681464341,2.8540277854896754,0,0.0
9510,66570,1.0,0.0577028287265387,-0.8701301976409352,1.434216291353895,2.844976279353833,0,0.0
9515,66605,1.0,0.05367870994691741,-0.8888512837690379,1.4154952052257923,2.87238260402975,0,0.0
9520,66640,1.0,0.08821897075589533,-0.8963792631353606,1.4079672258594695,2.8568594788753843,0,0.0
9525,66675,1.0,0.05112574603269135,-0.889975226958402,1.4143712620364282,2.8613014098001135,0,0.0
9530,66710,1.0,0.05902862572672228,-0.8858689462087377,1.4184775427860925,2.8363913988387726,0,0.0
9535,66745,1.0,0.1169299000188526,-0.9327625848904992,1.371583904104331,2.8332412435393652,0,0.0
9540,66780,1.0,0.06703307314565453,-0.8935830916259682,1.410763397368862,2.8556926494485126,0,0.0
9545,66815,1.0,0.06138991914727024,-0.8813730358577208,1.4229734531371094,2.837916919868451,0,0.0
9550,66850,1.0,0.08257171845275775,-0.9022680346224001,1.40207845437243,2.833218223769649,0,0.0
9555,66885,1.0,0.1135055498620862,-0.8860160269628248,1.4183304620320054,2.841925898674902,0,0.0
9560,66920,1.0,0.06390411254355978,-0.888786693482575,1.4155597955122552,2.8239985018827354,0,0.0
9565,66955,1.0,0.09553000547021791,-0.901449267220843,1.4028972217739872,2.8395099549851985,0,0.0
9570,66990,1.0,0.09471179370959072,-0.8989322891614653,1.405414199833365,2.83290721952032,0,0.0
9575,67025,1.0,0.09123141085809672,-0.9336894973549443,1.3706569916398859,2.8273800789672543,0,0.0
9580,67060,1.0,0.08710499215969798,-0.8971890892993801,1.40715739969545,2.8444751899511336,0,0.0
9585,67095,1.0,0.07347906626639814,-0.8899301701792388,1.4144163188155914,2.8436753192313677,0,0.0
9590,67130,1.0,0.07682449581201486,-0.8915836131422208,1.4127628758526094,2.82592289506546,0,0.0
9595,67165,1.0,0.058311099777385314,-0.8915318718729153,1.412814617121915,2.848682371330007,0,0.0
9600,67200,1.0,0.10601756529722234,-0.892068417013641,1.4122780719811892,2.839652514063046,0,0.0
9605,67235,1.0,0.08974403099208314,-0.8940840698547012,1.410262419140129,2.8310084759871925,0,0.0
9610,67270,1.0,0.08742571510528889,-0.8895568192962324,1.4147896696985978,2.8307658594607483,0,0.0
9615,67305,1.0,0.030408584825883808,-0.9013939052919195,1.4029525837029106,2.8339081955565346,0,0.0
9620,67340,1.0,0.0353390501110052,-0.8822737953809772,1.422072693613853,2.82271783110844,0,0.0
9625,67375,1.0,0.08007761049659906,-0.8875267918573759,1.4168196971374543,2.8288737272111906,0,0.0
9630,67410,1.0,0.09418790018344962,-0.8828962777984002,1.42145021119643,2.841764294141484,0,0.0
9635,67445,1.0,0.06769759791196273,-0.8763111032474573,1.4280353857473729,2.8270054904709703,0,0.0
9640,67480,1.0,0.06861261159411516,-0.9040740769899798,1.4002724120048504,2.829596502823895,0,0.0
9645,67515,1.0,0.10406647194771274,-0.8878400125457198,1.4165064764491104,2.823509554008689,0,0.0
9650,67550,1.0,0.1195334802978319,-0.9576594974423946,1.3466869915524355,2.818755755854421,0,0.0
9655,67585,1.0,0.10930665792926658,-0.8791554740272123,1.425191014967618,2.831129984606547,0,0.0
9660,67620,1.0,0.039029975734849204,-0.8851242199521112,1.419222269042719,2.8368692056390787,0,0.0
9665,67655,1.0,0.07284435270626317,-0.889997900238022,1.4143485887568081,2.8495724296613334,0,0.0
9670,67690,1.0,0.28846912480705555,-0.8962397098365638,1.4081067791582664,2.8403981038581367,0,0.0
9675,67725,1.0,0.025151494273525997,-0.8914502222429053,1.412896266751925,2.8220106728876737,0,0.0
9680,67760,1.0,0.10617004511351981,-0.9085594730182698,1.3957870159765604,2.8277732539209883,0,0.0
9685,67795,1.0,0.12492264123514231,-0.9145023562613561,1.389844132733474,2.8173342870318447,0,0.0
9690,67830,1.0,0.05104738080352432,-0.9024638115192367,1.4018826774755935,2.8015266396475447,0,0.0
9695,67865,1.0,0.07661832959320745,-0.8752899625606398,1.4290565264341903,2.8159377065495437,0,0.0
9700,67900,1.0,0.09043553764838069,-0.8929078131847064,1.4114386758101238,2.8210315136161483,0,0.0
9705,67935,1.0,0.06908669105537368,-0.8841744253303634,1.4201720636644668,2.8067443897245976,0,0.0
9710,67970,1.0,0.16296386207793118,-0.8795361230879191,1.4248103659069111,2.8185582655520536,0,0.0
9715,68005,1.0,0.05863915720470603,-0.8959656493623411,1.408380839632489,2.817138375189678,0,0.0
9720,68040,1.0,0.12582497089980282,-0.8888208700649183,1.415525618929912,2.8061863828493276,0,0.0
9725,68075,1.0,0.0743979680532997,-0.8884227475038646,1.4159237414909656,2.7953820855708837,0,0.0
9730,68110,1.0,0.0781461971788983,-0.8771963855259335,1.4271501034688967,2.805179612719212,0,0.0
9735,68145,1.0,0.08398034736899673,-0.8840722991135057,1.4202741898813245,2.801006530669269,0,0.0
9740,68180,1.0,0.07622494599687699,-0.8994615283019411,1.404884960692889,2.7850180286147967,0,0.0
9745,68215,1.0,0.07383417688291538,-0.8905201188996923,1.413826370095138,2.795674158142896,0,0.0
9750,68250,1.0,0.0893579595129481,-0.9052291600348761,1.399117328959954,2.799429395376861,0,0.0
9755,68285,1.0,0.07808448944446691,-0.8982143698868477,1.4061321191079825,2.7957626969406393,0,0.0
9760,68320,1.0,0.09266200406882909,-0.875986535384899,1.4283599536099312,2.8081454868828692,0,0.0
9765,68355,1.0,0.06298540014216782,-0.9323642284472557,1.3719822605475744,2.8032377375589053,0,0.0
9770,68390,1.0,0.06421641745849804,-0.8868307706249787,1.4175157183698515,2.7960690758135938,0,0.0
9775,68425,1.0,0.07211061985659029,-0.8942394297002811,1.410107059294549,2.7904178410571645,0,0.0
9780,68460,1.0,0.03600973261120613,-0.8884239964879164,1.4159224925069138,2.7820099907781843,0,0.0
9785,68495,1.0,0.07965690742057109,-0.8878638661753513,1.416482622819479,2.7794944247504945,0,0.0
9790,68530,1.0,0.27131051810084794,-0.9582330237306953,1.346113465264135,2.779311349552932,0,0.0
9795,68565,1.0,0.06500531970428486,-0.8905190074782294,1.4138274815166008,2.76675333456791,0,0.0
9800,68600,1.0,0.12001032725009024,-0.886013892400813,1.4183325965940172,2.782256856520038,0,0.0
9805,68635,1.0,0.08049422656475627,-0.8804658859287078,1.4238806030661224,2.7771785264133504,0,0.0
9810,68670,1.0,0.051592223004219645,-0.9152129253450116,1.3891335636498185,2.763413473797984,0,0.0
9815,68705,1.0,0.04747626010244438,-0.8846218956307796,1.4197245933640505,2.753531232659144,0,0.0
9820,68740,1.0,0.052834596414956365,-0.8749246245803972,1.429421864414433,2.7615927320557843,0,0.0
9825,68775,1.0,0.07314649878404322,-0.8706890407057051,1.4336574482891251,2.7525065989404203,0,0.0
9830,68810,1.0,0.0500195076488731,-0.8721276277413104,1.4322188612535198,2.755681754134317,0,0.0
9835,68845,1.0,0.0747377857031383,-0.8832416100318288,1.4211048789630014,2.77054252084397,0,0.0
9840,68880,1.0,0.06695090714601187,-0.883419356514431,1.4209271324803991,2.7498463942519025,0,0.0
9845,68915,1.0,0.10898299861035711,-0.8914245435761663,1.412921945418664,2.771241311433533,0,0.0
9850,68950,1.0,0.04570643807798798,-0.880274086830457,1.4240724021643731,2.7711903697816016,0,0.0
9855,68985,1.0,0.06927938508716819,-0.8769579114252573,1.427388577569573,2.740463185058868,0,0.0
9860,69020,1.0,0.04972184221357878,-0.9035678879688658,1.4007786010259644,2.7365611651043316,0,0.0
9865,69055,1.0,0.09575136972137467,-0.8856675324717149,1.4186789565231153,2.74813337074303,0,0.0
9870,69090,1.0,0.10594627108593958,-0.8829793796850935,1.4213671093097366,2.747378026533033,0,0.0
9875,69125,1.0,0.09445866148229401,-0.8887324234745559,1.4156140655202742,2.745579735380784,0,0.0
9880,69160,1.0,0.05066828986690348,-0.8939580665813254,1.4103884224135048,2.7375021462406184,0,0.0
9885,69195,1.0,0.07578627680712896,-0.8759524367540059,1.4283940522408243,2.7345911615271272,0,0.0
9890,69230,1.0,0.06666974913849263,-0.8695464549973138,1.4348000339975164,2.7335616944289836,0,0.0
9895,69265,1.0,0.04772361153052264,-0.8793922564659946,1.4249542325288356,2.739098821180297,0,0.0
9900,69300,1.0,0.13073382627362576,-0.8809603886003006,1.4233861003945296,2.7430112572075727,0,0.0
9905,69335,1.0,0.05050886403546475,-0.8689571720124383,1.435389316982392,2.741821773449378,0,0.0
9910,69370,1.0,0.04379826158265685,-0.8710078084758024,1.4333386805190278,2.742030092354256,0,0.0
9915,69405,1.0,0.05635997858537791,-0.8722140929413549,1.4321323960534753,2.7346976608196525,0,0.0
9920,69440,1.0,0.04245009979010273,-0.8661657923757908,1.4381806966190394,2.733977733482194,0,0.0
9925,69475,1.0,0.08150176064884375,-0.8814709162982235,1.4228755726966067,2.7592046728677477,0,0.0
9930,69510,1.0,0.06941859665628107,-0.8756052920813064,1.4287411969135237,2.745200687485767,0,0.0
9935,69545,1.0,0.09109296544964342,-0.9004841973333602,1.40386229166147,2.7474140019786986,0,0.0
9940,69580,1.0,0.054100515911401754,-0.9023063550181529,1.4020401339766773,2.7250034964579624,0,0.0
9945,69615,1.0,0.053913641944723444,-0.8761757821348464,1.4281707068599838,2.727744572378193,0,0.0
9950,69650,1.0,0.0563418143393109,-0.8789848389298642,1.425361650064966,2.715885754038007,0,0.0
9955,69685,1.0,0.08527827339896751,-0.8601971510876711,1.444149337907159,2.709206263224197,0,0.0
9960,69720,1.0,0.08551820449831143,-0.8713094028471866,1.4330370861476436,2.7016195895897517,0,0.0
9965,69755,1.0,0.08724142660898847,-0.8681819107321092,1.436164578262721,2.69805003626224,0,0.0
9970,69790,1.0,0.09756869282376714,-0.888107974338225,1.4162385146566052,2.711018764289752,0,0.0
9975,69825,1.0,0.08124721317303163,-0.8687199423397849,1.4356265466550453,2.703190701679331,0,0.0
9980,69860,1.0,0.11831546282060004,-0.9213697429849124,1.3829767460099178,2.7196043658761386,0,0.0
9985,69895,1.0,0.10939164610850094,-0.8725507128836654,1.4317957761111648,2.7114528663762285,0,0.0
9990,69930,1.0,0.08934358475541643,-0.8740109099560178,1.4303355790388124,2.719291577677884,0,0.0
9995,69965,1.0,0.0805069443591138,-0.8858249791676909,1.4185215098271393,2.6989100507135215,0,0.0
10000,70000,1.0,0.2489953600901626,-0.950239019861282,1.3541074691335482,2.689015173421843,0,0.0
