epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8950,26850,1.0,0.1126283420779519,-0.2099985162784641,2.5121738843487473,0.609194691654629,0,0.0
8955,26865,1.0,0.1120985155440764,-0.20446684820896177,2.5177055524182497,0.5979899194263976,0,0.0
8960,26880,1.0,0.1158686792572047,-0.21163289847435518,2.5105395021528563,0.607041523052464,0,0.0
8965,26895,1.0,0.1103792409263152,-0.23970802803180913,2.4824643725954023,0.6325884030351485,0,0.0
8970,26910,1.0,0.12040859123370949,-0.21723626373393712,2.5049361368932743,0.6057213291333322,0,0.0
8975,26925,1.0,0.11383475878856604,-0.25273645296344727,2.469435947663764,0.6560613785086153,0,0.0
8980,26940,1.0,0.1112286396551842,-0.23117629666277573,2.4909961039644357,0.629144062725895,0,0.0
8985,26955,1.0,0.10931213631986851,-0.2324089483380165,2.489763452289195,0.6204831205006182,0,0.0
8990,26970,1.0,0.10893267184806359,-0.23212625269767795,2.4900461479295335,0.6317403936464991,0,0.0
8995,26985,1.0,0.10843235711320742,-0.21100759077778442,2.511164809849427,0.6220080342388077,0,0.0
9000,27000,1.0,0.11027526425177338,-0.2464447941666843,2.475727606460527,0.6364755423045884,0,0.0
9005,27015,1.0,0.1113505881700129,-0.24260590290740902,2.4795664977198024,0.6386638791978709,0,0.0
9010,27030,1.0,0.10865494563347966,-0.2237037248427307,2.4984686757844807,0.6228193540839249,0,0.0
9015,27045,1.0,0.10887520488066182,-0.2272272366037229,2.4949451640234885,0.6322862627841253,0,0.0
9020,27060,1.0,0.10697889773365875,-0.2282686574258017,2.4939037432014097,0.6218984221524304,0,0.0
9025,27075,1.0,0.10890486678282159,-0.2367886606154337,2.4853837400117778,0.6429264284104022,0,0.0
9030,27090,1.0,0.11075632610284834,-0.2569158642790672,2.4652565363481442,0.6483033066002148,0,0.0
9035,27105,1.0,0.11538219921615243,-0.2728417882248162,2.4493306124023952,0.6557451407307721,0,0.0
9040,27120,1.0,0.10856436012855351,-0.25024255883802127,2.47192984178919,0.6421088018248988,0,0.0
9045,27135,1.0,0.1067865939103551,-0.2189696327476227,2.5032027678795887,0.6189329814626086,0,0.0
9050,27150,1.0,0.1073915720642895,-0.21487038455097718,2.5073020160762343,0.6294920832721522,0,0.0
9055,27165,1.0,0.10713710105515009,-0.22050267600047224,2.501669724626739,0.6230291632940521,0,0.0
9060,27180,1.0,0.10473595929510653,-0.24744160008246352,2.474730800544748,0.6381832572823153,0,0.0
9065,27195,1.0,0.10748059627539416,-0.20895728638389466,2.513215114243317,0.6271639081943107,0,0.0
9070,27210,1.0,0.10533573254742004,-0.22052895878359458,2.501643441843617,0.6176839638739036,0,0.0
9075,27225,1.0,0.10499092451079485,-0.21187080739032726,2.510301593236884,0.6241827111095996,0,0.0
9080,27240,1.0,0.10976667683356589,-0.2040981924732117,2.5180742081539997,0.6250799632232527,0,0.0
9085,27255,1.0,0.10447923313313476,-0.21780107200708798,2.5043713286201235,0.6299191167997028,0,0.0
9090,27270,1.0,0.10250275071014082,-0.23856026867640834,2.483612131950803,0.6421520634210861,0,0.0
9095,27285,1.0,0.10632707971660657,-0.2388548293410846,2.483317571286127,0.6309969932362901,0,0.0
9100,27300,1.0,0.10291716617676541,-0.21749897668833995,2.5046734239388715,0.6226785577938289,0,0.0
9105,27315,1.0,0.10323861511123664,-0.2081781054353411,2.5139942951918703,0.610002940187885,0,0.0
9110,27330,1.0,0.10771343013666489,-0.22720698303526587,2.4949654175919456,0.6382636214898865,0,0.0
9115,27345,1.0,0.1027512215311705,-0.22723375548170877,2.4949386451455027,0.628623313080128,0,0.0
9120,27360,1.0,0.10198966256167276,-0.22445171836930777,2.4977206822579037,0.6341256795117477,0,0.0
9125,27375,1.0,0.10536874733102912,-0.22395191226075273,2.4982204883664587,0.6325368273119157,0,0.0
9130,27390,1.0,0.10176063608931613,-0.22814755309768753,2.494024847529524,0.6235469617604311,0,0.0
9135,27405,1.0,0.10589196895796882,-0.2528550608995137,2.4693173397276977,0.6414749026971903,0,0.0
9140,27420,1.0,0.10678714121967256,-0.24964595308534676,2.4725264475418647,0.6397970141556912,0,0.0
9145,27435,1.0,0.10352289964219133,-0.23143080727620502,2.4907415933510064,0.6354442142031087,0,0.0
9150,27450,1.0,0.09977902866343966,-0.21211837368953068,2.5100540269376808,0.6174277605045476,0,0.0
9155,27465,1.0,0.10145210946252485,-0.2388128622577801,2.4833595383694314,0.6333358149725282,0,0.0
9160,27480,1.0,0.0984958338963408,-0.21478768120656433,2.507384719420647,0.6243618719284256,0,0.0
9165,27495,1.0,0.10527990743614452,-0.21135494591002146,2.51081745471719,0.6262071762800914,0,0.0
9170,27510,1.0,0.09816299955165896,-0.23885303609670494,2.4833193645305065,0.6412376555288615,0,0.0
9175,27525,1.0,0.09976793279814002,-0.241330743633978,2.4808416569932334,0.6503076966427328,0,0.0
9180,27540,1.0,0.09981914966575044,-0.23557980838207238,2.486592592245139,0.6440211525720082,0,0.0
9185,27555,1.0,0.10032900288505939,-0.223010865144202,2.4991615354830095,0.6387219423894072,0,0.0
9190,27570,1.0,0.09708440975035271,-0.2123355543182428,2.5098368463089686,0.6375907062692536,0,0.0
9195,27585,1.0,0.09768864911805779,-0.22746062249858712,2.4947117781286243,0.6381687532162673,0,0.0
9200,27600,1.0,0.10479071944702592,-0.2369626088358432,2.4852097917913683,0.6318279682984463,0,0.0
9205,27615,1.0,0.09731420473903382,-0.2134085291477854,2.508763871479426,0.6178124491524488,0,0.0
9210,27630,1.0,0.09744761320546863,-0.22391550905610824,2.498256891571103,0.6195329726121852,0,0.0
9215,27645,1.0,0.09591257484032716,-0.21329803931040603,2.5088743613168054,0.6302146580180307,0,0.0
9220,27660,1.0,0.10170053460150369,-0.21996121858950213,2.5022111820377093,0.6248068643637337,0,0.0
9225,27675,1.0,0.0978131969864888,-0.24147556894083166,2.4806968316863798,0.6301642746698511,0,0.0
9230,27690,1.0,0.09917410135304056,-0.2317820685565768,2.4903903320706346,0.6158619198819157,0,0.0
9235,27705,1.0,0.10115424877339078,-0.20858102034899817,2.5135913802782133,0.600798823232795,0,0.0
9240,27720,1.0,0.09806917756791005,-0.22024586469763818,2.5019265359295733,0.6040048908372005,0,0.0
9245,27735,1.0,0.09587163795466606,-0.23192302993045244,2.490249370696759,0.6056742961237608,0,0.0
9250,27750,1.0,0.09434913569735048,-0.22821445844355726,2.493957942183654,0.6253903296167329,0,0.0
9255,27765,1.0,0.09949841278279893,-0.2381063166093602,2.4840660840178512,0.613294929194695,0,0.0
9260,27780,1.0,0.10065040699822347,-0.23881349729600387,2.4833589033312076,0.6270382624935875,0,0.0
9265,27795,1.0,0.09665447717784109,-0.20934425213794094,2.5128281484892705,0.6120143121413425,0,0.0
9270,27810,1.0,0.10560428875593587,-0.20366241509010585,2.5185099855371056,0.610447765789278,0,0.0
9275,27825,1.0,0.10122309819457236,-0.20880664841633445,2.513365752210877,0.6190657278410373,0,0.0
9280,27840,1.0,0.0933213345120432,-0.23032766872064592,2.4918447319065655,0.62684539872316,0,0.0
9285,27855,1.0,0.09659532381645244,-0.2352089574841849,2.4869634431430265,0.6160198836489928,0,0.0
9290,27870,1.0,0.09359100479866235,-0.22458336030707216,2.4975890403201393,0.6277345238067077,0,0.0
9295,27885,1.0,0.09372110279491917,-0.20867730187379463,2.513495098753417,0.6158421946333127,0,0.0
9300,27900,1.0,0.09292727847018706,-0.23138597826363494,2.4907864223635765,0.6286848657000628,0,0.0
9305,27915,1.0,0.09289677328970784,-0.21919351556896416,2.5029788850582473,0.6215864111220468,0,0.0
9310,27930,1.0,0.09238517059351525,-0.21638785319407905,2.5057845474331324,0.6209349715177932,0,0.0
9315,27945,1.0,0.0935728090835323,-0.22861445739569053,2.493557943231521,0.6292509776780146,0,0.0
9320,27960,1.0,0.09311803654534825,-0.23056635259177938,2.491606048035432,0.623310856498823,0,0.0
9325,27975,1.0,0.09218004299505438,-0.22517987636549774,2.4969925242617137,0.6289713885217263,0,0.0
9330,27990,1.0,0.09241493811860615,-0.20176366972398796,2.5204087309032235,0.623020498813411,0,0.0
9335,28005,1.0,0.0932251623245178,-0.2177962613322144,2.504376139294997,0.6244604274142297,0,0.0
9340,28020,1.0,0.0908138538417947,-0.2253206875498952,2.4968517130773162,0.6206774842208408,0,0.0
9345,28035,1.0,0.0954310833628171,-0.2690055151168167,2.4531668855103947,0.6441593577703116,0,0.0
9350,28050,1.0,0.09130459983715167,-0.2324891877260491,2.4896832129011623,0.6355024222238405,0,0.0
9355,28065,1.0,0.09180828570595888,-0.21768981076460392,2.5044825898626075,0.612517199816261,0,0.0
9360,28080,1.0,0.09410569601792736,-0.23816782745546528,2.484004573171746,0.6382200897099545,0,0.0
9365,28095,1.0,0.08981613240212492,-0.21897089122357372,2.5032015094036377,0.6156154463246022,0,0.0
9370,28110,1.0,0.08968705439685384,-0.22720325348264803,2.4949691471445634,0.6324067415206607,0,0.0
9375,28125,1.0,0.09087983647593215,-0.2293726587238476,2.492799741903364,0.620019011499169,0,0.0
9380,28140,1.0,0.08980568404985986,-0.2031415071408058,2.5190308934864056,0.619981486989335,0,0.0
9385,28155,1.0,0.0896684417825369,-0.23854137103389617,2.4836310295933153,0.6276567915606739,0,0.0
9390,28170,1.0,0.09025147459621179,-0.20422973044284465,2.517942670184367,0.6213022403417755,0,0.0
9395,28185,1.0,0.09480662736149542,-0.19113496517946826,2.531037435447743,0.6008368512882452,0,0.0
9400,28200,1.0,0.09307633138512585,-0.19796529656064088,2.5242071040665706,0.5953638521431898,0,0.0
9405,28215,1.0,0.09556948810804558,-0.21005852635716993,2.5121138742700415,0.6002466206462114,0,0.0
9410,28230,1.0,0.09051544536110923,-0.22708739612335238,2.495085004503859,0.6266238354726826,0,0.0
9415,28245,1.0,0.08965019980301281,-0.20459247065938424,2.517579929967827,0.6114294192978148,0,0.0
9420,28260,1.0,0.08866781765136661,-0.23238905492898532,2.489783345698226,0.636849186041117,0,0.0
9425,28275,1.0,0.09068601457386857,-0.21709630115431455,2.505076099472897,0.6303021170936927,0,0.0
9430,28290,1.0,0.10956395288129968,-0.2458036842935032,2.4763687163337083,0.6332985592306286,0,0.0
9435,28305,1.0,0.11959006310642971,-0.2862800190042334,2.435892381622978,0.6534917312128317,0,0.0
9440,28320,1.0,0.0925456830341737,-0.22467353285003755,2.497498867777174,0.6364715064385997,0,0.0
9445,28335,1.0,0.08724090057214336,-0.20064663160743734,2.521525769019774,0.6325436653927481,0,0.0
9450,28350,1.0,0.09332373309473178,-0.19659495221146628,2.525577448415745,0.6084751391947096,0,0.0
9455,28365,1.0,0.08794384014474155,-0.2219754324015777,2.5001969682256338,0.625963316951757,0,0.0
9460,28380,1.0,0.10191376287902577,-0.28110846814049095,2.4410639324867205,0.6356237135155989,0,0.0
9465,28395,1.0,0.09198433525639069,-0.23389534082033503,2.4882770598068764,0.6198732878753433,0,0.0
9470,28410,1.0,0.09354671088840129,-0.20032562156950862,2.521846779057703,0.602551553084597,0,0.0
9475,28425,1.0,0.09547341406501243,-0.20372566757673471,2.5184467330504767,0.6245399537511924,0,0.0
9480,28440,1.0,0.10145763669888767,-0.20016171008436112,2.5220106905428503,0.6132439407405303,0,0.0
9485,28455,1.0,0.09361990834840711,-0.2096051677395021,2.5125672328877093,0.6079035861180964,0,0.0
9490,28470,1.0,0.08620507195676855,-0.22303160075627826,2.499140799870933,0.623797595605519,0,0.0
9495,28485,1.0,0.08568305413379786,-0.23384947078844132,2.48832292983877,0.6378701252253643,0,0.0
9500,28500,1.0,0.08763039025521722,-0.2312173439312648,2.4909550566959466,0.6342048843908233,0,0.0
9505,28515,1.0,0.08558764029706895,-0.2250099142159634,2.497162486411248,0.6322987615128528,0,0.0
9510,28530,1.0,0.09706166361296945,-0.2496900843695955,2.472482316257616,0.6413148898386388,0,0.0
9515,28545,1.0,0.09386029362571471,-0.24364869808003897,2.4785237025471725,0.6419666195992875,0,0.0
9520,28560,1.0,0.08514364733554534,-0.22256362978324473,2.4996087708439667,0.6225772538966734,0,0.0
9525,28575,1.0,0.08430109341477111,-0.2230637080189548,2.4991086926082566,0.624862703209513,0,0.0
9530,28590,1.0,0.08935318870863082,-0.24282650811534312,2.4793458925118683,0.6460129988558865,0,0.0
9535,28605,1.0,0.08624092315361229,-0.22655320391052047,2.495619196716691,0.6430218470206489,0,0.0
9540,28620,1.0,0.088414288733036,-0.22010421333479924,2.502068187292412,0.6201487738104654,0,0.0
9545,28635,1.0,0.08582798505125759,-0.20626001734809263,2.515912383279119,0.6079408907522937,0,0.0
9550,28650,1.0,0.08474588564725428,-0.2068740353913734,2.515298365235838,0.6254195122064,0,0.0
9555,28665,1.0,0.08863892489158728,-0.20252946398435867,2.5196429366428528,0.614194114408359,0,0.0
9560,28680,1.0,0.08483868865124329,-0.21953152048426094,2.5026408801429505,0.6349706393864261,0,0.0
9565,28695,1.0,0.08627141094121385,-0.2000384649995448,2.5221339356276666,0.6255108595644339,0,0.0
9570,28710,1.0,0.0838095464582372,-0.20555256336372274,2.5166198372634887,0.6269934001205018,0,0.0
9575,28725,1.0,0.08250585039705949,-0.22120413416391216,2.5009682664632993,0.6283784217527106,0,0.0
9580,28740,1.0,0.08436331821889315,-0.20937383817737043,2.512798562449841,0.6445863265448674,0,0.0
9585,28755,1.0,0.08306692407835008,-0.2077066938885168,2.5144657067386946,0.6193156134840265,0,0.0
9590,28770,1.0,0.08810836571710835,-0.2267990806330653,2.495373319994146,0.6395277651410796,0,0.0
9595,28785,1.0,0.08548144117654242,-0.24668235858002063,2.475490042047191,0.6420323062695008,0,0.0
9600,28800,1.0,0.08501424578893145,-0.24180794720013843,2.480364453427073,0.6327580343855145,0,0.0
9605,28815,1.0,0.08336434410531766,-0.19501041818305342,2.527161982444158,0.6055552363744836,0,0.0
9610,28830,1.0,0.08302537080975754,-0.20980229567670605,2.5123701049505054,0.6291584277984782,0,0.0
9615,28845,1.0,0.08151152179347985,-0.2013519099675336,2.520820490659678,0.6236732011398629,0,0.0
9620,28860,1.0,0.08441666698591933,-0.20715365979169587,2.5150187408355156,0.6233184975567058,0,0.0
9625,28875,1.0,0.0903092837008177,-0.2244553762122039,2.4977170244150075,0.6461313851078171,0,0.0
9630,28890,1.0,0.081310349399736,-0.2019126020372437,2.5202597985899677,0.6263652929341156,0,0.0
9635,28905,1.0,0.0806139932593578,-0.22043641619401377,2.5017359844331977,0.6289265164988869,0,0.0
9640,28920,1.0,0.09352356568163354,-0.19316190357979046,2.529010497047421,0.6207976898743038,0,0.0
9645,28935,1.0,0.10114310973441738,-0.17980893878930315,2.5423634618379083,0.6136778284071052,0,0.0
9650,28950,1.0,0.08286802974969598,-0.2295100008197397,2.4926623998074717,0.6502732538698733,0,0.0
9655,28965,1.0,0.08204153539521962,-0.19438492764086135,2.52778747298635,0.6312281766254629,0,0.0
9660,28980,1.0,0.0929149741359159,-0.20678806223979462,2.515384338387417,0.6390718750747031,0,0.0
9665,28995,1.0,0.08206295580753874,-0.2042187308072423,2.517953669819969,0.6275931208992503,0,0.0
9670,29010,1.0,0.08618672482152243,-0.230717179114186,2.4914552215130255,0.6437982061158543,0,0.0
9675,29025,1.0,0.07979124232429126,-0.20320235225750682,2.5189700483697046,0.6354640962202728,0,0.0
9680,29040,1.0,0.08200804884129742,-0.19903604875898084,2.5231363518682306,0.6255742812326547,0,0.0
9685,29055,1.0,0.07926864597074686,-0.2095017586068293,2.512670642020382,0.6290328915102246,0,0.0
9690,29070,1.0,0.08022013649566749,-0.23370504318558982,2.4884673574416216,0.6404941975796178,0,0.0
9695,29085,1.0,0.07817102417390877,-0.24134237824784588,2.4808300223793656,0.6365002040350728,0,0.0
9700,29100,1.0,0.0848783282256125,-0.2565822345273454,2.465590166099866,0.6273395160259421,0,0.0
9705,29115,1.0,0.08785901640484102,-0.27455181731363476,2.4476205833135767,0.6464798458605429,0,0.0
9710,29130,1.0,0.08102432562335583,-0.2506607940119734,2.471511606615238,0.6410092113985322,0,0.0
9715,29145,1.0,0.07812455550000656,-0.23045842418319928,2.491713976444012,0.6385128237058434,0,0.0
9720,29160,1.0,0.081016559012255,-0.1910277370166007,2.5311446636106107,0.6130013656275395,0,0.0
9725,29175,1.0,0.07897391916846731,-0.20294954035493085,2.5192228602722806,0.6239146065296612,0,0.0
9730,29190,1.0,0.08069773398857914,-0.2091703733963537,2.5130020272308577,0.6226205708987892,0,0.0
9735,29205,1.0,0.07825258551766527,-0.21081746751923092,2.5113549331079805,0.6219706119610311,0,0.0
9740,29220,1.0,0.08426162343420303,-0.19088945795507417,2.5312829426721373,0.6214538145338864,0,0.0
9745,29235,1.0,0.07929049035069768,-0.226660593469874,2.4955118071573374,0.6369608802753436,0,0.0
9750,29250,1.0,0.08626885295998392,-0.21215330072784067,2.5100190998993708,0.6349691530940245,0,0.0
9755,29265,1.0,0.0845484807594668,-0.17660174092022318,2.5455706597069883,0.6041263938659254,0,0.0
9760,29280,1.0,0.08372775159974617,-0.19669949062630288,2.5254729100009086,0.6252614706980179,0,0.0
9765,29295,1.0,0.08643413783526942,-0.20384388680301013,2.5183285138242013,0.6282403399380952,0,0.0
9770,29310,1.0,0.08336745922413791,-0.23080602628324653,2.491366374343965,0.6426628746900126,0,0.0
9775,29325,1.0,0.09631040966511384,-0.19634105522000045,2.525831345407211,0.6103487447695732,0,0.0
9780,29340,1.0,0.08414965782574403,-0.25792486460941255,2.464247536017799,0.6329701607195057,0,0.0
9785,29355,1.0,0.09406154704834094,-0.2892682569100802,2.4329041437171313,0.6483279254159474,0,0.0
9790,29370,1.0,0.07704124121683992,-0.21267089050613963,2.509501510121072,0.6250254745467049,0,0.0
9795,29385,1.0,0.08124760510340581,-0.223924142349893,2.4982482582773184,0.6334332429274973,0,0.0
9800,29400,1.0,0.0854823385476569,-0.19995225625939206,2.5222201443678194,0.6131292399956009,0,0.0
9805,29415,1.0,0.07638306988875039,-0.20013227109216292,2.5220401295350485,0.613370830309617,0,0.0
9810,29430,1.0,0.07653259124067797,-0.21500930769303395,2.5071630929341775,0.6284322993004967,0,0.0
9815,29445,1.0,0.08026830913721308,-0.21403062595353628,2.508141774673675,0.6000438753460519,0,0.0
9820,29460,1.0,0.07472253217764968,-0.2421501170409468,2.4800222835862646,0.6284845985294003,0,0.0
9825,29475,1.0,0.07886906978633626,-0.22201130521495394,2.5001610954122575,0.6313106292534915,0,0.0
9830,29490,1.0,0.07787211177759759,-0.18880715223587385,2.5333652483913376,0.6040478466046708,0,0.0
9835,29505,1.0,0.07660004257930883,-0.21121243946279433,2.510959961164417,0.6302806508514712,0,0.0
9840,29520,1.0,0.08090544561903258,-0.19050728928768645,2.531665111339525,0.6114252957900972,0,0.0
9845,29535,1.0,0.07646286149456862,-0.2008572285219401,2.5213151721052713,0.619409793221153,0,0.0
9850,29550,1.0,0.07790983637543787,-0.20201306180002465,2.520159338827187,0.6263215844855231,0,0.0
9855,29565,1.0,0.08031088468735986,-0.1888842703815361,2.5332881302456753,0.6232687323844499,0,0.0
9860,29580,1.0,0.07478250519556476,-0.207811713183228,2.5143606874439834,0.6233402507961148,0,0.0
9865,29595,1.0,0.08260345122394125,-0.24022364869000734,2.481948751937204,0.6234827310345116,0,0.0
9870,29610,1.0,0.0768053670958526,-0.19896327069511743,2.523209129932094,0.5991036650194642,0,0.0
9875,29625,1.0,0.07490131443709881,-0.19859450268212697,2.5235778979450845,0.6141823753657385,0,0.0
9880,29640,1.0,0.07478001859638417,-0.20449101643257395,2.5176813841946375,0.6238890841368531,0,0.0
9885,29655,1.0,0.07334954977927768,-0.18403423470239133,2.53813816592482,0.6089174564620659,0,0.0
9890,29670,1.0,0.07731032463265078,-0.18389878853578567,2.5382736120914258,0.6131742173092671,0,0.0
9895,29685,1.0,0.07833502615013162,-0.19293397077176566,2.529238429855446,0.6233704867077475,0,0.0
9900,29700,1.0,0.07585183897972511,-0.19730459576699078,2.5248678048602207,0.6291545689449507,0,0.0
