epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9025,27075,1.0,0.08468088526687388,-0.5472756279923932,2.1880902543151675,0.5969927614523318,0,0.0
9030,27090,1.0,0.06819632979657891,-0.5534367163997347,2.181929165907826,0.5969140673745293,0,0.0
9035,27105,1.0,0.06801626129107836,-0.5543875945197589,2.1809782877878017,0.6029226201965253,0,0.0
9040,27120,1.0,0.07013445571720829,-0.5520775304410614,2.183288351866499,0.6054559118606817,0,0.0
9045,27135,1.0,0.0677081041036216,-0.5564333876688354,2.178932494638725,0.6176535800541826,0,0.0
9050,27150,1.0,0.07019672250253939,-0.5615481265624171,2.1738177557451435,0.5832216405341157,0,0.0
9055,27165,1.0,0.0660470704565936,-0.5546921283024862,2.1806737540050745,0.6014435283289502,0,0.0
9060,27180,1.0,0.0657023569798666,-0.5503568097999714,2.1850090725075892,0.6005851236199787,0,0.0
9065,27195,1.0,0.06751915456096456,-0.5504922849086356,2.184873597398925,0.598150311664407,0,0.0
9070,27210,1.0,0.06550332383804558,-0.5498477125088623,2.1855181697986983,0.5936597948820193,0,0.0
9075,27225,1.0,0.07045107758486364,-0.5534891542970417,2.181876728010519,0.5982594166397825,0,0.0
9080,27240,1.0,0.0651383517209778,-0.5576055024000324,2.1777603799075282,0.5988875641515282,0,0.0
9085,27255,1.0,0.06389455199964994,-0.5549558574946545,2.180410024812906,0.5969739831536421,0,0.0
9090,27270,1.0,0.0636002538154862,-0.5570310888329617,2.178334793474599,0.6000110434929539,0,0.0
9095,27285,1.0,0.06632328970705097,-0.5524969468681595,2.182868935439401,0.5953166916140827,0,0.0
9100,27300,1.0,0.06572388995818713,-0.564855676595557,2.1705102057120036,0.6000695258469912,0,0.0
9105,27315,1.0,0.06476743380508736,-0.5560263288937968,2.179339553413764,0.5843032977344337,0,0.0
9110,27330,1.0,0.06328347536884556,-0.5537508855919127,2.181614996715648,0.6126337947501679,0,0.0
9115,27345,1.0,0.0626982233084276,-0.5521499966788972,2.1832158856286634,0.601094810395384,0,0.0
9120,27360,1.0,0.06252447951400064,-0.5562707331292702,2.1790951491782904,0.6109775492907941,0,0.0
9125,27375,1.0,0.06270343131048993,-0.550831717893824,2.1845341644137366,0.5935990274338021,0,0.0
9130,27390,1.0,0.06261339973398122,-0.5549731525370625,2.180392729770498,0.5899644531383798,0,0.0
9135,27405,1.0,0.061266374385603825,-0.5599756975817658,2.175390184725795,0.6007169316372478,0,0.0
9140,27420,1.0,0.06195808916381856,-0.5591700273847904,2.1761958549227702,0.6042391916638085,0,0.0
9145,27435,1.0,0.06184757867668124,-0.5491758056617493,2.1861900766458113,0.6018465322446952,0,0.0
9150,27450,1.0,0.06012742296482882,-0.5484688315036683,2.1868970508038923,0.5984982261131873,0,0.0
9155,27465,1.0,0.060042968862851244,-0.5478931333276775,2.187472748979883,0.5863030923509222,0,0.0
9160,27480,1.0,0.06273708999173036,-0.5529112867714887,2.182454595536072,0.5859447309480644,0,0.0
9165,27495,1.0,0.06044905031814735,-0.5506498199812859,2.1847160623262747,0.5900342222248764,0,0.0
9170,27510,1.0,0.059800177244923536,-0.5455102829117462,2.1898555993958144,0.5805608788262195,0,0.0
9175,27525,1.0,0.06254102957466053,-0.5425505473157783,2.1928153349917823,0.5896963895136677,0,0.0
9180,27540,1.0,0.061462802391162426,-0.5458912762201455,2.189474606087415,0.5935354470547821,0,0.0
9185,27555,1.0,0.057426477941583474,-0.5549142180205764,2.1804516642869842,0.58950326841321,0,0.0
9190,27570,1.0,0.05823741337579382,-0.5550873362563649,2.1802785460511958,0.5923529577432031,0,0.0
9195,27585,1.0,0.05697364796454679,-0.5566810980947983,2.1786847842127623,0.6027261295683988,0,0.0
9200,27600,1.0,0.05827611771851356,-0.5515502097843585,2.183815672523202,0.5902215960167765,0,0.0
9205,27615,1.0,0.056335164940577755,-0.5502322496611187,2.185133632646442,0.61737417061334,0,0.0
9210,27630,1.0,0.05720386621902152,-0.5505208691102474,2.184845013197313,0.5914228183805221,0,0.0
9215,27645,1.0,0.05769647816756237,-0.5593208065945472,2.1760450757130134,0.5897794996860357,0,0.0
9220,27660,1.0,0.05434221467960206,-0.5541694054915665,2.181196476815994,0.5814880639620614,0,0.0
9225,27675,1.0,0.055578741297446214,-0.5550270433381765,2.180338838969384,0.5845456921650127,0,0.0
9230,27690,1.0,0.055125407086956596,-0.5579598276468789,2.1774060546606817,0.5893506680538402,0,0.0
9235,27705,1.0,0.0538897576272983,-0.5499117091949861,2.1854541731125745,0.5898858978390671,0,0.0
9240,27720,1.0,0.05606008621123014,-0.5500957074663773,2.1852701748411834,0.5956331419586662,0,0.0
9245,27735,1.0,0.05408662857513746,-0.5480983912277937,2.187267491079767,0.6073479081034902,0,0.0
9250,27750,1.0,0.05341880995579126,-0.5558621874408685,2.179503694866692,0.5995672643981587,0,0.0
9255,27765,1.0,0.05411738425092871,-0.5486250130519466,2.186740869255614,0.5922751284999184,0,0.0
9260,27780,1.0,0.053618225325540746,-0.5489029960393959,2.1864628862681648,0.6115467400757192,0,0.0
9265,27795,1.0,0.05285384182293769,-0.5524363076131831,2.1829295746943775,0.6000033069867141,0,0.0
9270,27810,1.0,0.0517842416127839,-0.5571302700510041,2.1782356122565565,0.6021923874408004,0,0.0
9275,27825,1.0,0.055384696138654196,-0.5491954799144132,2.1861704023931474,0.6229812684923507,0,0.0
9280,27840,1.0,0.05091401281378741,-0.5507406403164796,2.184625241991081,0.6018431704343041,0,0.0
9285,27855,1.0,0.053236553848843585,-0.5497556733168749,2.1856102089906857,0.5983048545349248,0,0.0
9290,27870,1.0,0.04978716277135378,-0.5550987032215913,2.1802671790859693,0.5952108515168487,0,0.0
9295,27885,1.0,0.05321628667904963,-0.5486999126521233,2.1866659696554374,0.5915753142750739,0,0.0
9300,27900,1.0,0.051869262745310354,-0.5521232370244902,2.1832426452830704,0.5862287623628094,0,0.0
9305,27915,1.0,0.050641504388094394,-0.5561054723233663,2.1792604099841943,0.5977471133462742,0,0.0
9310,27930,1.0,0.050525790974179315,-0.5537292700919187,2.181636612215642,0.5885774022125166,0,0.0
9315,27945,1.0,0.059664060388152675,-0.5579060448648461,2.1774598374427145,0.5842326938066102,0,0.0
9320,27960,1.0,0.06099777622811883,-0.558651487698588,2.1767143946089726,0.6076704707947163,0,0.0
9325,27975,1.0,0.049272235965198204,-0.556819377253774,2.1785465050537867,0.6118256354446526,0,0.0
9330,27990,1.0,0.0500210431727932,-0.5530450899925494,2.182320792315011,0.5925554203133188,0,0.0
9335,28005,1.0,0.050541387537206196,-0.5538408101054682,2.1815250722020925,0.6197357182139553,0,0.0
9340,28020,1.0,0.04868757902683942,-0.5470455255894247,2.188320356718136,0.6015062924013288,0,0.0
9345,28035,1.0,0.04840016070856838,-0.5517696772645992,2.1835962050429614,0.5952660624847788,0,0.0
9350,28050,1.0,0.046501445176881304,-0.5556829109283536,2.179682971379207,0.5922647565054227,0,0.0
9355,28065,1.0,0.05121056882743131,-0.5572548210433013,2.1781110612642594,0.5973580079768768,0,0.0
9360,28080,1.0,0.04663645062110178,-0.5504091048776059,2.1849567774299548,0.6109384953226638,0,0.0
9365,28095,1.0,0.05062639624565126,-0.5465613251948023,2.1888045571127583,0.6029047797134289,0,0.0
9370,28110,1.0,0.05332122199395258,-0.5559384325094006,2.17942744979816,0.6121498388740823,0,0.0
9375,28125,1.0,0.04594164432067343,-0.5533989339029777,2.181966948404583,0.5853004184398523,0,0.0
9380,28140,1.0,0.04576521823632998,-0.5580472349571717,2.177318647350389,0.5904440664961013,0,0.0
9385,28155,1.0,0.04450250970542698,-0.5480977876415092,2.1872680946660514,0.5981145113989695,0,0.0
9390,28170,1.0,0.045360585942445956,-0.5442152741426951,2.1911506081648655,0.6096535894194057,0,0.0
9395,28185,1.0,0.04459850486457903,-0.5446311131581627,2.190734769149398,0.5902246040770045,0,0.0
9400,28200,1.0,0.04335094752521642,-0.5443154693851877,2.191050412922373,0.6081120243041956,0,0.0
9405,28215,1.0,0.04682382754548088,-0.5449688362706326,2.190397046036928,0.6068981428164375,0,0.0
9410,28230,1.0,0.0472389467668147,-0.5483387049253805,2.18702717738218,0.5846873476458152,0,0.0
9415,28245,1.0,0.04982594534266819,-0.5480608404170586,2.187305041890502,0.6163960357754203,0,0.0
9420,28260,1.0,0.043172375815830576,-0.541921899020327,2.1934439832872337,0.5916506904345092,0,0.0
9425,28275,1.0,0.04504991338021175,-0.541016130226561,2.1943497520809996,0.5897755354257763,0,0.0
9430,28290,1.0,0.04772579075686898,-0.5501977700641598,2.185168112243401,0.6115324241750935,0,0.0
9435,28305,1.0,0.04667030276766203,-0.5503471602249816,2.185018722082579,0.6058273829561569,0,0.0
9440,28320,1.0,0.040220481742764,-0.5517739415060534,2.183591940801507,0.5834611695675386,0,0.0
9445,28335,1.0,0.04693185286986177,-0.5544116717396053,2.1809542105679554,0.5947544581244035,0,0.0
9450,28350,1.0,0.04293144667268615,-0.5556206764202409,2.1797452058873197,0.5801750200743107,0,0.0
9455,28365,1.0,0.041554442665250144,-0.5513806023318608,2.1839852799757,0.588583685155561,0,0.0
9460,28380,1.0,0.040542361572624766,-0.5436808729951936,2.191685009312367,0.5880428909213731,0,0.0
9465,28395,1.0,0.03974808395468223,-0.5494894294372168,2.185876452870344,0.6054885755565265,0,0.0
9470,28410,1.0,0.038941694552661554,-0.5495418571210426,2.185824025186518,0.592216173771277,0,0.0
9475,28425,1.0,0.04066241671516183,-0.5452584395160844,2.190107442791476,0.5937673309773239,0,0.0
9480,28440,1.0,0.048096790781925525,-0.5456962590428223,2.1896696232647384,0.5882889229751772,0,0.0
9485,28455,1.0,0.04675306450645664,-0.5517227234015194,2.183643158906041,0.6081564775724462,0,0.0
9490,28470,1.0,0.03869437900806521,-0.5538746164144746,2.181491265893086,0.5897161022711518,0,0.0
9495,28485,1.0,0.03822498310879441,-0.552794881145446,2.1825710011621147,0.5894196187678958,0,0.0
9500,28500,1.0,0.036678023070617016,-0.5498364795628818,2.1855294027446788,0.5918103943772026,0,0.0
9505,28515,1.0,0.03893522142460983,-0.5397010068073782,2.1956648755001824,0.5876912454659737,0,0.0
9510,28530,1.0,0.03818986569687195,-0.5468024063634918,2.188563475944069,0.6285383761940688,0,0.0
9515,28545,1.0,0.03703247481295477,-0.5562431854726078,2.179122696834953,0.6023241271138814,0,0.0
9520,28560,1.0,0.04239470438015234,-0.5523730283547303,2.1829928539528303,0.6077681477326979,0,0.0
9525,28575,1.0,0.03758838920658524,-0.5488408715857007,2.18652501072186,0.5956954327412416,0,0.0
9530,28590,1.0,0.03461848138441974,-0.5516159647258285,2.183749917581732,0.619100029246512,0,0.0
9535,28605,1.0,0.03400922186226536,-0.545561806854439,2.1898040754531216,0.5932170799121458,0,0.0
9540,28620,1.0,0.03503986274693925,-0.5490141914528408,2.18635169085472,0.6038131516410844,0,0.0
9545,28635,1.0,0.034833374118616665,-0.5426278351254692,2.1927380471820914,0.6155982898336584,0,0.0
9550,28650,1.0,0.035285803729460836,-0.5432527088940828,2.192113173413478,0.6069341645855797,0,0.0
9555,28665,1.0,0.03627879514564518,-0.5429457396922333,2.1924201426153274,0.6253165060687523,0,0.0
9560,28680,1.0,0.03231712164690005,-0.5514073591814173,2.1839585231261434,0.597103111943055,0,0.0
9565,28695,1.0,0.034407640301592615,-0.5620069620526169,2.1733589202549437,0.5782562374460354,0,0.0
9570,28710,1.0,0.030594207271701965,-0.5493657212291447,2.186000161078416,0.6062247062994002,0,0.0
9575,28725,1.0,0.03480263509043446,-0.5506495708714705,2.18471631143609,0.585237066053375,0,0.0
9580,28740,1.0,0.030672469800258208,-0.5482358552510194,2.1871300270565412,0.6071122178963827,0,0.0
9585,28755,1.0,0.029334357028226177,-0.5429642583295009,2.1924016239780597,0.5892699637715265,0,0.0
9590,28770,1.0,0.03048907366694971,-0.5575950057443277,2.177770876563233,0.6010327778686673,0,0.0
9595,28785,1.0,0.029076505274483317,-0.5476190535687695,2.187746828738791,0.586792048037867,0,0.0
9600,28800,1.0,0.02934481813073161,-0.5403227140459146,2.195043168261646,0.5924884332483276,0,0.0
9605,28815,1.0,0.03487069062529669,-0.5456977482309004,2.18966813407666,0.5743333336761888,0,0.0
9610,28830,1.0,0.02664682207762208,-0.5474472247353779,2.1879186575721827,0.5998900109271944,0,0.0
9615,28845,1.0,0.02726321628731716,-0.5486232553477164,2.1867426269598442,0.5869023211971588,0,0.0
9620,28860,1.0,0.026796819147935417,-0.5448653870802835,2.190500495227277,0.5828545243884286,0,0.0
9625,28875,1.0,0.030429241394639157,-0.5499982898258353,2.1853675924817253,0.6020718103487387,0,0.0
9630,28890,1.0,0.027923664870730384,-0.5528033025085142,2.1825625797990464,0.5920538098695933,0,0.0
9635,28905,1.0,0.027759926768943535,-0.548753619017416,2.1866122632901446,0.5734283220319498,0,0.0
9640,28920,1.0,0.026878868444928393,-0.5510863851482992,2.1842794971592614,0.6003966213476754,0,0.0
9645,28935,1.0,0.02503640402078752,-0.5470304089411808,2.18833547336638,0.6168328858306255,0,0.0
9650,28950,1.0,0.028265412453585322,-0.5420680736347157,2.193297808672845,0.6099980174546713,0,0.0
9655,28965,1.0,0.02688884132023885,-0.5474487866207616,2.187917095686799,0.6083832744630384,0,0.0
9660,28980,1.0,0.025390502895367328,-0.5492556654001604,2.1861102169074003,0.6024796996848181,0,0.0
9665,28995,1.0,0.027557383722307063,-0.5514813569630679,2.1838845253444927,0.5888599280737893,0,0.0
9670,29010,1.0,0.027635664471296745,-0.5519296387897166,2.183436243517844,0.5974999691473446,0,0.0
9675,29025,1.0,0.028812332422257725,-0.5409971066371955,2.194368775670365,0.5974336238857594,0,0.0
9680,29040,1.0,0.024685882798636833,-0.5305570703658202,2.2048088119417404,0.5883776578044744,0,0.0
9685,29055,1.0,0.023585491910197345,-0.5374284283430315,2.197937453964529,0.5796049724097547,0,0.0
9690,29070,1.0,0.022870760403760734,-0.5419432417389531,2.1934226405686075,0.5724912614365126,0,0.0
9695,29085,1.0,0.02247077069927867,-0.537932594058042,2.1974332882495187,0.5890965223768341,0,0.0
9700,29100,1.0,0.024731277631862607,-0.5377886992178986,2.197577183089662,0.5984537706509584,0,0.0
9705,29115,1.0,0.021294867782323444,-0.5430590483249698,2.192306833982591,0.5852024697024718,0,0.0
9710,29130,1.0,0.019816197024370395,-0.54506029293402,2.1903055893735406,0.572112622535793,0,0.0
9715,29145,1.0,0.022637484449843353,-0.538767071773858,2.1965988105337027,0.6042633170360152,0,0.0
9720,29160,1.0,0.020754332788652963,-0.5452051981323778,2.190160684175183,0.6057240629478882,0,0.0
9725,29175,1.0,0.020103123474775313,-0.5487999942172461,2.1865658880903145,0.5850980003628927,0,0.0
9730,29190,1.0,0.020828942913791806,-0.5492452477433982,2.1861206345641624,0.6007863884692747,0,0.0
9735,29205,1.0,0.022003513145416695,-0.5456199944266666,2.189745887880894,0.611080804822837,0,0.0
9740,29220,1.0,0.018503675145104176,-0.5520481663589054,2.183317715948655,0.6049840584993497,0,0.0
9745,29235,1.0,0.025955634178166386,-0.5584400185799345,2.176925863727626,0.6049867449581807,0,0.0
9750,29250,1.0,0.02322035687011712,-0.5449247620095798,2.1904411202979808,0.5866961714331203,0,0.0
9755,29265,1.0,0.017956476803097237,-0.5467584429487427,2.188607439358818,0.5927924080669054,0,0.0
9760,29280,1.0,0.016991264630753827,-0.5475492790104726,2.187816603297088,0.6062237756328589,0,0.0
9765,29295,1.0,0.0181681386751871,-0.5467014913752597,2.188664390932301,0.6097895968166613,0,0.0
9770,29310,1.0,0.017743202617038663,-0.5458715360087676,2.189494346298793,0.596192113916875,0,0.0
9775,29325,1.0,0.01931856313178708,-0.5455825083222887,2.189783373985272,0.5923536998558476,0,0.0
9780,29340,1.0,0.016992868138158812,-0.5540530411599378,2.181312841147623,0.5872707122377748,0,0.0
9785,29355,1.0,0.017398665137910583,-0.5480288533280531,2.1873370289795075,0.5895565239639134,0,0.0
9790,29370,1.0,0.020781256022452597,-0.5350590357582448,2.200306846549316,0.5963387798277827,0,0.0
9795,29385,1.0,0.020145629417285062,-0.5450583027444664,2.190307579563094,0.6056255561500442,0,0.0
9800,29400,1.0,0.026294459716125845,-0.5478626861828495,2.187503196124711,0.6064505006479578,0,0.0
9805,29415,1.0,0.015704682198679237,-0.5513017675416072,2.1840641147659534,0.5912574277655992,0,0.0
9810,29430,1.0,0.019100799464988657,-0.5509444384204496,2.184421443887111,0.6071430549529886,0,0.0
9815,29445,1.0,0.015838407153564008,-0.5444554352309372,2.1909104470766234,0.5949027309595672,0,0.0
9820,29460,1.0,0.013625829268990065,-0.5415156980585811,2.1938501842489795,0.5953201597048169,0,0.0
9825,29475,1.0,0.01259167567229487,-0.5484376060143576,2.186928276293203,0.5746745782186745,0,0.0
9830,29490,1.0,0.014195471501792496,-0.5471428774576701,2.1882230048498905,0.5790856248115073,0,0.0
9835,29505,1.0,0.013338139713641972,-0.5423839259633989,2.1929819563441617,0.5892570625576171,0,0.0
9840,29520,1.0,0.013534315998070336,-0.5434347572114242,2.1919311250961364,0.5910833943693008,0,0.0
9845,29535,1.0,0.01255131816748681,-0.5412708665806623,2.1940950157268984,0.5943581254012816,0,0.0
9850,29550,1.0,0.015181188153578135,-0.5363824142667557,2.198983468040805,0.5981260032962549,0,0.0
9855,29565,1.0,0.0137179274566583,-0.5429349091535833,2.1924309731539773,0.5952376720216268,0,0.0
9860,29580,1.0,0.01147004941903572,-0.5443150517187996,2.191050830588761,0.6058690316165145,0,0.0
9865,29595,1.0,0.012972120288389675,-0.5464034332862342,2.1889624490213264,0.593100660482442,0,0.0
9870,29610,1.0,0.011065847466757803,-0.5435280364299881,2.1918378458775725,0.593083425955607,0,0.0
9875,29625,1.0,0.011363790345951977,-0.5456134709368174,2.189752411370743,0.5813084219991955,0,0.0
9880,29640,1.0,0.012078225518139332,-0.5411655810792255,2.194200301228335,0.6140157408797143,0,0.0
9885,29655,1.0,0.010289516057206351,-0.5415249230109112,2.1938409592966495,0.6124516267767584,0,0.0
9890,29670,1.0,0.012849971145531037,-0.538897788791556,2.1964680935160046,0.5809074470186498,0,0.0
9895,29685,1.0,0.01188817467253191,-0.5449751045686302,2.1903907777389304,0.5766456504762408,0,0.0
9900,29700,1.0,0.02096913121649327,-0.5454567405840551,2.1899091417235055,0.5889327843279171,0,0.0
9905,29715,1.0,0.019440044784355272,-0.5481375282537932,2.1872283540537674,0.5845490337343368,0,0.0
9910,29730,1.0,0.009414168331422763,-0.5434186437007433,2.1919472386068173,0.5978524460391862,0,0.0
9915,29745,1.0,0.00815975555044938,-0.5521858567643445,2.183180025543216,0.5772936673969374,0,0.0
9920,29760,1.0,0.01067925508673335,-0.5454564252831058,2.189909457024455,0.5913772372406446,0,0.0
9925,29775,1.0,0.014473071625360804,-0.5491196116786758,2.1862462706288848,0.6138387189732104,0,0.0
9930,29790,1.0,0.009838033356414236,-0.5463183930976263,2.1890474892099343,0.5765072709837658,0,0.0
9935,29805,1.0,0.013374199478716419,-0.5355534711286611,2.1998124111788995,0.5806285217633316,0,0.0
9940,29820,1.0,0.014080260201973938,-0.5381871800248694,2.197178702282691,0.5973933754461103,0,0.0
9945,29835,1.0,0.00910005105640026,-0.5449648287014219,2.1904010536061387,0.5797977183072294,0,0.0
9950,29850,1.0,0.011939187666353825,-0.5396893230688482,2.1956765592387124,0.5944413813431949,0,0.0
9955,29865,1.0,0.011239166138734751,-0.536166959057069,2.1991989232504916,0.5718966926120272,0,0.0
9960,29880,1.0,0.008722144368176586,-0.5393652015808414,2.196000680726719,0.5795481502645061,0,0.0
9965,29895,1.0,0.01223086378822558,-0.5439300243000562,2.1914358580075044,0.5599349987896816,0,0.0
9970,29910,1.0,0.0055070228944664595,-0.5411837838031088,2.194182098504452,0.5688194944985308,0,0.0
9975,29925,1.0,0.00991939861967277,-0.5413413527110333,2.1940245295965273,0.5993456024086822,0,0.0
9980,29940,1.0,0.009296014691059474,-0.5384836535741981,2.1968822287333625,0.5727013296576366,0,0.0
