epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8925,26775,1.0,0.14940686930209215,-0.7523510980562764,1.8664006874919568,1.5662125865715386,0,0.0
8930,26790,1.0,0.1530683745525294,-0.7531747446625707,1.8655770408856625,1.524732572208207,0,0.0
8935,26805,1.0,0.1483934725737892,-0.757283382344194,1.8614684032040392,1.5718439919835598,0,0.0
8940,26820,1.0,0.1490308956278779,-0.7546029591204306,1.8641488264278026,1.5790788164901348,0,0.0
8945,26835,1.0,0.1491867947935109,-0.7494156204531235,1.8693361650951097,1.529723255739676,0,0.0
8950,26850,1.0,0.15186829135916396,-0.7528825921453779,1.8658691934028553,1.567714764666961,0,0.0
8955,26865,1.0,0.14864293372707696,-0.7532719212702312,1.865479864278002,1.5657853489250764,0,0.0
8960,26880,1.0,0.14764092670000697,-0.754384378455748,1.8643674070924852,1.5355945226295784,0,0.0
8965,26895,1.0,0.1461807430967783,-0.7577077634606424,1.8610440220875908,1.5897369470394094,0,0.0
8970,26910,1.0,0.14850257728203597,-0.7559793830754755,1.8627724024727577,1.5660186572367876,0,0.0
8975,26925,1.0,0.14662910674476937,-0.7524017018606146,1.8663500836876186,1.5525559071240118,0,0.0
8980,26940,1.0,0.14604924417014345,-0.7596630301159317,1.8590887554323015,1.5875222009447323,0,0.0
8985,26955,1.0,0.1453961760983179,-0.7559583339180196,1.8627934516302136,1.5769505291015053,0,0.0
8990,26970,1.0,0.14665266318677048,-0.7579594595287102,1.860792326019523,1.5735630683432926,0,0.0
8995,26985,1.0,0.14981795967790784,-0.7558385912409469,1.8629131943072863,1.5622792116341362,0,0.0
9000,27000,1.0,0.1461750247074862,-0.7566999469081519,1.8620518386400813,1.5773445309437242,0,0.0
9005,27015,1.0,0.14371721073738275,-0.7547033293370773,1.864048456211156,1.5688866245650368,0,0.0
9010,27030,1.0,0.14707927991113007,-0.7579721532411774,1.8607796323070558,1.5572513369021188,0,0.0
9015,27045,1.0,0.15318185457729597,-0.7587174814148843,1.860034304133349,1.5281233281394015,0,0.0
9020,27060,1.0,0.146950157410711,-0.7532790718915208,1.8654727136567124,1.5549734966022217,0,0.0
9025,27075,1.0,0.14391813216982943,-0.7518980467506806,1.8668537387975526,1.560307469053623,0,0.0
9030,27090,1.0,0.14316028960094548,-0.7545172562303508,1.8642345293178824,1.550591044881257,0,0.0
9035,27105,1.0,0.142164495064659,-0.7535703639301006,1.8651814216181326,1.5556355196511338,0,0.0
9040,27120,1.0,0.14171721092564793,-0.7566773531033055,1.8620744324449277,1.5602307203826304,0,0.0
9045,27135,1.0,0.14183572592338123,-0.7548333811454433,1.8639184044027899,1.5471903502804174,0,0.0
9050,27150,1.0,0.141647913030217,-0.7540018937080089,1.8647498918402243,1.5397625221600477,0,0.0
9055,27165,1.0,0.14166628551419713,-0.760471164831863,1.8582806207163702,1.566982579647393,0,0.0
9060,27180,1.0,0.14150780493551057,-0.7594337298858329,1.8593180556624003,1.5469048063621909,0,0.0
9065,27195,1.0,0.1394311752504575,-0.7559827239209402,1.862769061627293,1.574544677043268,0,0.0
9070,27210,1.0,0.14034278191261298,-0.7538029348974442,1.864948850650789,1.5580494541702339,0,0.0
9075,27225,1.0,0.14047334929396466,-0.7506665394111838,1.8680852461370494,1.5452966294877162,0,0.0
9080,27240,1.0,0.14052162416552413,-0.7561552329075087,1.8625965526407244,1.5453185670212315,0,0.0
9085,27255,1.0,0.13860849780691384,-0.7517943314349667,1.8669574541132665,1.550485020796563,0,0.0
9090,27270,1.0,0.13914780151620063,-0.7528648843105057,1.8658869012377275,1.551167438289197,0,0.0
9095,27285,1.0,0.13833459912338994,-0.7539397751159376,1.8648120104322956,1.5641159070251889,0,0.0
9100,27300,1.0,0.13899680931869565,-0.7511352381651879,1.8676165473830453,1.567001495425786,0,0.0
9105,27315,1.0,0.13991213459258706,-0.7498144797845019,1.8689373057637313,1.5599775170808643,0,0.0
9110,27330,1.0,0.13645731553825952,-0.7495352318053963,1.869216553742837,1.5558452197124537,0,0.0
9115,27345,1.0,0.13617014568947514,-0.7519405399693975,1.8668112455788357,1.525355178273446,0,0.0
9120,27360,1.0,0.13710998958335577,-0.7500015865110288,1.8687501990372044,1.5575781756006226,0,0.0
9125,27375,1.0,0.13897185159357364,-0.7542339299329204,1.8645178556153128,1.5574454620435267,0,0.0
9130,27390,1.0,0.13610062695409908,-0.7539966611536477,1.8647551243945855,1.5661166026519098,0,0.0
9135,27405,1.0,0.1373197898061193,-0.756462821407752,1.8622889641404812,1.5711962253478275,0,0.0
9140,27420,1.0,0.13713526909090618,-0.7596071854043782,1.859144600143855,1.5551450254583137,0,0.0
9145,27435,1.0,0.1367694439675567,-0.7500921460741123,1.8686596394741208,1.5543535110017486,0,0.0
9150,27450,1.0,0.13706537785802145,-0.7460178531615178,1.8727339323867154,1.5488535339749834,0,0.0
9155,27465,1.0,0.13576552261266112,-0.7457576023094263,1.8729941832388068,1.5379980867943974,0,0.0
9160,27480,1.0,0.1346689311132145,-0.7478608197737437,1.8708909657744894,1.5669440712025962,0,0.0
9165,27495,1.0,0.13397781221365496,-0.7510452643081069,1.8677065212401263,1.5599231313840456,0,0.0
9170,27510,1.0,0.1344307681370009,-0.7513418616803009,1.8674099238679323,1.5692591367555238,0,0.0
9175,27525,1.0,0.147751882290136,-0.7510927051655605,1.8676590803826727,1.5451212454464887,0,0.0
9180,27540,1.0,0.13782054294071736,-0.7575301042091469,1.8612216813390863,1.5633098291436551,0,0.0
9185,27555,1.0,0.14262637444599988,-0.7576528664832589,1.8610989190649743,1.5561376161843714,0,0.0
9190,27570,1.0,0.13239202103777925,-0.7530220910694796,1.8657296944787536,1.5481107247295207,0,0.0
9195,27585,1.0,0.1313212060718111,-0.7471167374498981,1.871635048098335,1.5294553464673573,0,0.0
9200,27600,1.0,0.13436183120787792,-0.7517281826743198,1.8670236028739133,1.5505104053907413,0,0.0
9205,27615,1.0,0.130796155877746,-0.7500702857734511,1.868681499774782,1.5418994988108978,0,0.0
9210,27630,1.0,0.13368190810486671,-0.7542044198859619,1.8645473656622713,1.5385197112094655,0,0.0
9215,27645,1.0,0.13254938873288752,-0.7510643622368876,1.8676874233113456,1.5528223089894553,0,0.0
9220,27660,1.0,0.13243365015291128,-0.7479783827041315,1.8707734028441017,1.5570388553137067,0,0.0
9225,27675,1.0,0.12959103946049172,-0.7522939598866583,1.866457825661575,1.5376356212436564,0,0.0
9230,27690,1.0,0.13336963747233418,-0.757104387170147,1.8616473983780861,1.542871094107832,0,0.0
9235,27705,1.0,0.13073145366970468,-0.7499878408528864,1.8687639446953468,1.5621580540047593,0,0.0
9240,27720,1.0,0.13016648534574965,-0.7441010115494437,1.8746507739987894,1.536306874342262,0,0.0
9245,27735,1.0,0.1316745015967105,-0.7526919767872111,1.866059808761022,1.5347360714889158,0,0.0
9250,27750,1.0,0.13033136061779846,-0.752323082973194,1.8664287025750392,1.5820888913482807,0,0.0
9255,27765,1.0,0.12884588445769363,-0.753695059175324,1.8650567263729092,1.5488725801272065,0,0.0
9260,27780,1.0,0.12924504829835656,-0.7486712397284097,1.8700805458198235,1.555650791173419,0,0.0
9265,27795,1.0,0.13247334440449746,-0.7486526368398254,1.8700991487084078,1.5605124593896365,0,0.0
9270,27810,1.0,0.12807814205517165,-0.7498650993497096,1.8688866861985236,1.5431691277214226,0,0.0
9275,27825,1.0,0.13561859792346098,-0.753626096480031,1.8651256890682022,1.5490716836517202,0,0.0
9280,27840,1.0,0.12993056595160857,-0.7522760584842034,1.8664757270640298,1.5370393261734356,0,0.0
9285,27855,1.0,0.1282383623072801,-0.7525281079123542,1.866223677635879,1.5619120970760623,0,0.0
9290,27870,1.0,0.13007291080062566,-0.7517970308298341,1.8669547547183991,1.568823632199277,0,0.0
9295,27885,1.0,0.126267814736543,-0.7519205039247712,1.866831281623462,1.5533431922754564,0,0.0
9300,27900,1.0,0.1267866641696708,-0.755438111286397,1.8633136742618361,1.5467149982017059,0,0.0
9305,27915,1.0,0.12824477652055322,-0.7520380345540281,1.8667137509942051,1.5404783791479015,0,0.0
9310,27930,1.0,0.1334779804492612,-0.7578055485995072,1.860946236948726,1.5345826556407016,0,0.0
9315,27945,1.0,0.12531053203674467,-0.7527592614650549,1.8659925240831783,1.5546059085042296,0,0.0
9320,27960,1.0,0.12683028881207645,-0.7487164985317614,1.8700352870164718,1.5521737408911855,0,0.0
9325,27975,1.0,0.1247690833967332,-0.7469142725922646,1.8718375129559686,1.5386413935224736,0,0.0
9330,27990,1.0,0.12686810005366833,-0.7478787717524724,1.8708730137957608,1.5553607976545694,0,0.0
9335,28005,1.0,0.12641423387347492,-0.7507858804851368,1.8679659050630963,1.5384637657419857,0,0.0
9340,28020,1.0,0.13406585016621256,-0.7559578879318058,1.8627938976164273,1.546007650185199,0,0.0
9345,28035,1.0,0.1238049152763236,-0.7520026046662047,1.8667491808820285,1.5634534192858047,0,0.0
9350,28050,1.0,0.12450995037957262,-0.7533089782561906,1.8654428072920426,1.5777803125735095,0,0.0
9355,28065,1.0,0.12336402098159392,-0.7496197038617416,1.8691320816864916,1.572578373992214,0,0.0
9360,28080,1.0,0.12401495733943925,-0.7479016007482344,1.8708501847999988,1.559813262878953,0,0.0
9365,28095,1.0,0.12300868973425455,-0.7496611623739802,1.869090623174253,1.544470555676801,0,0.0
9370,28110,1.0,0.1231213058669039,-0.7481815064231858,1.8705702791250474,1.5527642218725946,0,0.0
9375,28125,1.0,0.12107582655628069,-0.7465147144129074,1.8722370711353258,1.5577781734802312,0,0.0
9380,28140,1.0,0.12191516213339726,-0.7479031029880754,1.8708486825601578,1.529034426994083,0,0.0
9385,28155,1.0,0.12355573481512518,-0.746567145339877,1.8721846402083562,1.556814753547017,0,0.0
9390,28170,1.0,0.12425781633284345,-0.7458985585553104,1.8728532269929228,1.554886889572482,0,0.0
9395,28185,1.0,0.12327264762792774,-0.7519752035661276,1.8667765819821056,1.5735864377177584,0,0.0
9400,28200,1.0,0.12338439434045266,-0.7495278227925821,1.869223962755651,1.5507771332223312,0,0.0
9405,28215,1.0,0.12258345481236646,-0.7468512826186342,1.871900502929599,1.5693421580267874,0,0.0
9410,28230,1.0,0.12097214013669741,-0.7484271002974912,1.870324685250742,1.5572399034084865,0,0.0
9415,28245,1.0,0.11926497774884012,-0.7500696217624574,1.8686821637857758,1.5748522113239471,0,0.0
9420,28260,1.0,0.11998296615890135,-0.7464515082634933,1.87230027728474,1.5564815571804593,0,0.0
9425,28275,1.0,0.12177818909000628,-0.7467672694794107,1.8719845160688224,1.519722903519939,0,0.0
9430,28290,1.0,0.12053988180811252,-0.7475536788572112,1.871198106691022,1.5256749931576763,0,0.0
9435,28305,1.0,0.12114300311133529,-0.7448650919867554,1.8738866935614777,1.5609211659540576,0,0.0
9440,28320,1.0,0.12302744176506107,-0.7393349688287485,1.8794168167194847,1.5528718874061191,0,0.0
9445,28335,1.0,0.11889464788958314,-0.7401574087270959,1.8785943768211373,1.5314786509487237,0,0.0
9450,28350,1.0,0.1211246024645264,-0.7468994408312113,1.8718523447170219,1.5662951383301125,0,0.0
9455,28365,1.0,0.12109407494135942,-0.7469804239229278,1.8717713616253053,1.518341299182125,0,0.0
9460,28380,1.0,0.11904619766146955,-0.7438081820992495,1.8749436034489837,1.5515850822955954,0,0.0
9465,28395,1.0,0.12204689669059901,-0.7456945432407891,1.873057242307444,1.5553051353654497,0,0.0
9470,28410,1.0,0.12234715622878112,-0.7489070933287396,1.8698446922194936,1.5441109836737903,0,0.0
9475,28425,1.0,0.1395354326142102,-0.7519857992419641,1.866765986306269,1.5372379810735397,0,0.0
9480,28440,1.0,0.117672914149551,-0.7475593237823506,1.8711924617658826,1.5721643239553145,0,0.0
9485,28455,1.0,0.11827905659165634,-0.7454833151845253,1.873268470363708,1.5307808881393528,0,0.0
9490,28470,1.0,0.11893536400572716,-0.7477571627055399,1.8709946228426932,1.5500742305127857,0,0.0
9495,28485,1.0,0.11606125004243925,-0.7528414794380589,1.8659103061101743,1.5726339231162088,0,0.0
9500,28500,1.0,0.11881404403770056,-0.749967457470178,1.8687843280780552,1.5569229888677103,0,0.0
9505,28515,1.0,0.11715682481727095,-0.7473294456658732,1.87142233988236,1.5473833797503809,0,0.0
9510,28530,1.0,0.11554081533094968,-0.7516294159681327,1.8671223695801005,1.576039899128955,0,0.0
9515,28545,1.0,0.11480717910118729,-0.7487700324660431,1.86998175308219,1.5339630780130749,0,0.0
9520,28560,1.0,0.11572086526751567,-0.7505886296879278,1.8681631558603053,1.5606688843676524,0,0.0
9525,28575,1.0,0.11381792085021607,-0.747728719596938,1.8710230659512952,1.5373303108888732,0,0.0
9530,28590,1.0,0.11508325594106249,-0.7452774236995101,1.873474361848723,1.5372194488340805,0,0.0
9535,28605,1.0,0.1197072125130118,-0.7455569710437979,1.8731948145044353,1.5396019372058014,0,0.0
9540,28620,1.0,0.12086774345214707,-0.7440706762021303,1.8746811093461029,1.5606071957781493,0,0.0
9545,28635,1.0,0.11342509585664855,-0.7484022712221412,1.870349514326092,1.5423279622979942,0,0.0
9550,28650,1.0,0.11388593627893447,-0.7453119923311093,1.8734397932171238,1.5557601476178702,0,0.0
9555,28665,1.0,0.11545411472946202,-0.7414197108087801,1.877332074739453,1.5427574068822871,0,0.0
9560,28680,1.0,0.11223229472905127,-0.7437133555013529,1.8750384300468803,1.5555413405234946,0,0.0
9565,28695,1.0,0.11201659969624733,-0.7446658818594745,1.8740859036887587,1.5525708882313591,0,0.0
9570,28710,1.0,0.11250226728598474,-0.7460746139969374,1.8726771715512958,1.5601984016443242,0,0.0
9575,28725,1.0,0.115400354701372,-0.7470126134850976,1.8717391720631356,1.5674686447076334,0,0.0
9580,28740,1.0,0.11293043402866923,-0.7458605740833435,1.8728912114648897,1.5336557803098994,0,0.0
9585,28755,1.0,0.11310982088065633,-0.7494879178432994,1.8692638677049338,1.5496048828520064,0,0.0
9590,28770,1.0,0.11561825542666276,-0.7454788195504578,1.8732729659977754,1.5532692544515534,0,0.0
9595,28785,1.0,0.11175941052768805,-0.7449691271494359,1.8737826583987973,1.5419604074470907,0,0.0
9600,28800,1.0,0.11615316870915338,-0.746166973784798,1.8725848117634352,1.5391895317555602,0,0.0
9605,28815,1.0,0.11302176393469501,-0.7471298408613949,1.8716219446868383,1.5610123834161544,0,0.0
9610,28830,1.0,0.1114350912750115,-0.7424357684457479,1.8763160171024853,1.560133319766196,0,0.0
9615,28845,1.0,0.11314795324116173,-0.7485761885471656,1.8701755970010676,1.5757322538311782,0,0.0
9620,28860,1.0,0.1120398043023668,-0.752065891084652,1.8666858944635811,1.5912487737139336,0,0.0
9625,28875,1.0,0.1121265711377487,-0.7456849696419059,1.8730668159063273,1.5603479247048067,0,0.0
9630,28890,1.0,0.11060261674647444,-0.7444360365719769,1.8743157489762563,1.573154175041715,0,0.0
9635,28905,1.0,0.11330815069370596,-0.7481734991824456,1.8705782863657876,1.5495588164648986,0,0.0
9640,28920,1.0,0.11096013333394478,-0.7492551005490953,1.869496684999138,1.5656248656516538,0,0.0
9645,28935,1.0,0.11210878501272627,-0.7427642413739044,1.8759875441743288,1.5602768022516813,0,0.0
9650,28950,1.0,0.1224809821879426,-0.743127205001898,1.8756245805463352,1.5340216931338664,0,0.0
9655,28965,1.0,0.11248590814579333,-0.7449069883321218,1.8738447972161114,1.5542011558259967,0,0.0
9660,28980,1.0,0.10895692845367826,-0.7451207728710398,1.8736310126771933,1.5791715600021752,0,0.0
9665,28995,1.0,0.11614851987029799,-0.7497425231478654,1.8690092624003678,1.5741262248628873,0,0.0
9670,29010,1.0,0.1134791332279525,-0.7469272252605885,1.8718245602876447,1.5494315637679548,0,0.0
9675,29025,1.0,0.11570560295488891,-0.7515983112130915,1.8671534743351417,1.6004818420744011,0,0.0
9680,29040,1.0,0.11850707053599618,-0.7572364783422472,1.861515307205986,1.60859213764519,0,0.0
9685,29055,1.0,0.11431520307351668,-0.7454350824725835,1.8733167030756497,1.5774725481881455,0,0.0
9690,29070,1.0,0.1109858011461657,-0.7426540092759564,1.8760977762722768,1.5800956525402354,0,0.0
9695,29085,1.0,0.11126587707453223,-0.7453271696681301,1.8734246158801031,1.5667850696459975,0,0.0
9700,29100,1.0,0.10691248106573088,-0.7368757280889828,1.8818760574592504,1.5853417243493726,0,0.0
9705,29115,1.0,0.1131261997134939,-0.7355400697444947,1.8832117158037385,1.5800831201883128,0,0.0
9710,29130,1.0,0.10679811657493998,-0.7368625907868582,1.881889194761375,1.5521596581150563,0,0.0
9715,29145,1.0,0.10592642603305606,-0.7378602533507863,1.8808915321974469,1.578959631888025,0,0.0
9720,29160,1.0,0.11543210285921533,-0.7342243533675328,1.8845274321807004,1.5728029406767854,0,0.0
9725,29175,1.0,0.10617162136030209,-0.7338407310937425,1.8849110544544907,1.5142431883038878,0,0.0
9730,29190,1.0,0.11143405362379305,-0.7416673287250672,1.877084456823166,1.5793968934788336,0,0.0
9735,29205,1.0,0.10831095887445445,-0.7407727855828214,1.8779789999654117,1.534294606147887,0,0.0
9740,29220,1.0,0.10612069765007597,-0.7345381181293296,1.8842136674189036,1.5658522437743412,0,0.0
9745,29235,1.0,0.10592257124204539,-0.7353971239369925,1.8833546616112407,1.5118728791557252,0,0.0
9750,29250,1.0,0.10924265404133765,-0.7360313237056662,1.882720461842567,1.5756391726656762,0,0.0
9755,29265,1.0,0.10915893621532831,-0.7296421083920219,1.8891096771562113,1.5340536200208155,0,0.0
9760,29280,1.0,0.10850756552864782,-0.730547515728514,1.8882042698197192,1.5301444097221453,0,0.0
9765,29295,1.0,0.10350182428202787,-0.7401602567549128,1.8785915287933204,1.551986311474337,0,0.0
9770,29310,1.0,0.10679690735993659,-0.7368158935779496,1.8819358919702835,1.5534935974084119,0,0.0
9775,29325,1.0,0.10367210713693628,-0.7359948003378558,1.8827569852103774,1.5295733037279586,0,0.0
9780,29340,1.0,0.10443876455327561,-0.732806096497191,1.8859456890510422,1.5379048908093298,0,0.0
9785,29355,1.0,0.10279833857185793,-0.7339840383488672,1.884767747199366,1.5490761893095013,0,0.0
9790,29370,1.0,0.10345744435502657,-0.7399275326221788,1.8788242529260544,1.562865389432178,0,0.0
9795,29385,1.0,0.1043250639403641,-0.7355592067645216,1.8831925787837116,1.5263575576178483,0,0.0
9800,29400,1.0,0.10566009094680517,-0.7406200627059625,1.8781317228422707,1.5685410925780232,0,0.0
9805,29415,1.0,0.10172973113994872,-0.7345936132265842,1.884158172321649,1.5425805395175638,0,0.0
9810,29430,1.0,0.10156170273404967,-0.7301346099454777,1.8886171756027554,1.539464906613382,0,0.0
9815,29445,1.0,0.10140836956237152,-0.7282942469563545,1.8904575385918787,1.5553192840447196,0,0.0
9820,29460,1.0,0.10142861490287503,-0.7315585896916208,1.8871931958566124,1.528597454859377,0,0.0
9825,29475,1.0,0.1037742951023584,-0.7392977687894386,1.8794540167587945,1.5574363181544395,0,0.0
9830,29490,1.0,0.10198402084578057,-0.733946508727807,1.8848052768204262,1.5642984253453665,0,0.0
9835,29505,1.0,0.10441124411997273,-0.731426373535105,1.8873254120131282,1.5345076281151482,0,0.0
9840,29520,1.0,0.10128857868851303,-0.727784859367347,1.8909669261808861,1.5481312343954603,0,0.0
9845,29535,1.0,0.10596204108072843,-0.7322170730351385,1.8865347125130947,1.5390249825348459,0,0.0
9850,29550,1.0,0.10024439707415818,-0.7348696146774609,1.8838821708707723,1.5741255032037074,0,0.0
9855,29565,1.0,0.10338902221431792,-0.7381069940342779,1.8806447915139552,1.548803514403879,0,0.0
9860,29580,1.0,0.10356925831948269,-0.7401779159908279,1.8785738695574052,1.5546346519508665,0,0.0
9865,29595,1.0,0.10084484563531236,-0.7430433630043576,1.8757084225438756,1.5844691757315363,0,0.0
9870,29610,1.0,0.10013534524246322,-0.7396118112422283,1.8791399743060049,1.543976607537163,0,0.0
9875,29625,1.0,0.10739800460391496,-0.7400528137329412,1.878698971815292,1.5498651319174248,0,0.0
9880,29640,1.0,0.0979784925554952,-0.7325785659103847,1.8861732196378485,1.5396886223588218,0,0.0
9885,29655,1.0,0.09905418847931638,-0.7284756037714382,1.890276181776795,1.5393295557724718,0,0.0
9890,29670,1.0,0.10527990218809707,-0.7330823267153324,1.8856694588329008,1.552698592194479,0,0.0
